9.49	0.618182 	-0.555594 	-0.427587 	0.025471 	-0.0143815 	0.00687456 	
9.495	0.630106 	-0.558451 	-0.414642 	0.0255927 	-0.0138263 	0.00674226 	
9.5	0.615278 	-0.55562 	-0.421079 	0.0256077 	-0.0141934 	0.00693385 	
9.505	0.627838 	-0.558588 	-0.40831 	0.0257203 	-0.0136377 	0.00678691 	
9.51	0.613548 	-0.555569 	-0.422482 	0.0255934 	-0.014261 	0.00697006 	
9.515	0.629956 	-0.558483 	-0.429529 	0.0253195 	-0.014338 	0.00677832 	
9.52	0.618267 	-0.555977 	-0.440137 	0.0252291 	-0.0148126 	0.00694038 	
9.525	0.601877 	-0.58773 	-0.477745 	0.0220379 	-0.0178983 	0.00384601 	
9.53	0.590396 	-0.585336 	-0.48697 	0.0219707 	-0.0183233 	0.00400363 	
9.535	0.612677 	-0.589632 	-0.496182 	0.0216033 	-0.0184214 	0.00367497 	
9.54	0.616936 	-0.59056 	-0.509377 	0.02132 	-0.0188339 	0.00354763 	
9.545	0.615152 	-0.590044 	-0.508419 	0.0213344 	-0.0188136 	0.00360487 	
9.55	0.619593 	-0.59111 	-0.519986 	0.0210847 	-0.0191667 	0.00348905 	
9.555	0.617686 	-0.590617 	-0.518305 	0.0211162 	-0.0191224 	0.0035521 	
9.56	0.62249 	-0.591798 	-0.528821 	0.0208847 	-0.0194353 	0.00343753 	
9.565	0.620668 	-0.591352 	-0.526348 	0.0209315 	-0.0193626 	0.00350329 	
9.57	0.625772 	-0.592617 	-0.536052 	0.0207136 	-0.0196445 	0.00338856 	
9.575	0.61702 	-0.590737 	-0.528795 	0.0209077 	-0.0194745 	0.00358455 	
9.58	0.600849 	-0.587664 	-0.52524 	0.0211191 	-0.0195087 	0.00386362 	
9.585	0.590605 	-0.585782 	-0.517368 	0.0213544 	-0.0193374 	0.00408258 	
9.59	0.576405 	-0.583078 	-0.514609 	0.0215323 	-0.0193799 	0.0043225 	
9.595	0.568094 	-0.581574 	-0.507372 	0.0217384 	-0.0192116 	0.0045046 	
9.6	0.588826 	-0.539051 	-0.471854 	0.0257365 	-0.0156092 	0.00865622 	
9.605	0.56462 	-0.534282 	-0.481348 	0.0257832 	-0.0161681 	0.00895958 	
9.61	0.547062 	-0.530909 	-0.483928 	0.025899 	-0.016424 	0.00921532 	
9.615	0.52617 	-0.52681 	-0.4922 	0.0259377 	-0.0169087 	0.00947693 	
9.62	0.511689 	-0.524073 	-0.49364 	0.0260472 	-0.0170952 	0.00969422 	
9.625	0.49347 	-0.520508 	-0.501082 	0.0260763 	-0.0175254 	0.00992053 	
9.63	0.481644 	-0.518284 	-0.501662 	0.0261793 	-0.0176561 	0.0101072 	
9.635	0.471959 	-0.515042 	-0.508313 	0.0262536 	-0.01795 	0.0104652 	
9.64	0.479999 	-0.512915 	-0.507744 	0.0265034 	-0.0177748 	0.0110776 	
9.645	0.47129 	-0.510085 	-0.513914 	0.026562 	-0.0180461 	0.0113882 	
9.65	0.480296 	-0.508442 	-0.512676 	0.0267966 	-0.0178416 	0.0119488 	
9.655	0.470744 	-0.506562 	-0.518606 	0.0268326 	-0.0181281 	0.0121005 	
9.66	0.511623 	-0.47207 	-0.483094 	0.0305411 	-0.0145299 	0.0158432 	
9.665	0.503707 	-0.469926 	-0.488324 	0.0305532 	-0.0147679 	0.0160565 	
9.67	0.513682 	-0.468961 	-0.486262 	0.0307688 	-0.0145271 	0.0165754 	
9.675	0.503731 	-0.467059 	-0.490639 	0.0306821 	-0.0147682 	0.0166384 	
9.68	0.50925 	-0.466529 	-0.486795 	0.030637 	-0.0145298 	0.0168131 	
9.685	0.500833 	-0.464451 	-0.492845 	0.0306242 	-0.0147991 	0.0170371 	
9.69	0.512966 	-0.463254 	-0.492582 	0.0307854 	-0.014561 	0.0177416 	
9.695	0.506756 	-0.462917 	-0.498454 	0.0307177 	-0.0148137 	0.0177087 	
9.7	0.525525 	-0.46626 	-0.49854 	0.0307401 	-0.0145382 	0.0177937 	
9.705	0.515966 	-0.464579 	-0.503675 	0.0307011 	-0.014812 	0.017879 	
9.71	0.526896 	-0.464427 	-0.502528 	0.0308026 	-0.0145961 	0.0183183 	
9.715	0.517446 	-0.462914 	-0.507318 	0.0307614 	-0.0148603 	0.0183727 	
9.72	0.520426 	-0.471302 	-0.514047 	0.0300301 	-0.01546 	0.017955 	
9.725	0.510394 	-0.471686 	-0.519075 	0.0299011 	-0.0157748 	0.0177059 	
9.73	0.530456 	-0.47946 	-0.517832 	0.0296886 	-0.015569 	0.0171654 	
9.735	0.550156 	-0.485991 	-0.519065 	0.0293882 	-0.0154647 	0.016568 	
9.74	0.565959 	-0.491262 	-0.514657 	0.0292159 	-0.0152029 	0.0160725 	
9.745	0.582971 	-0.49691 	-0.516077 	0.028945 	-0.0151254 	0.0155452 	
9.75	0.596007 	-0.501299 	-0.511956 	0.0288018 	-0.0148949 	0.015119 	
9.755	0.610601 	-0.506167 	-0.513577 	0.0285568 	-0.0148428 	0.0146539 	
9.76	0.621362 	-0.509823 	-0.509694 	0.0284384 	-0.0146379 	0.0142867 	
9.765	0.633981 	-0.514047 	-0.511462 	0.0282157 	-0.0146056 	0.0138745 	
9.77	0.642864 	-0.517094 	-0.507771 	0.0281186 	-0.0144214 	0.0135579 	
9.775	0.653874 	-0.520786 	-0.509644 	0.0279149 	-0.0144046 	0.0131906 	
9.78	0.591699 	-0.592836 	-0.575618 	0.0208852 	-0.0211881 	0.00596616 	
9.785	0.601811 	-0.596058 	-0.577629 	0.0206863 	-0.0211834 	0.00562251 	
9.79	0.609497 	-0.598053 	-0.574476 	0.0205778 	-0.0210305 	0.00532834 	
9.795	0.619866 	-0.600827 	-0.576718 	0.0203565 	-0.0210346 	0.00497005 	
9.8	0.625083 	-0.602156 	-0.574197 	0.0202571 	-0.0209254 	0.0047109 	
9.805	0.628981 	-0.603881 	-0.578359 	0.0200648 	-0.0210505 	0.00443338 	
9.81	0.633497 	-0.605319 	-0.577125 	0.0199614 	-0.0209865 	0.00418381 	
9.815	0.636928 	-0.606846 	-0.580953 	0.0197904 	-0.0211013 	0.00394301 	
9.82	0.649636 	-0.609806 	-0.578347 	0.0196417 	-0.0209125 	0.00359984 	
9.825	0.6706 	-0.614525 	-0.579257 	0.0193618 	-0.0207655 	0.00313825 	
9.83	0.659968 	-0.612238 	-0.577531 	0.0194343 	-0.0208215 	0.00320503 	
9.835	0.681349 	-0.617104 	-0.577029 	0.0191895 	-0.0206178 	0.00277058 	
9.84	0.72027 	-0.56382 	-0.525276 	0.0243415 	-0.0156329 	0.00794087 	
9.845	0.741088 	-0.568596 	-0.524803 	0.0241107 	-0.0154325 	0.00753291 	
9.85	0.722311 	-0.565084 	-0.526813 	0.0242317 	-0.0156807 	0.00776203 	
9.855	0.727948 	-0.567492 	-0.531284 	0.024105 	-0.0157767 	0.00762457 	
9.86	0.705644 	-0.562363 	-0.534385 	0.0243314 	-0.0160544 	0.00809082 	
9.865	0.701208 	-0.559674 	-0.539765 	0.0245246 	-0.0161579 	0.00864252 	
9.87	0.68244 	-0.554938 	-0.540257 	0.0247213 	-0.0163165 	0.00903884 	
9.875	0.683314 	-0.553564 	-0.538239 	0.0249948 	-0.0161493 	0.00938574 	
9.88	0.666656 	-0.549676 	-0.538956 	0.0252005 	-0.0163061 	0.00970606 	
9.885	0.667884 	-0.548576 	-0.537926 	0.0254293 	-0.0161772 	0.0100135 	
9.89	0.656033 	-0.54709 	-0.535246 	0.0253603 	-0.0162396 	0.00994579 	
9.895	0.686176 	-0.555204 	-0.516481 	0.0249253 	-0.015377 	0.00912852 	
9.9	0.662687 	-0.553539 	-0.522987 	0.0247175 	-0.0159766 	0.00904667 	
9.905	0.671305 	-0.556449 	-0.516033 	0.0245203 	-0.0156959 	0.0086983 	
9.91	0.662122 	-0.555218 	-0.515712 	0.0244561 	-0.0158016 	0.00865523 	
9.915	0.671419 	-0.558042 	-0.5096 	0.0242759 	-0.0155381 	0.00833031 	
9.92	0.662529 	-0.556706 	-0.510131 	0.0242324 	-0.0156644 	0.00831718 	
9.925	0.672331 	-0.55948 	-0.504703 	0.0240687 	-0.0154145 	0.00801506 	
9.93	0.663542 	-0.55803 	-0.505987 	0.0240442 	-0.0155607 	0.00803005 	
9.935	0.673795 	-0.560774 	-0.501111 	0.0238945 	-0.015321 	0.00774724 	
9.94	0.665051 	-0.559225 	-0.503024 	0.0238865 	-0.0154839 	0.00778687 	
9.945	0.675693 	-0.562031 	-0.49864 	0.0237351 	-0.0152535 	0.00750857 	
9.95	0.60472 	-0.622797 	-0.563433 	0.0174822 	-0.0216555 	0.00131609 	
9.955	0.616169 	-0.625531 	-0.559392 	0.0173553 	-0.0214267 	0.00105976 	
9.96	0.6085 	-0.623807 	-0.5605 	0.017278 	-0.0215598 	0.00106307 	
9.965	0.620649 	-0.626171 	-0.550992 	0.0168448 	-0.0211655 	0.00064763 	
9.97	0.613695 	-0.623764 	-0.553724 	0.0166925 	-0.02131 	0.000755374 	
9.975	0.626352 	-0.62657 	-0.544797 	0.016346 	-0.0209374 	0.000326359 	
9.98	0.618337 	-0.624819 	-0.547524 	0.0163531 	-0.0211186 	0.000391349 	
9.985	0.632297 	-0.627801 	-0.538583 	0.01605 	-0.0207247 	-1.2915e-05 	
9.99	0.624961 	-0.626098 	-0.540075 	0.0161962 	-0.0208361 	0.000132922 	
9.995	0.630645 	-0.627137 	-0.534808 	0.0162158 	-0.0206038 	4.15032e-05 	
10	0.623377 	-0.625434 	-0.53679 	0.0163566 	-0.0207307 	0.000194896 	
10.005	0.629562 	-0.626576 	-0.532244 	0.0163795 	-0.0205165 	0.000104884 	
10.01	0.638255 	-0.610381 	-0.519331 	0.0180048 	-0.0191355 	0.00169672 	
10.015	0.647241 	-0.612573 	-0.514645 	0.0180073 	-0.0188899 	0.00150338 	
10.02	0.640719 	-0.611355 	-0.51774 	0.0181413 	-0.0190455 	0.00161645 	
10.025	0.650226 	-0.613561 	-0.515251 	0.018204 	-0.0188599 	0.0014778 	
10.03	0.64346 	-0.612279 	-0.518311 	0.0183229 	-0.0190181 	0.00159325 	
10.035	0.653176 	-0.614516 	-0.515639 	0.0183698 	-0.0188257 	0.00144973 	
10.04	0.634608 	-0.610286 	-0.523711 	0.018567 	-0.0192551 	0.00183296 	
10.045	0.605421 	-0.602981 	-0.537416 	0.0188874 	-0.0199534 	0.00254392 	
10.05	0.595558 	-0.600924 	-0.540891 	0.0189826 	-0.0201659 	0.00269988 	
10.055	0.629649 	-0.607853 	-0.528886 	0.0189057 	-0.0194456 	0.00220348 	
10.06	0.59638 	-0.601034 	-0.540606 	0.0190814 	-0.0201536 	0.00270538 	
10.065	0.61211 	-0.54815 	-0.504901 	0.0239008 	-0.0161528 	0.00782778 	
10.07	0.58352 	-0.542302 	-0.514974 	0.024051 	-0.0167608 	0.00825934 	
10.075	0.557016 	-0.536888 	-0.524312 	0.02419 	-0.0173243 	0.00865954 	
10.08	0.532445 	-0.531874 	-0.53297 	0.0243184 	-0.0178465 	0.00903067 	
10.085	0.50973 	-0.52724 	-0.540994 	0.024437 	-0.0183295 	0.00937494 	
10.09	0.501537 	-0.5247 	-0.543251 	0.0246 	-0.0184434 	0.00970534 	
10.095	0.519509 	-0.525834 	-0.534987 	0.0248579 	-0.0178836 	0.0100337 	
10.1	0.511635 	-0.523711 	-0.541921 	0.0249377 	-0.0181491 	0.0103397 	
10.105	0.529966 	-0.525617 	-0.546534 	0.0250188 	-0.0179964 	0.0106912 	
10.11	0.521553 	-0.523652 	-0.552573 	0.0250866 	-0.0182485 	0.0109469 	
10.115	0.540326 	-0.525935 	-0.556289 	0.0251523 	-0.0180702 	0.011243 	
10.12	0.544358 	-0.510917 	-0.548459 	0.0265225 	-0.0170022 	0.0127711 	
10.125	0.56313 	-0.513445 	-0.551344 	0.0265842 	-0.0168021 	0.0130355 	
10.13	0.553055 	-0.511561 	-0.555908 	0.0266403 	-0.0170398 	0.013224 	
10.135	0.574578 	-0.514693 	-0.554394 	0.0267196 	-0.0166606 	0.0134772 	
10.14	0.565437 	-0.511918 	-0.544086 	0.0267869 	-0.0164082 	0.0135985 	
10.145	0.564669 	-0.510047 	-0.530963 	0.0268383 	-0.0159616 	0.0137012 	
10.15	0.557989 	-0.507782 	-0.523709 	0.0268816 	-0.0157848 	0.0137995 	
10.155	0.557774 	-0.506245 	-0.512062 	0.0269265 	-0.0153825 	0.0138891 	
10.16	0.551534 	-0.504241 	-0.506254 	0.0269614 	-0.0152509 	0.0139728 	
10.165	0.548275 	-0.502621 	-0.498792 	0.0269954 	-0.0150281 	0.0140495 	
10.17	0.525239 	-0.499248 	-0.508412 	0.02701 	-0.0156205 	0.0141285 	
10.175	0.507687 	-0.49626 	-0.517986 	0.0271272 	-0.0161204 	0.0143729 	
10.18	0.519155 	-0.487994 	-0.515602 	0.0281626 	-0.0154166 	0.0156765 	
10.185	0.540106 	-0.490069 	-0.506078 	0.0281689 	-0.0148116 	0.0157471 	
10.19	0.53199 	-0.489283 	-0.502301 	0.0282213 	-0.0147946 	0.0156922 	
10.195	0.538587 	-0.489652 	-0.48739 	0.0282669 	-0.0142218 	0.0156482 	
10.2	0.534784 	-0.489259 	-0.48754 	0.0282772 	-0.0142745 	0.0156316 	
10.205	0.554192 	-0.492071 	-0.480726 	0.0283009 	-0.0138065 	0.0156048 	
10.21	0.550113 	-0.491431 	-0.48565 	0.0282678 	-0.0140098 	0.0156444 	
10.215	0.569716 	-0.493813 	-0.483479 	0.0282319 	-0.0136758 	0.0157048 	
10.22	0.564368 	-0.493026 	-0.488256 	0.0282024 	-0.013892 	0.0157367 	
10.225	0.588527 	-0.496573 	-0.480506 	0.0282148 	-0.0133331 	0.0157281 	
10.23	0.591931 	-0.499098 	-0.4667 	0.0283664 	-0.0128959 	0.0154703 	
10.235	0.567312 	-0.532727 	-0.482157 	0.0254554 	-0.0154489 	0.0121354 	
10.24	0.564093 	-0.533997 	-0.475521 	0.0255683 	-0.0152926 	0.0120363 	
10.245	0.546494 	-0.532921 	-0.481754 	0.0256268 	-0.0156743 	0.0122123 	
10.25	0.524417 	-0.530013 	-0.492178 	0.0256006 	-0.0162746 	0.0122936 	
10.255	0.509433 	-0.529132 	-0.497399 	0.0256514 	-0.0165958 	0.0124463 	
10.26	0.487627 	-0.525711 	-0.508651 	0.0255893 	-0.0172326 	0.0124767 	
10.265	0.467302 	-0.522431 	-0.519241 	0.0255298 	-0.0178291 	0.0125092 	
10.27	0.449096 	-0.519296 	-0.528822 	0.0254823 	-0.0183605 	0.0125712 	
10.275	0.432379 	-0.51637 	-0.537643 	0.0254399 	-0.0188475 	0.012637 	
10.28	0.415918 	-0.513815 	-0.546178 	0.0253883 	-0.0193308 	0.0126506 	
10.285	0.400656 	-0.511452 	-0.55409 	0.0253402 	-0.0197788 	0.0126634 	
10.29	0.34869 	-0.54712 	-0.599263 	0.0215103 	-0.0239779 	0.00889054 	
10.295	0.358936 	-0.547251 	-0.599482 	0.021469 	-0.0238367 	0.00899015 	
10.3	0.415082 	-0.551667 	-0.586581 	0.021432 	-0.0226569 	0.00925943 	
10.305	0.421305 	-0.551516 	-0.587529 	0.0213939 	-0.0225949 	0.00933409 	
10.31	0.473451 	-0.555578 	-0.575408 	0.0213562 	-0.0214971 	0.00957534 	
10.315	0.451168 	-0.552959 	-0.58397 	0.0213241 	-0.0220631 	0.0095376 	
10.32	0.43051 	-0.550537 	-0.591905 	0.0212942 	-0.0225877 	0.00950285 	
10.325	0.411358 	-0.548297 	-0.599263 	0.021266 	-0.0230737 	0.00947088 	
10.33	0.393665 	-0.546218 	-0.606095 	0.0212408 	-0.0235233 	0.00944369 	
10.335	0.380829 	-0.544331 	-0.612511 	0.0212343 	-0.023875 	0.00952955 	
10.34	0.376139 	-0.542728 	-0.618466 	0.021252 	-0.0240647 	0.00982914 	
10.345	0.395225 	-0.512149 	-0.594739 	0.0241309 	-0.021439 	0.0128272 	
10.35	0.392244 	-0.510727 	-0.600068 	0.0241497 	-0.021591 	0.0131114 	
10.355	0.379007 	-0.50927 	-0.604616 	0.0241475 	-0.0219146 	0.0130647 	
10.36	0.365703 	-0.507963 	-0.608938 	0.0241206 	-0.0222372 	0.012986 	
10.365	0.353367 	-0.506757 	-0.612945 	0.0240953 	-0.022536 	0.0129133 	
10.37	0.341927 	-0.505644 	-0.616661 	0.0240716 	-0.022813 	0.0128461 	
10.375	0.331318 	-0.504617 	-0.620108 	0.0240492 	-0.0230695 	0.0127841 	
10.38	0.321479 	-0.503671 	-0.623305 	0.0240282 	-0.0233073 	0.0127268 	
10.385	0.312353 	-0.502799 	-0.626269 	0.0240084 	-0.0235275 	0.012674 	
10.39	0.30389 	-0.501996 	-0.629019 	0.0239897 	-0.0237316 	0.0126253 	
10.395	0.296039 	-0.501257 	-0.63157 	0.023972 	-0.0239206 	0.0125803 	
10.4	0.337557 	-0.451777 	-0.585137 	0.0288353 	-0.0192157 	0.0174189 	
10.405	0.330801 	-0.451152 	-0.587332 	0.0288195 	-0.019378 	0.0173808 	
10.41	0.324533 	-0.450578 	-0.589368 	0.0288046 	-0.0195282 	0.0173457 	
10.415	0.318718 	-0.450051 	-0.591257 	0.0287904 	-0.0196674 	0.0173133 	
10.42	0.313323 	-0.449568 	-0.59301 	0.0287769 	-0.0197963 	0.0172836 	
10.425	0.308396 	-0.449112 	-0.594606 	0.0287651 	-0.019913 	0.0172603 	
10.43	0.306728 	-0.448331 	-0.5934 	0.0287435 	-0.0198763 	0.0173523 	
10.435	0.313374 	-0.446856 	-0.581411 	0.0285935 	-0.0193446 	0.0176817 	
10.44	0.318043 	-0.446243 	-0.565135 	0.0282579 	-0.0187513 	0.0177735 	
10.445	0.318108 	-0.445835 	-0.558311 	0.0280939 	-0.0185297 	0.0177937 	
10.45	0.322107 	-0.44529 	-0.544391 	0.0278053 	-0.0180224 	0.0178721 	
10.455	0.321419 	-0.444963 	-0.53998 	0.0276891 	-0.0178894 	0.0178783 	
10.46	0.289093 	-0.480211 	-0.563852 	0.0238672 	-0.0210309 	0.0143709 	
10.465	0.28801 	-0.479884 	-0.561494 	0.0237963 	-0.0209682 	0.0143773 	
10.47	0.29206 	-0.479142 	-0.551243 	0.0236007 	-0.0205717 	0.0144893 	
10.475	0.291808 	-0.478588 	-0.550345 	0.0235863 	-0.0205344 	0.0145552 	
10.48	0.296526 	-0.47771 	-0.541107 	0.0234321 	-0.020154 	0.014711 	
10.485	0.296515 	-0.477124 	-0.54131 	0.0234539 	-0.0201439 	0.0148022 	
10.49	0.301559 	-0.476248 	-0.532824 	0.0233296 	-0.0197782 	0.0149841 	
10.495	0.301726 	-0.475641 	-0.533965 	0.0233816 	-0.0197918 	0.0150952 	
10.5	0.30705 	-0.474783 	-0.526072 	0.0232824 	-0.0194371 	0.0152994 	
10.505	0.307351 	-0.47416 	-0.52802 	0.0233599 	-0.0194716 	0.0154266 	
10.51	0.312923 	-0.473333 	-0.520587 	0.0232818 	-0.0191244 	0.0156507 	
10.515	0.313321 	-0.472696 	-0.523235 	0.0233807 	-0.0191774 	0.0157905 	
10.52	0.267228 	-0.523799 	-0.567995 	0.0181317 	-0.0240217 	0.010844 	
10.525	0.267942 	-0.523031 	-0.571366 	0.0182543 	-0.0240902 	0.0110056 	
10.53	0.274941 	-0.521886 	-0.564877 	0.0182324 	-0.02374 	0.0113145 	
10.535	0.276473 	-0.520904 	-0.568367 	0.0183717 	-0.0237956 	0.0115136 	
10.54	0.283914 	-0.519631 	-0.562576 	0.0183793 	-0.0234559 	0.011857 	
10.545	0.285266 	-0.518742 	-0.566218 	0.01852 	-0.0235197 	0.0120473 	
10.55	0.292736 	-0.517576 	-0.560744 	0.0185451 	-0.0231856 	0.0124068 	
10.555	0.293902 	-0.516768 	-0.564502 	0.0186861 	-0.0232565 	0.0125883 	
10.56	0.301406 	-0.515697 	-0.559288 	0.0187288 	-0.0229254 	0.012967 	
10.565	0.302384 	-0.514941 	-0.563138 	0.018869 	-0.0230026 	0.0131401 	
10.57	0.309914 	-0.513916 	-0.558158 	0.0189294 	-0.0226724 	0.013542 	
10.575	0.310691 	-0.513164 	-0.56211 	0.0190668 	-0.0227567 	0.0137049 	
10.58	0.320663 	-0.512441 	-0.557025 	0.0190826 	-0.0224195 	0.0141952 	
10.585	0.331722 	-0.509136 	-0.556501 	0.0193959 	-0.0221411 	0.0148886 	
10.59	0.341312 	-0.506542 	-0.55122 	0.0195641 	-0.0217413 	0.015472 	
10.595	0.351295 	-0.503931 	-0.55105 	0.0198656 	-0.0214964 	0.0161114 	
10.6	0.359703 	-0.501702 	-0.546245 	0.0200084 	-0.0211399 	0.0166222 	
10.605	0.368635 	-0.499447 	-0.546605 	0.0202908 	-0.0209368 	0.0171985 	
10.61	0.376078 	-0.497598 	-0.542063 	0.0204148 	-0.0206071 	0.0176587 	
10.615	0.384153 	-0.496043 	-0.546159 	0.0207865 	-0.0205263 	0.0182491 	
10.62	0.387578 	-0.495685 	-0.553637 	0.0211107 	-0.0206632 	0.0185934 	
10.625	0.385935 	-0.496158 	-0.559025 	0.0211932 	-0.0208522 	0.0186018 	
10.63	0.389187 	-0.495872 	-0.562247 	0.0213298 	-0.0208688 	0.0188472 	
10.635	0.38798 	-0.496291 	-0.566743 	0.0214022 	-0.0210219 	0.0188663 	
10.64	0.391794 	-0.495948 	-0.569052 	0.021531 	-0.0209989 	0.0191299 	
10.645	0.481238 	-0.406063 	-0.482526 	0.03062 	-0.0120954 	0.0281843 	
10.65	0.484408 	-0.405746 	-0.480304 	0.0306216 	-0.0119362 	0.0283819 	
10.655	0.475906 	-0.406969 	-0.474223 	0.030266 	-0.0118911 	0.0279454 	
10.66	0.47117 	-0.409487 	-0.4702 	0.0302982 	-0.0119343 	0.0273347 	
10.665	0.480187 	-0.413264 	-0.441539 	0.0304992 	-0.0110507 	0.0265647 	
10.67	0.475599 	-0.415144 	-0.440171 	0.0305185 	-0.0111511 	0.0260932 	
10.675	0.484776 	-0.418135 	-0.414777 	0.0307055 	-0.010341 	0.025483 	
10.68	0.480023 	-0.419521 	-0.415754 	0.0307103 	-0.0104992 	0.0251149 	
10.685	0.489245 	-0.421908 	-0.393101 	0.0308816 	-0.00975128 	0.0246391 	
10.69	0.483849 	-0.421781 	-0.403339 	0.0308431 	-0.0101402 	0.0246648 	
10.695	0.489888 	-0.419908 	-0.407147 	0.0309146 	-0.0101027 	0.0251429 	
10.7	0.481532 	-0.420363 	-0.417781 	0.0308431 	-0.0105699 	0.0250044 	
10.705	0.493452 	-0.417879 	-0.418415 	0.0309873 	-0.0103076 	0.0257591 	
10.71	0.398779 	-0.504942 	-0.514566 	0.0222698 	-0.0193912 	0.0169587 	
10.715	0.411661 	-0.502533 	-0.513953 	0.0224234 	-0.0190711 	0.0177438 	
10.72	0.405068 	-0.502659 	-0.522356 	0.0223687 	-0.0194457 	0.0176089 	
10.725	0.41964 	-0.499422 	-0.521972 	0.0225663 	-0.0191031 	0.0184589 	
10.73	0.41326 	-0.499409 	-0.529576 	0.022503 	-0.0194467 	0.0183301 	
10.735	0.427258 	-0.495641 	-0.527755 	0.0226363 	-0.0190515 	0.0192053 	
10.74	0.419856 	-0.495801 	-0.530994 	0.0224526 	-0.0192673 	0.0190106 	
10.745	0.434152 	-0.492267 	-0.528967 	0.0226056 	-0.018865 	0.0198791 	
10.75	0.426554 	-0.492682 	-0.532216 	0.0224336 	-0.0190909 	0.0196536 	
10.755	0.440927 	-0.489513 	-0.531541 	0.0226411 	-0.0187369 	0.0205189 	
10.76	0.432674 	-0.490405 	-0.537813 	0.0225473 	-0.0190818 	0.0202619 	
10.765	0.448125 	-0.487019 	-0.531987 	0.0226581 	-0.0185382 	0.0211343 	
10.77	0.459364 	-0.512779 	-0.53709 	0.0180964 	-0.0176457 	0.0168872 	
10.775	0.546728 	-0.57792 	-0.522744 	0.00285485 	-0.0120429 	0.0060751 	
10.78	0.641284 	-0.522523 	-0.454622 	0.00143477 	-0.00242154 	0.00982516 	
10.785	0.689905 	-0.566553 	-0.444744 	-0.00300462 	-0.000491794 	0.00437619 	
10.79	0.710636 	-0.562072 	-0.447246 	-0.00689617 	0.00160108 	0.00354358 	
10.795	0.756532 	-0.604968 	-0.43661 	-0.0120823 	0.00402503 	-0.00192782 	
10.8	0.776679 	-0.598999 	-0.439799 	-0.0161146 	0.00666475 	-0.00254418 	
10.805	0.834432 	-0.645254 	-0.429176 	-0.023192 	0.0112603 	-0.00853459 	
10.81	0.862067 	-0.63811 	-0.430611 	-0.0281686 	0.0156465 	-0.00912097 	
10.815	0.908198 	-0.682377 	-0.426692 	-0.0333371 	0.0187495 	-0.0144943 	
10.82	0.902346 	-0.667855 	-0.438392 	-0.0333977 	0.0181609 	-0.013376 	
10.825	0.917741 	-0.694851 	-0.432449 	-0.0345046 	0.0178715 	-0.0167546 	
10.83	0.909365 	-0.678238 	-0.445461 	-0.0339915 	0.0171243 	-0.0152323 	
10.835	0.919415 	-0.707668 	-0.441451 	-0.0349737 	0.0164063 	-0.0189797 	
10.84	0.900822 	-0.702112 	-0.456618 	-0.035549 	0.0150362 	-0.0192961 	
10.845	0.917103 	-0.738585 	-0.450844 	-0.0397456 	0.0151476 	-0.024616 	
10.85	0.913872 	-0.75018 	-0.461644 	-0.0505681 	0.0162112 	-0.0294994 	
10.855	0.914638 	-0.776215 	-0.465128 	-0.0534561 	0.0154091 	-0.0337724 	
10.86	0.81498 	-0.901275 	-0.566757 	-0.0660683 	0.00606219 	-0.0507218 	
10.865	0.795604 	-0.955384 	-0.58658 	-0.0722048 	0.00382829 	-0.0605615 	
10.87	0.766714 	-1.00548 	-0.620265 	-0.0778491 	0.00116281 	-0.0694665 	
10.875	0.770136 	-1.03284 	-0.625676 	-0.0828195 	0.000504751 	-0.0750842 	
10.88	0.796984 	-1.02252 	-0.617341 	-0.0873651 	0.00224734 	-0.0743101 	
10.885	0.801174 	-1.05133 	-0.618461 	-0.0932635 	0.00236576 	-0.080136 	
10.89	0.827523 	-1.04014 	-0.614771 	-0.097457 	0.0037789 	-0.0795134 	
10.895	0.826917 	-1.06733 	-0.613413 	-0.102639 	0.00386598 	-0.0846885 	
10.9	0.851427 	-1.05585 	-0.612137 	-0.106648 	0.00489146 	-0.0842313 	
10.905	0.850376 	-1.07731 	-0.608012 	-0.110969 	0.00518794 	-0.0881851 	
10.91	0.883058 	-1.05544 	-0.605967 	-0.113221 	0.00678248 	-0.0858127 	
10.915	0.847017 	-1.10504 	-0.622254 	-0.116312 	0.00434023 	-0.0937174 	
10.92	0.838179 	-1.12956 	-0.668137 	-0.117993 	0.00110603 	-0.0993192 	
10.925	0.848137 	-1.11129 	-0.676036 	-0.111307 	-0.000595657 	-0.0957172 	
10.93	0.802355 	-1.07105 	-0.676196 	-0.102351 	-0.00267089 	-0.0887588 	
10.935	0.755014 	-1.03185 	-0.677541 	-0.0935077 	-0.00465684 	-0.0816593 	
10.94	0.720729 	-0.994352 	-0.681829 	-0.0858544 	-0.00650539 	-0.0752123 	
10.945	0.706656 	-0.956903 	-0.695871 	-0.0792291 	-0.00819536 	-0.0691911 	
10.95	0.668582 	-0.926334 	-0.702608 	-0.0720453 	-0.0099555 	-0.0635126 	
10.955	0.638816 	-0.898138 	-0.720755 	-0.0654589 	-0.0119048 	-0.0582736 	
10.96	0.605667 	-0.871952 	-0.725571 	-0.0592769 	-0.013389 	-0.0533873 	
10.965	0.580513 	-0.847955 	-0.741654 	-0.0536058 	-0.0150694 	-0.0488651 	
10.97	0.567148 	-0.820834 	-0.73667 	-0.04824 	-0.0157409 	-0.0439048 	
10.975	0.590594 	-0.786755 	-0.727552 	-0.0432201 	-0.0155366 	-0.0378268 	
