9.605	0.214918 	-0.481036 	-0.652691 	0.0245858 	-0.0261703 	0.0116229 	
9.61	0.34806 	-0.50989 	-0.483017 	0.0265953 	-0.0190158 	0.0109344 	
9.615	0.215487 	-0.481331 	-0.651816 	0.024589 	-0.0261282 	0.0116246 	
9.62	0.350989 	-0.510836 	-0.479148 	0.0266494 	-0.018848 	0.0109158 	
9.625	0.22096 	-0.481316 	-0.651947 	0.0246284 	-0.0260489 	0.0117795 	
9.63	0.680758 	-0.505378 	-0.467628 	0.0295316 	-0.0138841 	0.0192982 	
9.635	0.231245 	-0.481139 	-0.652616 	0.0247089 	-0.0259186 	0.0120788 	
9.64	0.696661 	-0.506911 	-0.463662 	0.0297322 	-0.0135149 	0.0196951 	
9.645	0.233659 	-0.483173 	-0.650367 	0.0245107 	-0.0258088 	0.0117472 	
9.65	0.644567 	-0.534876 	-0.477008 	0.0302573 	-0.0149441 	0.015486 	
9.655	0.235998 	-0.483626 	-0.649645 	0.024507 	-0.0257452 	0.0117662 	
9.66	0.713606 	-0.51217 	-0.461172 	0.0300817 	-0.0130947 	0.0205162 	
9.665	0.226887 	-0.482398 	-0.649054 	0.0245309 	-0.0258383 	0.011819 	
9.67	0.63799 	-0.516674 	-0.42899 	0.0255228 	-0.0129713 	0.0150679 	
9.675	0.210288 	-0.481209 	-0.657507 	0.0244758 	-0.0263366 	0.0116799 	
9.68	0.753883 	-0.500884 	-0.497199 	0.0292037 	-0.0130326 	0.0252425 	
9.685	0.212459 	-0.481674 	-0.657342 	0.0244715 	-0.0262945 	0.0116993 	
9.69	0.882877 	-0.58154 	-0.511148 	0.0268056 	-0.0123727 	0.0148549 	
9.695	0.211786 	-0.481682 	-0.657039 	0.0244617 	-0.0262867 	0.011703 	
9.7	0.752069 	-0.520056 	-0.495585 	0.0282189 	-0.0134614 	0.021511 	
9.705	0.212712 	-0.481802 	-0.657204 	0.0244788 	-0.0262716 	0.0117694 	
9.71	0.760718 	-0.521589 	-0.492201 	0.0283004 	-0.0132149 	0.021724 	
9.715	0.213465 	-0.482001 	-0.657099 	0.0244796 	-0.0262504 	0.0117982 	
9.72	0.734098 	-0.618836 	-0.518307 	0.0237421 	-0.0161648 	0.00692736 	
9.725	0.776663 	-0.613692 	-0.612075 	0.0208781 	-0.0192357 	0.00461719 	
9.73	0.709429 	-0.59229 	-0.46106 	0.0238168 	-0.0147412 	0.00628392 	
9.735	0.776965 	-0.613784 	-0.610803 	0.0207976 	-0.0191993 	0.00445617 	
9.74	0.703642 	-0.590952 	-0.462435 	0.0237776 	-0.0148532 	0.00622075 	
9.745	0.774381 	-0.613278 	-0.610451 	0.0207329 	-0.0192206 	0.00434243 	
9.75	0.699414 	-0.589992 	-0.463653 	0.0237333 	-0.0149436 	0.00614838 	
9.755	0.773231 	-0.613127 	-0.609786 	0.0206686 	-0.0192163 	0.00422228 	
9.76	0.696382 	-0.589343 	-0.464636 	0.0236882 	-0.0150132 	0.00607139 	
9.765	0.773247 	-0.613271 	-0.608877 	0.0206047 	-0.0191912 	0.00409678 	
9.77	0.694381 	-0.588964 	-0.465407 	0.0236422 	-0.0150644 	0.00598923 	
9.775	0.774199 	-0.613658 	-0.607775 	0.0205412 	-0.0191496 	0.0039669 	
9.78	0.715817 	-0.587052 	-0.469628 	0.0229644 	-0.0151162 	0.00510549 	
9.785	0.798844 	-0.612647 	-0.609901 	0.0198418 	-0.0190988 	0.00301888 	
9.79	0.727143 	-0.586477 	-0.471291 	0.0226056 	-0.0151222 	0.00459815 	
9.795	0.702139 	-0.597034 	-0.635787 	0.0200972 	-0.0208717 	0.00384524 	
9.8	0.725955 	-0.592401 	-0.497464 	0.0221435 	-0.015993 	0.00406331 	
9.805	0.703862 	-0.597439 	-0.634171 	0.0200958 	-0.0207954 	0.00382684 	
9.81	0.728962 	-0.592985 	-0.495793 	0.0221255 	-0.0159054 	0.00401736 	
9.815	1.17427 	-0.690744 	-0.574586 	0.0165804 	-0.0144405 	-0.00311209 	
9.82	0.340379 	-0.50548 	-0.519965 	0.0254446 	-0.0203631 	0.0104327 	
9.825	1.19928 	-0.69726 	-0.543349 	0.0169919 	-0.0131037 	-0.00317352 	
9.83	0.329483 	-0.503654 	-0.533234 	0.0253012 	-0.0209136 	0.010521 	
9.835	1.21005 	-0.698975 	-0.533649 	0.0170307 	-0.0126721 	-0.00329655 	
9.84	0.304636 	-0.502877 	-0.557874 	0.0252825 	-0.0219267 	0.010985 	
9.845	0.940357 	-0.657383 	-0.618966 	0.0188268 	-0.0178802 	0.00132349 	
9.85	0.292292 	-0.503285 	-0.578208 	0.0251473 	-0.022697 	0.0111919 	
9.855	0.732074 	-0.563338 	-0.643513 	0.0249701 	-0.0185566 	0.0140285 	
9.86	0.300025 	-0.496009 	-0.584532 	0.0245937 	-0.0225685 	0.012053 	
9.865	0.795198 	-0.575404 	-0.515881 	0.0266894 	-0.0139589 	0.011695 	
9.87	0.307958 	-0.501998 	-0.586682 	0.0253831 	-0.0226176 	0.0116535 	
9.875	0.815147 	-0.579291 	-0.515602 	0.0266901 	-0.0136807 	0.0117131 	
9.88	0.204334 	-0.48429 	-0.63626 	0.0248552 	-0.0255066 	0.0121107 	
9.885	1.327 	-0.743763 	-0.179997 	0.0150008 	3.71743e-05 	-0.0083528 	
9.89	0.206419 	-0.484014 	-0.659105 	0.0242902 	-0.0262953 	0.0118054 	
9.895	0.880314 	-0.638867 	-0.405259 	0.0193354 	-0.0115142 	0.000491355 	
9.9	0.405756 	-0.531163 	-0.570756 	0.0226039 	-0.0214979 	0.008197 	
9.905	0.891187 	-0.639612 	-0.408902 	0.0192757 	-0.0115369 	0.000370003 	
9.91	0.407966 	-0.530955 	-0.576726 	0.0226644 	-0.021664 	0.00827657 	
9.915	0.901002 	-0.64088 	-0.41181 	0.019253 	-0.0115354 	0.00029619 	
9.92	0.407782 	-0.530315 	-0.583078 	0.0227391 	-0.0218649 	0.00839148 	
9.925	0.910729 	-0.642312 	-0.414337 	0.0192345 	-0.0115202 	0.000227042 	
9.93	0.407306 	-0.529713 	-0.589043 	0.0228122 	-0.0220554 	0.00850601 	
9.935	0.92043 	-0.643902 	-0.416423 	0.0192174 	-0.0114892 	0.000158962 	
9.94	0.40555 	-0.533107 	-0.597832 	0.0221418 	-0.0223502 	0.00798392 	
9.945	0.931171 	-0.645553 	-0.417912 	0.0191756 	-0.0114324 	5.41745e-05 	
9.95	0.424808 	-0.529743 	-0.605029 	0.0228592 	-0.0224147 	0.00849216 	
9.955	0.944958 	-0.644447 	-0.30885 	0.0140151 	-0.00833176 	-0.00365822 	
9.96	0.436823 	-0.516896 	-0.621669 	0.0207852 	-0.0222879 	0.00992205 	
9.965	0.96588 	-0.648293 	-0.314091 	0.0140963 	-0.00829029 	-0.00388927 	
9.97	0.422586 	-0.529334 	-0.610638 	0.0229385 	-0.0226004 	0.00864291 	
9.975	0.973419 	-0.648361 	-0.322121 	0.0143503 	-0.0084486 	-0.0036733 	
9.98	0.489803 	-0.542993 	-0.560987 	0.0231884 	-0.0201955 	0.00789161 	
9.985	0.832661 	-0.614954 	-0.378714 	0.0200152 	-0.0109942 	0.00164177 	
9.99	0.48623 	-0.542131 	-0.562148 	0.0232073 	-0.0202631 	0.00800905 	
9.995	0.840481 	-0.614887 	-0.386932 	0.0203253 	-0.0111544 	0.00191998 	
10	0.483842 	-0.545289 	-0.563813 	0.0230961 	-0.0203512 	0.00749921 	
10.005	0.892564 	-0.634238 	-0.380703 	0.0201421 	-0.0104358 	1.14357e-05 	
10.01	0.479919 	-0.544612 	-0.565181 	0.0231004 	-0.0204318 	0.0075612 	
10.015	0.906364 	-0.635955 	-0.418257 	0.021419 	-0.0113872 	0.000883577 	
10.02	0.476832 	-0.544151 	-0.566257 	0.0231035 	-0.0204939 	0.00761261 	
10.025	0.914209 	-0.637777 	-0.415542 	0.021375 	-0.0112218 	0.000757366 	
10.03	0.475716 	-0.544092 	-0.566655 	0.0230978 	-0.0205145 	0.00763188 	
10.035	0.284415 	-0.48066 	-0.689821 	0.0263301 	-0.0258427 	0.0152207 	
10.04	0.20372 	-0.486053 	-0.660417 	0.0241573 	-0.0262744 	0.0118971 	
10.045	1.38508 	-0.727404 	-0.244364 	0.0196497 	-0.00121663 	-0.00561885 	
10.05	0.20354 	-0.48619 	-0.660505 	0.0241485 	-0.0262731 	0.0119033 	
10.055	0.203449 	-0.486259 	-0.66055 	0.024144 	-0.0262725 	0.0119064 	
10.06	0.203359 	-0.486328 	-0.660594 	0.0241396 	-0.0262718 	0.0119094 	
10.065	0.203271 	-0.486396 	-0.660633 	0.0241351 	-0.0262709 	0.0119125 	
10.07	0.203182 	-0.486464 	-0.660668 	0.0241307 	-0.02627 	0.0119156 	
10.075	0.203094 	-0.486533 	-0.660705 	0.0241263 	-0.0262691 	0.0119187 	
10.08	0.206466 	-0.486984 	-0.660608 	0.0241167 	-0.0262193 	0.0119259 	
10.085	0.899112 	-0.581536 	-0.377842 	0.0270478 	-0.00812679 	0.0125234 	
10.09	0.218271 	-0.488501 	-0.660181 	0.0240879 	-0.0260487 	0.0119399 	
10.095	0.920232 	-0.594185 	-0.610693 	0.024272 	-0.0151423 	0.0137817 	
10.1	0.214918 	-0.488773 	-0.660003 	0.0241086 	-0.0260725 	0.0119666 	
10.105	0.942655 	-0.601088 	-0.608491 	0.0241922 	-0.0147909 	0.0135837 	
10.11	0.211498 	-0.488482 	-0.660257 	0.0241002 	-0.0261193 	0.0119639 	
10.115	0.95802 	-0.606342 	-0.60523 	0.0242865 	-0.0144488 	0.0136915 	
10.12	0.204095 	-0.487586 	-0.660574 	0.024097 	-0.0262192 	0.0119606 	
10.125	0.964528 	-0.612867 	-0.597815 	0.0246108 	-0.0140282 	0.014059 	
10.13	0.369689 	-0.503553 	-0.472219 	0.0245537 	-0.0178441 	0.0120585 	
10.135	0.564539 	-0.521256 	-0.362372 	0.0243944 	-0.0118038 	0.0118593 	
10.14	0.40106 	-0.506421 	-0.496887 	0.0242675 	-0.0183063 	0.0119292 	
10.145	0.565276 	-0.52192 	-0.361556 	0.0244124 	-0.0117553 	0.0118918 	
10.15	0.399274 	-0.506152 	-0.498458 	0.0242427 	-0.0183787 	0.0119195 	
10.155	0.567115 	-0.521837 	-0.360258 	0.0243822 	-0.0116897 	0.0118712 	
10.16	0.201598 	-0.487689 	-0.661271 	0.0240513 	-0.0262522 	0.011971 	
10.165	0.204303 	-0.487857 	-0.661812 	0.0241231 	-0.0262158 	0.0121002 	
10.17	0.403717 	-0.494944 	-0.696204 	0.02957 	-0.023646 	0.0210742 	
10.175	0.924459 	-0.569983 	-0.374561 	0.0242016 	-0.00724413 	0.0133309 	
10.18	0.29403 	-0.509257 	-0.57208 	0.0249823 	-0.0222647 	0.0111663 	
10.185	0.680648 	-0.543365 	-0.255484 	0.0251868 	-0.00692043 	0.0110866 	
10.19	0.292337 	-0.501066 	-0.581753 	0.0244095 	-0.0225083 	0.0117019 	
10.195	0.91534 	-0.58773 	-0.36631 	0.0249895 	-0.0076338 	0.0111755 	
10.2	0.29955 	-0.501344 	-0.632682 	0.0240283 	-0.0240176 	0.0121297 	
10.205	0.941052 	-0.583113 	-0.447754 	0.0239022 	-0.00967883 	0.0127902 	
10.21	0.294398 	-0.500406 	-0.634534 	0.0239948 	-0.024145 	0.0121044 	
10.215	0.949247 	-0.584834 	-0.445203 	0.023923 	-0.009475 	0.012844 	
10.22	0.575761 	-0.565259 	-0.3477 	0.0263082 	-0.0119959 	0.00854527 	
10.225	0.658697 	-0.582317 	-0.278319 	0.0268148 	-0.00884558 	0.00778323 	
10.23	0.569205 	-0.56387 	-0.353232 	0.0262473 	-0.0122449 	0.00859743 	
10.235	0.354326 	-0.539806 	-0.537334 	0.0261182 	-0.0196372 	0.0142047 	
10.24	0.200198 	-0.488793 	-0.661792 	0.0239801 	-0.0262362 	0.0120209 	
10.245	0.347499 	-0.537473 	-0.542402 	0.026003 	-0.019914 	0.0140997 	
10.25	0.204922 	-0.490546 	-0.657891 	0.0240384 	-0.0260243 	0.0120961 	
10.255	0.199938 	-0.489001 	-0.661896 	0.0239668 	-0.0262335 	0.0120303 	
10.26	0.208546 	-0.487688 	-0.658714 	0.0240711 	-0.0259426 	0.0124642 	
10.265	0.217257 	-0.48638 	-0.65546 	0.0241765 	-0.025647 	0.0129036 	
10.27	0.199675 	-0.48921 	-0.662002 	0.0239534 	-0.0262308 	0.0120398 	
10.275	0.199587 	-0.489279 	-0.662036 	0.0239489 	-0.0262299 	0.012043 	
10.28	0.1995 	-0.489349 	-0.66207 	0.0239445 	-0.0262289 	0.0120461 	
10.285	0.201327 	-0.489627 	-0.66136 	0.0239396 	-0.0261782 	0.012052 	
10.29	1.47076 	-0.606434 	-0.304614 	0.0239762 	0.00236426 	0.016862 	
10.295	0.211726 	-0.490695 	-0.658702 	0.0239304 	-0.0259462 	0.0121021 	
10.3	1.48528 	-0.605999 	-0.301704 	0.0238658 	0.00262136 	0.0168233 	
10.305	0.199036 	-0.489698 	-0.662287 	0.0239218 	-0.0262254 	0.012062 	
10.31	0.19897 	-0.489766 	-0.662291 	0.0239176 	-0.0262239 	0.0120651 	
10.315	0.198882 	-0.489836 	-0.662328 	0.0239131 	-0.0262231 	0.0120683 	
10.32	0.198795 	-0.489906 	-0.662364 	0.0239087 	-0.0262222 	0.0120714 	
10.325	0.202165 	-0.489518 	-0.662976 	0.0239654 	-0.026175 	0.012195 	
10.33	0.386721 	-0.492864 	-0.665721 	0.024719 	-0.0227636 	0.0178935 	
10.335	0.226873 	-0.490828 	-0.65794 	0.0237559 	-0.0255555 	0.0128216 	
10.34	0.401624 	-0.49234 	-0.668413 	0.0245402 	-0.0226136 	0.0181693 	
10.345	0.217121 	-0.489565 	-0.660641 	0.0243343 	-0.0258038 	0.0127372 	
10.35	0.198269 	-0.490324 	-0.662568 	0.0238818 	-0.0262167 	0.0120905 	
10.355	0.198183 	-0.490394 	-0.662599 	0.0238774 	-0.0262157 	0.0120936 	
10.36	0.198096 	-0.490463 	-0.662629 	0.0238729 	-0.0262147 	0.0120968 	
10.365	0.198009 	-0.490533 	-0.66266 	0.0238684 	-0.0262137 	0.0120999 	
10.37	0.197922 	-0.490602 	-0.66269 	0.023864 	-0.0262127 	0.0121031 	
10.375	0.197835 	-0.490672 	-0.662721 	0.0238595 	-0.0262116 	0.0121063 	
10.38	0.197748 	-0.490741 	-0.662751 	0.0238551 	-0.0262106 	0.0121094 	
10.385	0.197661 	-0.490811 	-0.662781 	0.0238506 	-0.0262096 	0.0121126 	
10.39	0.197575 	-0.49088 	-0.662811 	0.0238461 	-0.0262086 	0.0121158 	
10.395	0.197488 	-0.49095 	-0.662841 	0.0238417 	-0.0262075 	0.0121189 	
10.4	0.197402 	-0.491019 	-0.662865 	0.0238372 	-0.0262063 	0.0121221 	
10.405	0.197317 	-0.491089 	-0.662888 	0.0238328 	-0.0262051 	0.0121253 	
10.41	0.197231 	-0.491158 	-0.662912 	0.0238283 	-0.0262038 	0.0121284 	
10.415	0.197146 	-0.491227 	-0.662936 	0.0238239 	-0.0262026 	0.0121316 	
10.42	0.201438 	-0.490615 	-0.661337 	0.0238744 	-0.0260556 	0.0123521 	
10.425	0.34696 	-0.472845 	-0.519339 	0.0231407 	-0.0185786 	0.0179012 	
10.43	0.358057 	-0.48508 	-0.351302 	0.0182408 	-0.0138107 	0.0145945 	
10.435	0.243347 	-0.489587 	-0.573187 	0.0221985 	-0.0226273 	0.0128501 	
10.44	0.354484 	-0.484867 	-0.358927 	0.0183543 	-0.0141116 	0.0145335 	
10.445	0.23637 	-0.48987 	-0.586649 	0.0224259 	-0.0231585 	0.0127489 	
10.45	0.350533 	-0.484568 	-0.367462 	0.0184805 	-0.0144482 	0.0144635 	
10.455	0.229479 	-0.490189 	-0.599866 	0.0226497 	-0.0236798 	0.0126501 	
10.46	0.360517 	-0.480382 	-0.374846 	0.0188252 	-0.0144605 	0.0150681 	
10.465	0.243623 	-0.485797 	-0.609209 	0.0232041 	-0.0236297 	0.013607 	
10.47	0.375406 	-0.476863 	-0.376195 	0.019182 	-0.0141657 	0.0159231 	
10.475	0.250621 	-0.483728 	-0.615906 	0.0235524 	-0.0236541 	0.0141524 	
10.48	0.38541 	-0.47561 	-0.375718 	0.0194417 	-0.0139064 	0.0165536 	
10.485	0.257275 	-0.481722 	-0.622307 	0.0238816 	-0.0236786 	0.0146692 	
10.49	0.395307 	-0.474635 	-0.37465 	0.0196959 	-0.0136276 	0.0171855 	
10.495	0.263741 	-0.479709 	-0.628544 	0.0241975 	-0.0237039 	0.0151669 	
10.5	0.405208 	-0.473926 	-0.373036 	0.0199506 	-0.0133272 	0.0178296 	
10.505	0.270029 	-0.477654 	-0.634709 	0.0245013 	-0.0237332 	0.0156456 	
10.51	0.415133 	-0.473509 	-0.370877 	0.0202102 	-0.013003 	0.0184934 	
10.515	0.275934 	-0.475764 	-0.639175 	0.0247412 	-0.0237251 	0.0160606 	
10.52	0.439443 	-0.466369 	-0.379062 	0.0209324 	-0.0127044 	0.0199585 	
10.525	0.29521 	-0.470907 	-0.634138 	0.0249559 	-0.0231657 	0.0169648 	
10.53	0.45716 	-0.461567 	-0.388238 	0.0216075 	-0.0125541 	0.0211778 	
10.535	0.300345 	-0.469808 	-0.632729 	0.0250111 	-0.0230082 	0.0172214 	
10.54	0.467786 	-0.460986 	-0.391568 	0.0221081 	-0.012339 	0.0221013 	
10.545	0.305206 	-0.468709 	-0.631444 	0.0250615 	-0.0228611 	0.0174625 	
10.55	0.478337 	-0.460471 	-0.394418 	0.0226339 	-0.0120881 	0.0230954 	
10.555	0.309953 	-0.467564 	-0.630243 	0.0251085 	-0.0227199 	0.0176952 	
10.56	0.488538 	-0.459228 	-0.397274 	0.0231829 	-0.0118135 	0.0241766 	
10.565	0.314675 	-0.466501 	-0.628994 	0.0251573 	-0.0225769 	0.0179299 	
10.57	0.497417 	-0.455517 	-0.40207 	0.0236867 	-0.0116222 	0.0252119 	
10.575	0.518095 	-0.423642 	-0.541381 	0.0283462 	-0.0154484 	0.0282531 	
10.58	0.496644 	-0.434021 	-0.411089 	0.0248091 	-0.0117088 	0.02631 	
10.585	0.52497 	-0.428535 	-0.539958 	0.0287417 	-0.0151776 	0.0289048 	
10.59	0.499801 	-0.433689 	-0.411486 	0.0249038 	-0.0116433 	0.026515 	
10.595	0.529146 	-0.428654 	-0.542954 	0.0289507 	-0.0151643 	0.0292096 	
10.6	0.5034 	-0.433464 	-0.411616 	0.0250097 	-0.0115582 	0.0267482 	
10.605	0.535001 	-0.432149 	-0.539159 	0.0293088 	-0.014646 	0.0301 	
10.61	0.504457 	-0.444792 	-0.610396 	0.0304416 	-0.0176616 	0.028994 	
10.615	0.374313 	-0.466 	-0.597903 	0.0259345 	-0.020196 	0.0212262 	
10.62	0.501487 	-0.446442 	-0.551031 	0.0275426 	-0.0159838 	0.0275478 	
10.625	0.380903 	-0.465476 	-0.594885 	0.026005 	-0.0199501 	0.0215755 	
10.63	0.51198 	-0.445775 	-0.54582 	0.0276541 	-0.0155821 	0.0280996 	
10.635	0.38832 	-0.464863 	-0.591487 	0.0260846 	-0.0196743 	0.0219662 	
10.64	0.522048 	-0.445006 	-0.541032 	0.0277623 	-0.0152047 	0.0286261 	
10.645	0.334956 	-0.46869 	-0.382378 	0.0195765 	-0.0137596 	0.0179549 	
10.65	0.271054 	-0.480578 	-0.638553 	0.024618 	-0.0236901 	0.0161039 	
10.655	0.634556 	-0.520536 	0.0418446 	0.0292639 	0.00145633 	0.0103904 	
10.66	0.276639 	-0.479579 	-0.636852 	0.0246836 	-0.0235124 	0.016389 	
10.665	0.643022 	-0.513874 	0.0223549 	0.0292984 	0.00115478 	0.011624 	
10.67	0.27774 	-0.479203 	-0.636856 	0.0246906 	-0.0234856 	0.0164487 	
10.675	0.649028 	-0.507484 	0.00129658 	0.0293078 	0.000757038 	0.0127698 	
10.68	0.279895 	-0.482894 	-0.625818 	0.0245734 	-0.0230884 	0.0164445 	
10.685	0.62529 	-0.42881 	-0.451247 	0.0280001 	-0.0106851 	0.0309245 	
10.69	0.192445 	-0.49515 	-0.664495 	0.0235755 	-0.0261456 	0.0123109 	
10.695	0.72847 	-0.415852 	-0.413049 	0.0293165 	-0.0071963 	0.0363678 	
10.7	0.195007 	-0.49494 	-0.663443 	0.0235988 	-0.0260492 	0.012455 	
10.705	0.742901 	-0.416481 	-0.409733 	0.0295455 	-0.0066857 	0.03753 	
10.71	0.219099 	-0.489624 	-0.646532 	0.0237137 	-0.0251207 	0.0130289 	
10.715	0.777783 	-0.399099 	-0.426366 	0.0304405 	-0.00650135 	0.0393991 	
10.72	0.232007 	-0.48744 	-0.640324 	0.0238359 	-0.0246652 	0.0135676 	
10.725	0.782614 	-0.385634 	-0.433426 	0.0301753 	-0.0062993 	0.0409739 	
10.73	0.21889 	-0.485746 	-0.569442 	0.0216482 	-0.0223996 	0.0131083 	
10.735	0.796563 	-0.385051 	-0.430662 	0.0304438 	-0.00590759 	0.0417372 	
10.74	0.219713 	-0.485883 	-0.572173 	0.0217199 	-0.0224702 	0.013175 	
10.745	0.810975 	-0.385093 	-0.427838 	0.0307413 	-0.00549985 	0.0425472 	
10.75	0.207496 	-0.493236 	-0.659465 	0.0237281 	-0.0256237 	0.0131415 	
10.755	0.838896 	-0.37803 	-0.341444 	0.0291355 	-0.00203412 	0.0434866 	
10.76	0.20712 	-0.493476 	-0.659515 	0.023716 	-0.0256255 	0.0131396 	
10.765	1.93403 	-1.72636 	-0.27921 	-0.21492 	0.0663912 	-0.172095 	
10.77	0.958327 	-0.282816 	-0.377697 	-0.100892 	0.0513189 	0.00785789 	
10.775	1.45612 	-1.4586 	-0.257924 	-0.0657985 	0.0213708 	-0.0966317 	
10.78	0.77036 	-0.203517 	-0.58802 	-0.0477962 	0.0233311 	0.0230909 	
10.785	1.49796 	-1.49388 	-0.234757 	-0.0896205 	0.0340835 	-0.105597 	
10.79	0.773249 	-0.193869 	-0.586616 	-0.0504615 	0.0282899 	0.0236362 	
10.795	1.72385 	-1.59515 	-0.243994 	-0.125625 	0.0671567 	-0.12063 	
10.8	1.00773 	-0.221404 	-0.529803 	-0.0826678 	0.0679966 	0.0160239 	
10.805	1.74117 	-1.60944 	-0.288884 	-0.125045 	0.0724173 	-0.122579 	
10.81	0.662125 	-0.226318 	-0.724735 	-0.028304 	0.00657179 	0.0292849 	
10.815	1.24308 	-1.34 	-0.255053 	-0.0600626 	0.0147834 	-0.0930403 	
10.82	0.637852 	-0.209718 	-0.74677 	-0.0222096 	0.00414366 	0.0326597 	
10.825	1.2161 	-1.32543 	-0.283695 	-0.0516668 	0.00989257 	-0.0901258 	
10.83	0.454804 	-0.428038 	-0.794792 	-0.0429578 	-0.00875381 	-0.00366432 	
10.835	1.21362 	-1.32593 	-0.293401 	-0.0507772 	0.00868129 	-0.0905369 	
10.84	0.768544 	-0.906865 	-0.713829 	-0.227511 	0.0318585 	-0.104613 	
10.845	1.10262 	-0.950448 	-0.335232 	-0.0761899 	0.0148053 	-0.0598117 	
10.85	0.305927 	-1.65516 	-1.11435 	-0.139839 	-0.0317374 	-0.180393 	
10.855	0.670867 	-1.5969 	-0.694666 	-0.145871 	-0.0162958 	-0.182499 	
10.86	0.358143 	-1.60108 	-1.09615 	-0.144993 	-0.0319486 	-0.176097 	
10.865	0.698858 	-1.58589 	-0.728551 	-0.145267 	-0.0175106 	-0.183581 	
10.87	1.32699 	-0.588726 	-0.42095 	-0.130197 	0.0382157 	-0.0170969 	
10.875	0.736441 	-1.63089 	-0.614247 	-0.172071 	-0.000404978 	-0.189726 	
10.88	1.37728 	-0.601839 	-0.517649 	-0.138559 	0.0336692 	-0.0294182 	
10.885	0.682478 	-1.61822 	-0.549119 	-0.169514 	0.00267442 	-0.181243 	
10.89	1.39921 	-0.621181 	-0.567342 	-0.147445 	0.0288442 	-0.0401134 	
10.895	0.619143 	-1.608 	-0.511774 	-0.17028 	0.00196502 	-0.176402 	
10.9	1.6605 	-0.402141 	-0.517651 	-0.134851 	0.0468655 	-0.00676453 	
10.905	0.375656 	-1.73732 	-0.597181 	-0.145356 	-0.0157132 	-0.185777 	
10.91	0.605359 	-1.54973 	-1.35225 	-0.168678 	-0.0422021 	-0.200873 	
10.915	1.25869 	-0.941159 	-0.769503 	-0.0340721 	-0.0157811 	-0.0613528 	
10.92	0.290483 	-0.525866 	-0.62557 	0.012637 	-0.0242321 	0.000648721 	
10.925	0.188921 	-0.498358 	-0.665997 	0.0233116 	-0.0260986 	0.0124756 	
10.93	0.225239 	-0.476419 	-0.610141 	0.0209767 	-0.02392 	0.0125324 	
10.935	0.640413 	-0.47867 	-0.943864 	-0.00170138 	-0.0308903 	0.00509903 	
10.94	0.188001 	-0.498993 	-0.667272 	0.023339 	-0.02614 	0.0124872 	
10.945	0.338938 	-0.502604 	-0.992428 	0.0213887 	-0.0348275 	0.0118312 	
10.95	0.187817 	-0.499153 	-0.66742 	0.0233292 	-0.026141 	0.0124946 	
10.955	0.337272 	-0.506619 	-0.986529 	0.0217457 	-0.0345831 	0.0121866 	
10.96	0.19323 	-0.499068 	-0.664125 	0.023308 	-0.0259156 	0.0127569 	
10.965	1.16902 	-0.255053 	-0.544494 	0.0246164 	-0.0035036 	0.0530719 	
10.97	0.199791 	-0.498391 	-0.657471 	0.0232561 	-0.0255643 	0.0130491 	
10.975	1.18611 	-0.261985 	-0.527705 	0.0206346 	-0.00255933 	0.0545602 	
10.98	0.190747 	-0.499319 	-0.664874 	0.0232819 	-0.0259776 	0.0126678 	
10.985	1.1927 	-0.265258 	-0.509968 	0.0168368 	-0.00170491 	0.0562566 	
10.99	0.187584 	-0.499615 	-0.667835 	0.0232963 	-0.0261292 	0.012546 	
10.995	1.1868 	-0.299395 	-0.535719 	-0.0100062 	-0.00260667 	0.0504622 	
11	0.187058 	-0.499707 	-0.665998 	0.0232243 	-0.0260771 	0.0125123 	
11.005	1.18373 	-0.289747 	-0.531831 	-0.0104413 	-0.00202437 	0.0536802 	
11.01	0.186783 	-0.499827 	-0.665368 	0.0231923 	-0.0260565 	0.0125055 	
11.015	0.738394 	-0.732006 	-0.829557 	-0.0395324 	-0.0285801 	-0.0213125 	
11.02	0.187835 	-0.500964 	-0.666816 	0.0230273 	-0.0260973 	0.0124099 	
11.025	0.738283 	-0.740473 	-0.829464 	-0.0396333 	-0.0285684 	-0.0211106 	
11.03	0.190373 	-0.502047 	-0.663296 	0.0229089 	-0.0259637 	0.0123973 	
11.035	1.12505 	-1.01585 	-0.997042 	-0.118601 	-0.0336959 	-0.0669514 	
11.04	0.191142 	-0.500799 	-0.670297 	0.0232018 	-0.0261377 	0.0125427 	
11.045	0.698539 	-0.729744 	-0.751599 	-0.0369269 	-0.0257807 	-0.0194408 	
11.05	0.194716 	-0.50357 	-0.676177 	0.0225927 	-0.0263095 	0.0122454 	
11.055	0.701638 	-0.728724 	-0.76403 	-0.0370642 	-0.0261941 	-0.0195422 	
11.06	0.199818 	-0.504746 	-0.680088 	0.0227442 	-0.0263582 	0.0125633 	
11.065	0.941642 	-0.645861 	-0.471562 	0.00214458 	-0.0137663 	0.00326631 	
11.07	0.202145 	-0.50657 	-0.687717 	0.0227269 	-0.0265751 	0.0124973 	
11.075	0.672676 	-0.570112 	-0.53555 	0.0111436 	-0.0170661 	0.012794 	
11.08	0.2033 	-0.507195 	-0.694324 	0.0225705 	-0.026744 	0.0126386 	
11.085	0.686103 	-0.571378 	-0.541938 	0.0107331 	-0.0171529 	0.0128198 	
11.09	0.211975 	-0.508831 	-0.699885 	0.0224498 	-0.0268144 	0.0127347 	
11.095	0.734435 	-0.574865 	-0.540693 	0.00919947 	-0.0167874 	0.0124558 	
