15.05	0.257225 	0.0529406 	-1.64491 	-1.29459 	-0.19752 	-0.0777635 	
15.055	0.257332 	0.0530149 	-1.64495 	-1.29457 	-0.197796 	-0.0777635 	
15.06	0.257436 	0.0530869 	-1.64499 	-1.29455 	-0.198073 	-0.0777636 	
15.065	0.257531 	0.0531581 	-1.64503 	-1.29452 	-0.19835 	-0.0777636 	
15.07	0.257607 	0.0532242 	-1.64508 	-1.2945 	-0.198625 	-0.0777636 	
15.075	0.257703 	0.053296 	-1.64512 	-1.29448 	-0.198902 	-0.0777636 	
15.08	0.257784 	0.0533632 	-1.64517 	-1.29446 	-0.199178 	-0.0777636 	
15.085	0.257882 	0.0534357 	-1.64521 	-1.29444 	-0.199454 	-0.0777636 	
15.09	0.257968 	0.0535038 	-1.64525 	-1.29442 	-0.19973 	-0.0777636 	
15.095	0.258072 	0.0535779 	-1.64529 	-1.2944 	-0.200007 	-0.0777636 	
15.1	0.258176 	0.05365 	-1.64533 	-1.29438 	-0.200283 	-0.0777637 	
15.105	0.258287 	0.0537237 	-1.64537 	-1.29435 	-0.20056 	-0.0777636 	
15.11	0.258392 	0.0537949 	-1.64541 	-1.29433 	-0.200837 	-0.0777636 	
15.115	0.258504 	0.053867 	-1.64545 	-1.29431 	-0.201114 	-0.0777636 	
15.12	0.25861 	0.0539395 	-1.64549 	-1.29429 	-0.20139 	-0.0777636 	
15.125	0.258721 	0.0540074 	-1.64553 	-1.29427 	-0.201667 	-0.0777636 	
15.13	0.258826 	0.0540821 	-1.64557 	-1.29425 	-0.201944 	-0.0777636 	
15.135	0.258935 	0.0541498 	-1.64561 	-1.29423 	-0.202221 	-0.0777636 	
15.14	0.259038 	0.0542238 	-1.64565 	-1.29421 	-0.202497 	-0.0777636 	
15.145	0.259147 	0.054292 	-1.64569 	-1.29419 	-0.202774 	-0.0777635 	
15.15	0.25925 	0.0543661 	-1.64573 	-1.29416 	-0.203051 	-0.0777635 	
15.155	0.259359 	0.0544334 	-1.64577 	-1.29414 	-0.203327 	-0.0777635 	
15.16	0.259457 	0.0545063 	-1.64581 	-1.29412 	-0.203604 	-0.0777634 	
15.165	0.25957 	0.0545743 	-1.64585 	-1.2941 	-0.203881 	-0.0777634 	
15.17	0.259671 	0.0546482 	-1.64588 	-1.29408 	-0.204157 	-0.0777633 	
15.175	0.259786 	0.0547166 	-1.64593 	-1.29406 	-0.204434 	-0.0777633 	
15.18	0.259885 	0.0547903 	-1.64596 	-1.29404 	-0.204711 	-0.0777632 	
15.185	0.259998 	0.0548582 	-1.646 	-1.29402 	-0.204988 	-0.0777632 	
15.19	0.260095 	0.0549312 	-1.64604 	-1.29399 	-0.205264 	-0.0777631 	
15.195	0.260203 	0.0549986 	-1.64608 	-1.29397 	-0.205541 	-0.0777631 	
15.2	0.260299 	0.0550719 	-1.64612 	-1.29395 	-0.205817 	-0.077763 	
15.205	0.260407 	0.0551401 	-1.64616 	-1.29393 	-0.206094 	-0.0777629 	
15.21	0.26051 	0.055214 	-1.6462 	-1.29391 	-0.20637 	-0.0777629 	
15.215	0.260617 	0.0552823 	-1.64624 	-1.29389 	-0.206647 	-0.0777628 	
15.22	0.260719 	0.0553559 	-1.64628 	-1.29387 	-0.206924 	-0.0777628 	
15.225	0.260827 	0.0554237 	-1.64632 	-1.29385 	-0.2072 	-0.0777628 	
15.23	0.26093 	0.0554972 	-1.64636 	-1.29383 	-0.207477 	-0.0777627 	
15.235	0.261037 	0.0555653 	-1.6464 	-1.2938 	-0.207754 	-0.0777627 	
15.24	0.26114 	0.0556384 	-1.64643 	-1.29378 	-0.20803 	-0.0777626 	
15.245	0.261247 	0.0557064 	-1.64647 	-1.29376 	-0.208307 	-0.0777627 	
15.25	0.261351 	0.0557789 	-1.64651 	-1.29374 	-0.208584 	-0.0777626 	
15.255	0.26146 	0.0558457 	-1.64655 	-1.29372 	-0.20886 	-0.0777627 	
15.26	0.261564 	0.055918 	-1.64658 	-1.2937 	-0.209137 	-0.0777627 	
15.265	0.261674 	0.0559833 	-1.64662 	-1.29368 	-0.209414 	-0.0777628 	
15.27	0.261776 	0.056056 	-1.64666 	-1.29366 	-0.20969 	-0.0777627 	
15.275	0.261888 	0.0561202 	-1.6467 	-1.29364 	-0.209967 	-0.0777629 	
15.28	0.26199 	0.0561926 	-1.64673 	-1.29361 	-0.210244 	-0.0777628 	
15.285	0.262102 	0.0562568 	-1.64677 	-1.29359 	-0.210521 	-0.0777629 	
15.29	0.262205 	0.0563252 	-1.64681 	-1.29357 	-0.210797 	-0.0777629 	
15.295	0.262316 	0.0563855 	-1.64685 	-1.29355 	-0.211074 	-0.077763 	
15.3	0.262419 	0.0564533 	-1.64689 	-1.29353 	-0.21135 	-0.0777631 	
15.305	0.26253 	0.0565145 	-1.64694 	-1.29351 	-0.211627 	-0.0777632 	
15.31	0.262635 	0.0565814 	-1.64697 	-1.29349 	-0.211904 	-0.0777632 	
15.315	0.262747 	0.0566447 	-1.64702 	-1.29347 	-0.21218 	-0.0777633 	
15.32	0.262852 	0.0567125 	-1.64705 	-1.29345 	-0.212457 	-0.0777633 	
15.325	0.262963 	0.0567764 	-1.6471 	-1.29342 	-0.212734 	-0.0777633 	
15.33	0.263069 	0.0568448 	-1.64713 	-1.2934 	-0.213011 	-0.0777633 	
15.335	0.263182 	0.0569085 	-1.64717 	-1.29338 	-0.213287 	-0.0777634 	
15.34	0.263287 	0.0569771 	-1.64721 	-1.29336 	-0.213564 	-0.0777634 	
15.345	0.263398 	0.057038 	-1.64725 	-1.29334 	-0.213841 	-0.0777635 	
15.35	0.263502 	0.0571065 	-1.64729 	-1.29332 	-0.214117 	-0.0777635 	
15.355	0.263612 	0.0571688 	-1.64733 	-1.2933 	-0.214394 	-0.0777636 	
15.36	0.263717 	0.0572382 	-1.64737 	-1.29328 	-0.214671 	-0.0777636 	
15.365	0.263827 	0.0573011 	-1.64741 	-1.29326 	-0.214947 	-0.0777637 	
15.37	0.263925 	0.05737 	-1.64745 	-1.29323 	-0.215224 	-0.0777636 	
15.375	0.264035 	0.0574337 	-1.64749 	-1.29321 	-0.2155 	-0.0777637 	
15.38	0.264133 	0.0575037 	-1.64753 	-1.29319 	-0.215777 	-0.0777637 	
15.385	0.264241 	0.0575678 	-1.64757 	-1.29317 	-0.216053 	-0.0777637 	
15.39	0.264335 	0.0576378 	-1.64761 	-1.29315 	-0.21633 	-0.0777637 	
15.395	0.264448 	0.0577043 	-1.64765 	-1.29313 	-0.216606 	-0.0777638 	
15.4	0.264544 	0.0577745 	-1.64769 	-1.29311 	-0.216883 	-0.0777637 	
15.405	0.264656 	0.0578411 	-1.64773 	-1.29309 	-0.21716 	-0.0777637 	
15.41	0.264754 	0.0579125 	-1.64777 	-1.29307 	-0.217436 	-0.0777637 	
15.415	0.264862 	0.0579782 	-1.64781 	-1.29304 	-0.217713 	-0.0777637 	
15.42	0.264962 	0.0580505 	-1.64785 	-1.29302 	-0.217989 	-0.0777637 	
15.425	0.265068 	0.0581167 	-1.64789 	-1.293 	-0.218266 	-0.0777637 	
15.43	0.265171 	0.0581894 	-1.64792 	-1.29298 	-0.218542 	-0.0777637 	
15.435	0.265277 	0.0582562 	-1.64796 	-1.29296 	-0.218819 	-0.0777637 	
15.44	0.265379 	0.0583291 	-1.648 	-1.29294 	-0.219095 	-0.0777637 	
15.445	0.265484 	0.0583957 	-1.64804 	-1.29292 	-0.219372 	-0.0777638 	
15.45	0.265587 	0.0584684 	-1.64808 	-1.2929 	-0.219648 	-0.0777637 	
15.455	0.265698 	0.0585363 	-1.64811 	-1.29288 	-0.219925 	-0.0777638 	
15.46	0.265803 	0.0586095 	-1.64815 	-1.29285 	-0.220202 	-0.0777637 	
15.465	0.265914 	0.0586773 	-1.64819 	-1.29283 	-0.220479 	-0.0777638 	
15.47	0.266019 	0.0587506 	-1.64823 	-1.29281 	-0.220755 	-0.0777637 	
15.475	0.26613 	0.0588186 	-1.64826 	-1.29279 	-0.221032 	-0.0777638 	
15.48	0.266235 	0.0588919 	-1.6483 	-1.29277 	-0.221309 	-0.0777637 	
15.485	0.266346 	0.0589606 	-1.64834 	-1.29275 	-0.221585 	-0.0777638 	
15.49	0.266453 	0.059035 	-1.64838 	-1.29273 	-0.221862 	-0.0777637 	
15.495	0.266564 	0.0591035 	-1.64841 	-1.29271 	-0.222139 	-0.0777638 	
15.5	0.266671 	0.059178 	-1.64845 	-1.29269 	-0.222416 	-0.0777637 	
15.505	0.266781 	0.0592467 	-1.64849 	-1.29267 	-0.222692 	-0.0777638 	
15.51	0.266885 	0.0593204 	-1.64853 	-1.29264 	-0.222969 	-0.0777637 	
15.515	0.266985 	0.0593872 	-1.64857 	-1.29262 	-0.223245 	-0.0777638 	
15.52	0.267079 	0.0594579 	-1.64861 	-1.2926 	-0.223521 	-0.0777639 	
15.525	0.267167 	0.0595236 	-1.64865 	-1.29258 	-0.223797 	-0.077764 	
15.53	0.267258 	0.0595935 	-1.64869 	-1.29256 	-0.224074 	-0.0777641 	
15.535	0.267344 	0.0596585 	-1.64874 	-1.29254 	-0.224349 	-0.0777642 	
15.54	0.267433 	0.059728 	-1.64878 	-1.29252 	-0.224625 	-0.0777642 	
15.545	0.267521 	0.0597933 	-1.64882 	-1.2925 	-0.224901 	-0.0777643 	
15.55	0.26761 	0.0598628 	-1.64886 	-1.29248 	-0.225177 	-0.0777644 	
15.555	0.2677 	0.0599286 	-1.64891 	-1.29245 	-0.225453 	-0.0777645 	
15.56	0.267792 	0.059999 	-1.64895 	-1.29243 	-0.225729 	-0.0777645 	
15.565	0.267885 	0.060065 	-1.64899 	-1.29241 	-0.226005 	-0.0777646 	
15.57	0.267981 	0.0601362 	-1.64903 	-1.29239 	-0.226281 	-0.0777646 	
15.575	0.268074 	0.0602022 	-1.64907 	-1.29237 	-0.226557 	-0.0777647 	
15.58	0.268178 	0.060275 	-1.64911 	-1.29235 	-0.226834 	-0.0777647 	
15.585	0.268269 	0.0603395 	-1.64915 	-1.29233 	-0.22711 	-0.0777647 	
15.59	0.268374 	0.0604137 	-1.64919 	-1.29231 	-0.227386 	-0.0777647 	
15.595	0.26847 	0.0604786 	-1.64923 	-1.29229 	-0.227663 	-0.0777647 	
15.6	0.268582 	0.0605524 	-1.64927 	-1.29227 	-0.227939 	-0.0777647 	
15.605	0.268676 	0.0606173 	-1.64931 	-1.29224 	-0.228215 	-0.0777647 	
15.61	0.26879 	0.0606908 	-1.64935 	-1.29222 	-0.228492 	-0.0777648 	
15.615	0.268882 	0.0607558 	-1.64939 	-1.2922 	-0.228768 	-0.0777647 	
15.62	0.268997 	0.06083 	-1.64942 	-1.29218 	-0.229045 	-0.0777648 	
15.625	0.269094 	0.0608963 	-1.64946 	-1.29216 	-0.229321 	-0.0777647 	
15.63	0.269206 	0.0609686 	-1.6495 	-1.29214 	-0.229598 	-0.0777647 	
15.635	0.269306 	0.0610359 	-1.64954 	-1.29212 	-0.229875 	-0.0777647 	
15.64	0.269417 	0.0611066 	-1.64957 	-1.2921 	-0.230151 	-0.0777647 	
15.645	0.269518 	0.0611742 	-1.64961 	-1.29208 	-0.230428 	-0.0777647 	
15.65	0.26963 	0.0612439 	-1.64965 	-1.29206 	-0.230704 	-0.0777647 	
15.655	0.269732 	0.0613105 	-1.64969 	-1.29203 	-0.230981 	-0.0777647 	
15.66	0.269844 	0.0613802 	-1.64972 	-1.29201 	-0.231258 	-0.0777648 	
15.665	0.269948 	0.0614458 	-1.64976 	-1.29199 	-0.231534 	-0.0777648 	
15.67	0.270062 	0.0615163 	-1.6498 	-1.29197 	-0.231811 	-0.0777649 	
15.675	0.270174 	0.0615822 	-1.64983 	-1.29195 	-0.232088 	-0.0777649 	
15.68	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.685	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.69	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.695	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.7	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.705	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.71	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.715	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.72	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.725	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.73	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.735	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.74	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.745	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.75	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.755	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.76	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.765	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.77	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.775	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.78	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.785	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.79	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.795	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.8	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.805	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.81	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.815	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.82	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.825	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.83	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.835	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.84	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.845	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.85	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.855	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.86	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.865	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.87	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.875	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.88	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.885	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.89	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.895	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.9	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.905	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.91	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.915	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.92	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.925	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.93	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.935	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.94	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.945	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.95	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.955	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.96	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.965	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.97	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.975	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.98	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.985	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.99	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
15.995	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.005	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.01	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.015	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.02	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.025	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.03	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.035	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.04	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.045	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.05	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.055	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.06	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.065	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.07	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.075	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.08	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.085	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.09	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.095	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.1	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.105	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.11	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.115	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.12	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.125	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.13	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.135	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.14	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.145	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.15	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.155	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.16	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.165	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.17	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.175	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.18	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.185	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.19	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.195	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.2	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.205	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.21	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.215	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.22	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.225	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.23	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.235	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.24	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.245	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.25	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.255	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.26	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.265	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.27	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.275	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.28	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.285	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.29	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.295	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.3	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.305	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.31	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.315	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.32	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.325	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.33	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.335	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.34	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.345	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.35	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.355	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.36	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.365	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.37	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.375	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.38	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.385	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.39	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.395	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.4	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.405	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.41	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.415	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.42	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.425	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.43	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.435	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.44	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.445	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.45	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.455	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.46	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.465	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.47	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.475	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.48	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.485	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.49	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.495	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.5	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.505	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.51	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.515	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.52	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.525	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.53	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.535	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.54	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.545	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.55	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
16.555	0.270284 	0.0616523 	-1.64987 	-1.29193 	-0.232365 	-0.077765 	
