14.965	1.73922 	-5.17563 	-1.12139 	-0.0152727 	0.00162861 	0.674472 	
14.97	1.82225 	-5.23135 	-1.12832 	-0.0173711 	0.0104963 	0.685978 	
14.975	1.76975 	-5.28275 	-1.14553 	-0.0141338 	0.00233151 	0.69506 	
14.98	1.83363 	-5.3151 	-1.14539 	-0.0167281 	0.0108405 	0.702948 	
14.985	1.74076 	-5.30104 	-1.15167 	-0.014642 	0.00496233 	0.701195 	
14.99	1.81961 	-5.27647 	-1.15246 	-0.01619 	0.0135582 	0.698984 	
14.995	1.71111 	-5.22084 	-1.1503 	-0.014212 	0.00674509 	0.690062 	
15	1.75413 	-5.1042 	-1.13277 	-0.015973 	0.0128558 	0.672256 	
15.005	1.6024 	-4.97261 	-1.1252 	-0.0131397 	0.00581778 	0.649719 	
15.01	1.71184 	-5.01567 	-1.13359 	-0.014606 	0.0138313 	0.657328 	
15.015	1.63367 	-4.93741 	-1.1762 	-0.00822257 	0.0115029 	0.646497 	
15.02	1.68649 	-4.80664 	-1.16143 	-0.00960154 	0.0189535 	0.623742 	
15.025	1.56058 	-4.74755 	-1.15324 	-0.00840979 	0.0127822 	0.613833 	
15.03	1.77311 	-5.07685 	-1.21026 	-0.00731955 	0.0198123 	0.669348 	
15.035	1.55557 	-4.83765 	-1.1364 	-0.0124008 	0.0131793 	0.628023 	
15.04	1.69198 	-4.9157 	-1.15193 	-0.0126336 	0.0183944 	0.643574 	
15.045	1.59361 	-4.93703 	-1.12699 	-0.0143279 	0.00976672 	0.642786 	
15.05	1.69384 	-5.00574 	-1.13493 	-0.0160329 	0.016748 	0.654883 	
15.055	1.63561 	-5.07896 	-1.12231 	-0.0168041 	0.00739405 	0.665187 	
15.06	1.75231 	-5.28736 	-1.08977 	-0.0274951 	0.0146894 	0.697359 	
15.065	1.81724 	-5.92754 	-1.11633 	-0.0310158 	0.00258228 	0.796886 	
15.07	2.16781 	-7.16773 	-1.12529 	-0.0533278 	0.00544438 	0.98601 	
15.075	1.76961 	-5.82575 	-1.11605 	-0.0284726 	-0.000598087 	0.787901 	
15.08	2.12743 	-6.81757 	-1.15463 	-0.0454446 	0.0111806 	0.940058 	
15.085	1.72421 	-5.71822 	-1.12264 	-0.0259139 	-0.00226952 	0.782128 	
15.09	2.0965 	-6.4667 	-1.17608 	-0.0384399 	0.0151176 	0.892669 	
15.095	1.62461 	-5.30462 	-1.12899 	-0.0196294 	-0.00622473 	0.724288 	
15.1	1.83048 	-5.34975 	-1.17396 	-0.0259302 	0.0125117 	0.72265 	
15.105	1.58187 	-4.8299 	-1.05764 	-0.0175849 	-0.011786 	0.657256 	
15.11	1.86148 	-5.26541 	-1.14064 	-0.0285529 	0.0118817 	0.715274 	
15.115	1.6883 	-4.78944 	-1.03898 	-0.0208566 	-0.0104561 	0.65428 	
15.12	1.82446 	-5.18332 	-1.20065 	-0.0155701 	0.00861149 	0.693676 	
15.125	1.86982 	-4.89825 	-0.924203 	-0.0458864 	-0.00229339 	0.687335 	
15.13	1.7508 	-5.19437 	-1.2797 	0.0013819 	-0.000128174 	0.683102 	
15.135	1.88567 	-4.99951 	-0.938137 	-0.0452122 	-0.00305876 	0.702045 	
15.14	1.80672 	-5.35759 	-1.29278 	0.00111855 	-0.00209673 	0.709988 	
15.145	1.86507 	-5.05214 	-0.958305 	-0.0431305 	-0.00174476 	0.707845 	
15.15	1.80345 	-5.33119 	-1.29622 	0.00311118 	-0.00427744 	0.70435 	
15.155	1.93107 	-5.07035 	-0.957247 	-0.041835 	-0.00830633 	0.711412 	
15.16	1.87844 	-5.64997 	-1.30443 	-0.000817701 	-0.00433453 	0.758031 	
15.165	1.84531 	-4.81297 	-0.92625 	-0.0397741 	-0.0124264 	0.664612 	
15.17	1.79365 	-5.47509 	-1.29084 	0.00385032 	-0.0134331 	0.726728 	
15.175	1.81531 	-4.66399 	-0.922082 	-0.0379182 	-0.0123598 	0.637954 	
15.18	1.79168 	-5.63098 	-1.29096 	0.00359638 	-0.0196961 	0.751572 	
15.185	1.89924 	-4.78658 	-0.971243 	-0.0336748 	-0.00945638 	0.655058 	
15.19	1.85362 	-5.76697 	-1.30015 	0.00313018 	-0.0214006 	0.775323 	
15.195	1.95466 	-5.0977 	-1.0016 	-0.0371602 	-0.00610116 	0.708496 	
15.2	1.84637 	-5.80925 	-1.32523 	0.00333701 	-0.0210474 	0.783159 	
15.205	1.92545 	-5.10497 	-1.02523 	-0.0348043 	-0.00186516 	0.708938 	
15.21	1.76465 	-5.43394 	-1.28945 	0.00567029 	-0.0241376 	0.722167 	
15.215	1.94316 	-5.15153 	-1.05801 	-0.0307189 	-0.000128218 	0.715027 	
15.22	1.79406 	-5.41006 	-1.28581 	0.00436487 	-0.020607 	0.71997 	
15.225	1.98319 	-5.144 	-1.06444 	-0.0314507 	0.00496135 	0.714427 	
15.23	1.78715 	-5.38653 	-1.28657 	0.0049308 	-0.0194708 	0.715791 	
15.235	2.00715 	-5.12907 	-1.10079 	-0.0269172 	0.00971947 	0.708866 	
15.24	1.80613 	-5.42041 	-1.27753 	0.00264707 	-0.0184449 	0.723105 	
15.245	2.00286 	-5.14514 	-1.10343 	-0.0265321 	0.00969815 	0.711002 	
15.25	1.92433 	-5.32385 	-1.33145 	0.00637888 	-0.00670851 	0.71266 	
15.255	2.1625 	-5.02649 	-1.15696 	-0.023924 	0.0252659 	0.697691 	
15.26	1.96378 	-5.34968 	-1.35832 	0.00833469 	-0.000926285 	0.715338 	
15.265	2.24178 	-4.93861 	-1.12642 	-0.0296779 	0.0308744 	0.687331 	
15.27	1.92751 	-5.46921 	-1.36314 	0.00987308 	-0.00730579 	0.733428 	
15.275	2.28731 	-4.84896 	-1.09399 	-0.0348702 	0.0342067 	0.675812 	
15.28	1.93197 	-5.42708 	-1.34734 	0.0079026 	-0.00652059 	0.727573 	
15.285	2.27311 	-4.87112 	-1.08433 	-0.0358011 	0.0318372 	0.679237 	
15.29	2.05134 	-5.45796 	-1.19826 	-0.0176131 	0.00332207 	0.738524 	
15.295	2.37077 	-4.93496 	-0.910672 	-0.0638999 	0.0355932 	0.697198 	
15.3	2.08373 	-5.47297 	-1.1911 	-0.0207267 	0.00534922 	0.74302 	
15.305	2.30084 	-4.96148 	-0.921154 	-0.0611255 	0.0305465 	0.698442 	
15.31	2.1426 	-5.2714 	-1.17147 	-0.0237672 	0.0139763 	0.712534 	
15.315	2.16961 	-4.9452 	-0.950244 	-0.0510925 	0.0180586 	0.687628 	
15.32	2.07275 	-5.33238 	-1.18098 	-0.0195551 	0.00419376 	0.718948 	
15.325	2.14817 	-4.91996 	-0.978083 	-0.0467257 	0.0192534 	0.679099 	
15.33	2.08713 	-5.25452 	-1.23548 	-0.0114231 	0.00455688 	0.70796 	
15.335	2.25898 	-4.81884 	-1.05484 	-0.0387075 	0.0308214 	0.66487 	
15.34	2.04035 	-5.29087 	-1.21207 	-0.0147544 	2.42013e-05 	0.7138 	
15.345	2.35153 	-5.02038 	-0.960784 	-0.0597047 	0.0316633 	0.70787 	
15.35	2.03394 	-5.36143 	-1.2079 	-0.0173586 	2.70219e-05 	0.725409 	
15.355	2.26397 	-5.02843 	-0.984297 	-0.0554168 	0.0292258 	0.704811 	
15.36	1.97279 	-5.34365 	-1.21778 	-0.015432 	-0.00101877 	0.720267 	
15.365	2.215 	-5.06315 	-0.983941 	-0.0538411 	0.0233623 	0.706835 	
15.37	2.03036 	-5.77603 	-1.25422 	-0.0158313 	-0.00481226 	0.789887 	
15.375	2.16578 	-5.07688 	-1.00377 	-0.0500689 	0.0204719 	0.70675 	
15.38	1.95662 	-5.75285 	-1.26865 	-0.0125684 	-0.00589314 	0.78463 	
15.385	2.15119 	-5.18352 	-1.02455 	-0.0476389 	0.0173814 	0.722124 	
15.39	1.97465 	-6.03205 	-1.29352 	-0.0134667 	-0.00592573 	0.828715 	
15.395	2.02272 	-4.8652 	-1.0682 	-0.0358681 	0.0207644 	0.669958 	
15.4	1.88352 	-5.92176 	-1.23016 	-0.0157356 	-0.0163432 	0.81067 	
15.405	2.01818 	-4.95459 	-1.07907 	-0.0332726 	0.0191498 	0.679788 	
15.41	1.77972 	-5.80673 	-1.22529 	-0.0148541 	-0.0149076 	0.79084 	
15.415	2.09819 	-5.18629 	-1.09676 	-0.0313071 	0.0149113 	0.718253 	
15.42	1.68966 	-5.66461 	-1.20524 	-0.0122441 	-0.0133563 	0.765118 	
15.425	2.07932 	-5.29471 	-1.12591 	-0.0291977 	0.0162473 	0.734853 	
15.43	1.62607 	-5.53546 	-1.17759 	-0.0138634 	-0.0145478 	0.744704 	
15.435	2.13952 	-5.25667 	-1.21405 	-0.0203283 	0.0235999 	0.733682 	
15.44	1.70256 	-5.55961 	-1.2617 	-0.00683478 	-0.00662652 	0.75445 	
15.445	2.15907 	-5.36043 	-1.2227 	-0.020225 	0.0221389 	0.750471 	
15.45	1.70305 	-5.51004 	-1.25029 	-0.00713045 	-0.00927513 	0.750156 	
15.455	2.03166 	-4.96121 	-1.19987 	-0.0167645 	0.0204836 	0.686476 	
15.46	1.64521 	-5.32838 	-1.23307 	-0.00617236 	-0.0106284 	0.72227 	
15.465	2.02841 	-4.98885 	-1.18493 	-0.0178877 	0.0205412 	0.691512 	
15.47	1.60151 	-5.35757 	-1.2082 	-0.00793011 	-0.0138051 	0.722274 	
15.475	1.9671 	-4.98243 	-1.15603 	-0.0198699 	0.0178127 	0.685403 	
15.48	1.59992 	-5.41158 	-1.21715 	-0.00700763 	-0.0140884 	0.728905 	
15.485	1.95027 	-4.96552 	-1.18811 	-0.0141482 	0.0184533 	0.679441 	
15.49	1.55036 	-5.22839 	-1.24369 	-4.32715e-05 	-0.0101307 	0.697407 	
15.495	1.93584 	-4.95588 	-1.17057 	-0.0158068 	0.0164714 	0.67402 	
15.5	1.55226 	-5.29364 	-1.25341 	0.000866259 	-0.0104542 	0.707457 	
15.505	1.92855 	-5.00467 	-1.18117 	-0.0144136 	0.0155046 	0.682414 	
15.51	1.59861 	-5.50341 	-1.25339 	-0.00332325 	-0.00819089 	0.741325 	
15.515	2.0339 	-5.73372 	-1.17169 	-0.0317012 	0.0315207 	0.792394 	
15.52	1.72224 	-6.12922 	-1.18853 	-0.0332389 	0.0231873 	0.837046 	
15.525	2.10793 	-6.50847 	-1.18667 	-0.0393131 	0.0378257 	0.909927 	
15.53	1.79081 	-6.35843 	-1.20085 	-0.0348626 	0.0213149 	0.878755 	
15.535	2.14614 	-6.67369 	-1.18947 	-0.0409255 	0.0362632 	0.942642 	
15.54	1.82211 	-6.46633 	-1.2038 	-0.0356608 	0.0185045 	0.902922 	
15.545	2.13308 	-6.57941 	-1.19888 	-0.037286 	0.0346277 	0.936057 	
15.55	1.83328 	-6.47511 	-1.22207 	-0.0315724 	0.0181361 	0.91155 	
15.555	2.12099 	-6.41565 	-1.21575 	-0.0337735 	0.029632 	0.920792 	
15.56	1.76387 	-6.23662 	-1.21951 	-0.0276567 	0.0161277 	0.878733 	
15.565	2.10358 	-6.24932 	-1.21601 	-0.0300279 	0.0243776 	0.899216 	
15.57	1.63163 	-6.03761 	-1.15994 	-0.0306491 	0.00978193 	0.846835 	
15.575	2.05713 	-6.2058 	-1.1753 	-0.0308718 	0.0144121 	0.891821 	
15.58	1.47988 	-5.51748 	-1.12875 	-0.0258849 	0.00745048 	0.761594 	
15.585	2.20108 	-6.33087 	-1.20786 	-0.024511 	0.00527439 	0.915589 	
15.59	1.39193 	-5.43276 	-1.14094 	-0.0225816 	0.00505977 	0.744539 	
15.595	2.14003 	-6.07793 	-1.1813 	-0.0227187 	6.28031e-05 	0.875146 	
15.6	1.50362 	-4.93193 	-1.19584 	-0.0147136 	0.0224403 	0.668791 	
15.605	2.23083 	-6.14564 	-1.26617 	-0.012252 	-0.0036216 	0.889568 	
15.61	1.50471 	-4.83393 	-1.18362 	-0.0151463 	0.0206782 	0.652782 	
15.615	2.26574 	-6.31502 	-1.30485 	-0.00729282 	-0.0114684 	0.913959 	
15.62	1.46207 	-4.72882 	-1.19112 	-0.0115782 	0.0136293 	0.632773 	
15.625	2.10929 	-5.96576 	-1.25645 	-0.0047808 	-0.0205975 	0.852489 	
15.63	1.63852 	-4.97874 	-1.22884 	-0.0143789 	0.0235676 	0.675027 	
15.635	2.02644 	-5.79082 	-1.24704 	-0.0029297 	-0.0185715 	0.815269 	
15.64	1.70512 	-5.03875 	-1.18614 	-0.0210244 	0.0203194 	0.683707 	
15.645	2.02947 	-5.64875 	-1.27004 	-0.0010751 	-0.00731987 	0.788439 	
15.65	1.7634 	-5.01865 	-1.16884 	-0.0227408 	0.0170666 	0.680749 	
15.655	2.12089 	-5.64148 	-1.28766 	-0.00434122 	0.00743609 	0.787464 	
15.66	1.79341 	-4.93839 	-1.19873 	-0.0166215 	0.0152234 	0.666712 	
15.665	2.19405 	-5.50834 	-1.27784 	-0.007604 	0.0143755 	0.770887 	
15.67	1.73414 	-4.85257 	-1.20545 	-0.0110594 	0.0130274 	0.648461 	
15.675	2.09741 	-4.98546 	-1.20728 	-0.0113163 	0.0291308 	0.689576 	
15.68	1.83362 	-5.11927 	-1.27158 	-0.0137091 	0.0264691 	0.690857 	
15.685	2.15566 	-5.27273 	-1.13782 	-0.0228436 	0.0388614 	0.728917 	
15.69	1.75123 	-5.27134 	-1.22718 	-0.0207063 	0.0254877 	0.705905 	
15.695	2.27734 	-5.14486 	-1.11587 	-0.025556 	0.0393748 	0.710231 	
15.7	1.63277 	-5.24631 	-1.19533 	-0.0256414 	0.0337692 	0.700034 	
15.705	2.296 	-4.48493 	-1.11961 	-0.013779 	0.0329123 	0.615066 	
15.71	1.49133 	-5.097 	-1.12569 	-0.0331587 	0.0346208 	0.679404 	
15.715	2.32397 	-3.96524 	-1.11322 	-0.00927198 	0.0316706 	0.541633 	
15.72	1.20338 	-4.60124 	-1.07163 	-0.0288289 	0.0291171 	0.59655 	
15.725	2.39823 	-3.48306 	-1.10383 	-0.00698394 	0.0383401 	0.476738 	
15.73	0.945524 	-4.14736 	-1.05412 	-0.022242 	0.0252299 	0.520759 	
15.735	2.47516 	-3.02542 	-1.10973 	-0.00250665 	0.0460209 	0.41391 	
15.74	0.714963 	-3.62649 	-1.13879 	-0.00227771 	0.0295149 	0.435181 	
15.745	2.67494 	-2.83989 	-1.12093 	-0.00447218 	0.0526887 	0.401469 	
15.75	0.662538 	-3.62546 	-1.07865 	-0.0146965 	0.0343519 	0.429218 	
15.755	2.71069 	-2.32088 	-1.13754 	0.00507843 	0.0552466 	0.331876 	
15.76	0.589116 	-3.57771 	-1.03229 	-0.0242141 	0.0405156 	0.414946 	
15.765	2.75013 	-1.94466 	-1.12188 	0.00916915 	0.0543068 	0.283171 	
15.77	0.474314 	-3.47656 	-0.987935 	-0.0309296 	0.0454168 	0.390989 	
15.775	2.81818 	-1.62675 	-1.1168 	0.013141 	0.0549777 	0.244416 	
15.78	0.337984 	-3.27904 	-0.969883 	-0.0326793 	0.0532386 	0.351227 	
15.785	2.9199 	-1.39853 	-1.11395 	0.0144613 	0.05431 	0.220641 	
15.79	0.251357 	-3.17181 	-0.964646 	-0.0341725 	0.0623011 	0.32825 	
15.795	3.00526 	-1.11259 	-1.12841 	0.0208549 	0.053796 	0.186799 	
15.8	0.130487 	-3.05386 	-0.951711 	-0.036053 	0.0721023 	0.29887 	
15.805	3.05755 	-0.8878 	-1.14846 	0.0302627 	0.0545726 	0.159812 	
15.81	0.0345033 	-3.01377 	-0.930518 	-0.0418462 	0.0754584 	0.285808 	
15.815	3.09885 	-0.719571 	-1.1851 	0.0391563 	0.0526701 	0.139725 	
15.82	-0.17573 	-2.9372 	-0.780346 	-0.0550089 	0.066965 	0.26288 	
15.825	2.91387 	-0.327056 	-1.07061 	0.0390917 	0.0290721 	0.0741906 	
15.83	-0.250378 	-2.85893 	-0.751155 	-0.0591761 	0.0738287 	0.246028 	
15.835	2.81705 	0.0439653 	-1.00055 	0.0431536 	0.00875266 	0.0191855 	
15.84	-0.424562 	-2.35578 	-0.75757 	-0.0516986 	0.0856607 	0.155507 	
15.845	2.89961 	1.08433 	-1.09007 	0.0686978 	0.024666 	-0.131455 	
15.85	-0.534314 	-2.34862 	-0.872487 	-0.0343726 	0.0890496 	0.154096 	
15.855	3.07519 	1.42478 	-1.07697 	0.0688483 	0.026724 	-0.172121 	
15.86	-0.649123 	-2.44832 	-0.808621 	-0.0407728 	0.0764465 	0.172163 	
15.865	3.14453 	1.37492 	-1.00163 	0.0593565 	0.0176665 	-0.152563 	
15.87	-0.815655 	-2.61607 	-0.828232 	-0.0333741 	0.0647671 	0.191441 	
15.875	3.35444 	1.26972 	-0.889748 	0.0386741 	0.0228813 	-0.122168 	
15.88	-1.0469 	-2.50277 	-0.830676 	-0.0252029 	0.0543244 	0.170007 	
15.885	3.5393 	1.41869 	-0.865047 	0.0328578 	0.034498 	-0.139031 	
15.89	-1.26772 	-2.44614 	-0.840546 	-0.0151835 	0.0410683 	0.156474 	
15.895	3.68451 	1.36543 	-0.817446 	0.0271322 	0.0325973 	-0.122157 	
15.9	-1.51 	-2.25247 	-0.831247 	-0.00841323 	0.0312087 	0.121624 	
15.905	3.74943 	1.284 	-0.796079 	0.0261398 	0.0210026 	-0.107562 	
15.91	-1.45694 	-2.37286 	-0.770657 	-0.0236549 	0.0366412 	0.15305 	
15.915	3.68486 	1.37574 	-0.79243 	0.0344951 	0.00402405 	-0.126641 	
15.92	-1.41959 	-2.50017 	-0.787782 	-0.0257385 	0.043066 	0.176447 	
15.925	3.63994 	1.50408 	-0.822011 	0.0469551 	-0.00834015 	-0.152618 	
15.93	-1.40553 	-2.56344 	-0.79016 	-0.0285988 	0.0476016 	0.191959 	
15.935	3.64052 	1.52498 	-0.793775 	0.0484212 	-0.0204063 	-0.155178 	
15.94	-1.45763 	-2.55602 	-0.805251 	-0.0260187 	0.0500515 	0.189482 	
15.945	3.65137 	1.53189 	-0.770925 	0.0501381 	-0.0311508 	-0.155681 	
15.95	-1.52518 	-2.51611 	-0.795944 	-0.0264403 	0.0528806 	0.182347 	
15.955	3.64124 	1.61372 	-0.701925 	0.0462643 	-0.0420818 	-0.166049 	
15.96	-1.619 	-2.52018 	-0.785929 	-0.02384 	0.04683 	0.182703 	
15.965	3.58106 	1.69422 	-0.680912 	0.0521291 	-0.0515602 	-0.180602 	
15.97	-1.70951 	-2.48311 	-0.788979 	-0.020529 	0.0436156 	0.174618 	
15.975	3.63204 	1.71067 	-0.66537 	0.0506962 	-0.0478554 	-0.185145 	
15.98	-1.76758 	-2.4927 	-0.760912 	-0.0233782 	0.0429816 	0.17507 	
15.985	3.78373 	1.78741 	-0.653446 	0.045268 	-0.0340406 	-0.193088 	
15.99	-1.81325 	-2.55361 	-0.818681 	-0.0163868 	0.0470969 	0.180157 	
15.995	4.01362 	1.69018 	-0.603029 	0.0320108 	-0.0254721 	-0.165448 	
16	-1.86604 	-2.56083 	-0.860686 	-0.0108679 	0.0518311 	0.179764 	
16.005	4.11812 	1.61513 	-0.587626 	0.0276495 	-0.0196721 	-0.14726 	
16.01	-1.85518 	-2.95706 	-0.979284 	-0.00476321 	0.0483909 	0.239005 	
16.015	4.27085 	2.06877 	-0.52266 	0.0222989 	-0.0179789 	-0.203789 	
16.02	-1.89698 	-2.22166 	-1.02209 	0.0204488 	0.0143462 	0.136754 	
16.025	4.30336 	2.13169 	-0.495895 	0.0191573 	-0.0134771 	-0.214982 	
16.03	-1.95425 	-2.38063 	-0.987763 	0.0135693 	0.0145284 	0.164554 	
16.035	4.31746 	1.99375 	-0.505438 	0.0192766 	-0.00930862 	-0.194698 	
16.04	-1.93636 	-2.46591 	-0.975217 	0.00965484 	0.0198216 	0.18106 	
16.045	4.24803 	1.80332 	-0.492804 	0.0190062 	-0.00769395 	-0.166388 	
16.05	-2.01816 	-2.55932 	-0.99168 	0.0122384 	0.0202835 	0.191638 	
16.055	4.14133 	1.60776 	-0.551365 	0.0294827 	-0.0126925 	-0.146683 	
16.06	-1.98957 	-2.64978 	-0.990896 	0.0095134 	0.0247412 	0.207494 	
16.065	4.07326 	1.59261 	-0.578838 	0.0349681 	-0.0138589 	-0.151251 	
16.07	-1.94363 	-2.70752 	-1.01068 	0.00934181 	0.030893 	0.219085 	
16.075	4.02468 	1.61009 	-0.613353 	0.0410298 	-0.0132605 	-0.158774 	
16.08	-1.88752 	-2.74079 	-0.998253 	0.00473977 	0.0375343 	0.227954 	
16.085	4.05233 	1.53178 	-0.651229 	0.0445318 	-0.0104607 	-0.150892 	
16.09	-1.93021 	-2.7511 	-0.983729 	0.00444689 	0.0367652 	0.229343 	
16.095	4.06362 	1.54465 	-0.681651 	0.0478661 	-0.00613263 	-0.154803 	
16.1	-1.91801 	-2.77378 	-0.999757 	0.00636449 	0.0387778 	0.235264 	
16.105	4.09401 	1.49603 	-0.688621 	0.0470053 	-0.00239964 	-0.148031 	
16.11	-1.93993 	-2.76246 	-0.992724 	0.00686988 	0.0386956 	0.233686 	
16.115	4.09621 	1.46892 	-0.692277 	0.0467553 	-0.000207215 	-0.145331 	
16.12	-2.01234 	-2.81281 	-0.933236 	0.00226402 	0.0324019 	0.239289 	
16.125	4.03709 	1.42784 	-0.648678 	0.0428372 	-0.00179994 	-0.144035 	
16.13	-1.99864 	-2.89099 	-0.925983 	0.000615947 	0.0322578 	0.254142 	
16.135	4.03097 	1.43205 	-0.657404 	0.0437563 	0.00241496 	-0.146746 	
16.14	-2.04379 	-2.84201 	-0.906833 	0.00197532 	0.0258213 	0.246712 	
16.145	4.10942 	1.34746 	-0.682398 	0.0417916 	0.0128459 	-0.133552 	
16.15	-1.94742 	-2.92946 	-0.970296 	0.00716026 	0.0285079 	0.265508 	
16.155	4.10579 	1.27816 	-0.705937 	0.0448944 	0.0215433 	-0.117496 	
16.16	-1.86132 	-3.07569 	-0.985091 	0.00872767 	0.0202304 	0.29232 	
16.165	4.00983 	1.37636 	-0.652182 	0.0408833 	0.0208949 	-0.128175 	
16.17	-1.84475 	-3.37988 	-0.959312 	0.00507251 	0.00862411 	0.335635 	
16.175	3.96215 	1.10809 	-0.586649 	0.0331514 	0.0147117 	-0.088057 	
16.18	-1.95035 	-3.03689 	-0.930535 	0.00770892 	0.00910234 	0.277149 	
16.185	3.8468 	0.998941 	-0.621896 	0.0409877 	0.00880622 	-0.0792268 	
16.19	-1.88122 	-2.9365 	-0.896475 	0.00173287 	0.0148596 	0.26871 	
16.195	3.83305 	1.01925 	-0.711273 	0.0531695 	0.0115547 	-0.0843518 	
16.2	-1.77951 	-2.82092 	-0.934792 	0.00418582 	0.025082 	0.259179 	
16.205	3.80914 	1.06108 	-0.709574 	0.0531234 	0.0142289 	-0.0927026 	
16.21	-1.75789 	-2.74003 	-0.909475 	0.00149575 	0.0278763 	0.250027 	
16.215	3.77905 	1.03723 	-0.713214 	0.0536951 	0.0151923 	-0.0905908 	
16.22	-1.81809 	-2.75546 	-0.835693 	-0.00476725 	0.0221814 	0.251628 	
16.225	3.67595 	1.00134 	-0.656151 	0.0493316 	0.00919561 	-0.0907262 	
16.23	-1.82468 	-2.67311 	-0.813783 	-0.00547085 	0.0223754 	0.24107 	
16.235	3.63373 	1.05212 	-0.650391 	0.0497921 	0.0101397 	-0.100853 	
16.24	-1.88003 	-2.51484 	-0.791018 	-0.0041077 	0.0214456 	0.216177 	
16.245	3.6048 	1.06565 	-0.628151 	0.0471612 	0.0100093 	-0.103756 	
16.25	-1.89204 	-2.49091 	-0.757468 	-0.00543129 	0.0174274 	0.214814 	
16.255	3.57959 	1.23992 	-0.62543 	0.054697 	0.000746307 	-0.127112 	
16.26	-1.83735 	-2.04222 	-0.78323 	0.00607542 	0.00632064 	0.15494 	
16.265	3.51699 	1.25786 	-0.614094 	0.0533567 	0.00377641 	-0.134323 	
16.27	-1.82213 	-2.10939 	-0.761369 	0.00317286 	0.00627447 	0.168032 	
16.275	3.57878 	1.11287 	-0.618345 	0.0504811 	0.00501379 	-0.108018 	
16.28	-1.85788 	-2.20371 	-0.68025 	-0.00757772 	0.00270475 	0.177114 	
16.285	3.52052 	0.969412 	-0.576021 	0.0469383 	0.0092477 	-0.0883071 	
16.29	-1.90832 	-2.00386 	-0.613743 	-0.0129711 	-8.98481e-05 	0.140978 	
16.295	3.46666 	0.961432 	-0.589848 	0.0474437 	0.00839389 	-0.0865879 	
16.3	-1.8831 	-1.93522 	-0.611792 	-0.015355 	0.000594568 	0.131852 	
16.305	3.48933 	0.680561 	-0.575562 	0.0407786 	0.0120541 	-0.0393427 	
16.31	-1.78395 	-1.98359 	-0.613483 	-0.0170221 	0.00376814 	0.145943 	
16.315	3.46668 	0.7173 	-0.581946 	0.0417585 	0.0182721 	-0.0477239 	
16.32	-1.86347 	-1.91656 	-0.563507 	-0.0180227 	-0.00285538 	0.134723 	
16.325	3.3393 	0.654782 	-0.539788 	0.0378612 	0.0134693 	-0.0402696 	
16.33	-1.87677 	-1.82901 	-0.549084 	-0.0160643 	-0.00410543 	0.122795 	
16.335	3.25211 	0.639891 	-0.532871 	0.0379655 	0.0129547 	-0.039549 	
16.34	-1.90327 	-2.18397 	-0.491539 	-0.0290886 	0.00949014 	0.169745 	
16.345	2.9797 	-0.420602 	-0.397286 	0.000869195 	0.0486313 	0.0914772 	
16.35	-1.8415 	-1.99456 	-0.523912 	-0.0210814 	0.00758367 	0.149001 	
16.355	2.9176 	-0.343698 	-0.410607 	0.00385575 	0.0425656 	0.082883 	
16.36	-1.74925 	-1.96358 	-0.53765 	-0.018206 	0.00742385 	0.153147 	
16.365	2.89481 	-0.241617 	-0.419222 	0.00651316 	0.0406785 	0.0695794 	
16.37	-1.71557 	-1.89349 	-0.527211 	-0.0162613 	0.00430766 	0.14823 	
16.375	2.7951 	-0.152085 	-0.399716 	0.00739672 	0.0336404 	0.055804 	
16.38	-1.64449 	-1.83234 	-0.532663 	-0.0135858 	0.00466737 	0.145614 	
16.385	2.7656 	-0.0853638 	-0.402116 	0.0089384 	0.0323797 	0.0470499 	
16.39	-1.60195 	-1.75463 	-0.531187 	-0.0108767 	0.0036108 	0.139349 	
16.395	2.67389 	-0.00333164 	-0.39168 	0.0104861 	0.0275646 	0.0343735 	
16.4	-1.5544 	-1.70207 	-0.528121 	-0.00909499 	0.00380577 	0.136728 	
16.405	2.5782 	0.0758149 	-0.381615 	0.0120912 	0.0236393 	0.021495 	
16.41	-1.48566 	-1.66065 	-0.525224 	-0.00759049 	0.00437835 	0.136184 	
16.415	2.53683 	0.120874 	-0.377368 	0.0127574 	0.0231659 	0.0148854 	
16.42	-1.43057 	-1.60958 	-0.523668 	-0.00561991 	0.00463071 	0.133918 	
16.425	2.43279 	0.164637 	-0.360184 	0.0129952 	0.0194389 	0.00682933 	
16.43	-1.38891 	-1.59535 	-0.504859 	-0.00613147 	0.00339197 	0.136426 	
16.435	2.39617 	0.382529 	-0.392764 	0.0217041 	0.0214553 	-0.0242231 	
16.44	-1.34843 	-1.5822 	-0.493256 	-0.00541907 	0.0022385 	0.139303 	
16.445	2.40472 	0.317686 	-0.390555 	0.0198895 	0.0231675 	-0.0117006 	
16.45	-1.34064 	-1.49415 	-0.469811 	-0.00432854 	-0.000941713 	0.128044 	
16.455	2.36894 	0.318932 	-0.384181 	0.0189769 	0.0246422 	-0.0122725 	
16.46	-1.31214 	-1.4242 	-0.446388 	-0.00297128 	-0.00619169 	0.121283 	
16.465	2.32837 	0.326341 	-0.375152 	0.0169761 	0.0281557 	-0.0139927 	
16.47	-1.32817 	-1.27558 	-0.394496 	-0.00392721 	-0.0119986 	0.100399 	
16.475	2.26494 	0.30304 	-0.361412 	0.0151023 	0.0292491 	-0.0116953 	
