9.685	0.393988 	0.651608 	-0.554504 	-0.0108801 	-0.0161492 	-0.0117459 	
9.69	0.409161 	0.645646 	-0.541665 	-0.0108198 	-0.0155351 	-0.0121632 	
9.695	0.40456 	0.64564 	-0.540825 	-0.0108921 	-0.015491 	-0.0121468 	
9.7	0.427587 	0.644181 	-0.523072 	-0.0108169 	-0.01466 	-0.0119929 	
9.705	0.418628 	0.643459 	-0.525837 	-0.010898 	-0.0147856 	-0.0121165 	
9.71	0.431753 	0.63967 	-0.515743 	-0.010847 	-0.0143159 	-0.0123468 	
9.715	0.422734 	0.639207 	-0.518887 	-0.0109238 	-0.0144601 	-0.0124455 	
9.72	0.427743 	0.627274 	-0.517366 	-0.0117003 	-0.0148357 	-0.0134837 	
9.725	0.417909 	0.628891 	-0.521468 	-0.0118079 	-0.015053 	-0.0133048 	
9.73	0.441459 	0.63143 	-0.50497 	-0.0118503 	-0.0143997 	-0.0125532 	
9.735	0.466018 	0.634986 	-0.485864 	-0.0119554 	-0.0136072 	-0.0119221 	
9.74	0.482943 	0.638293 	-0.477023 	-0.0119733 	-0.0132608 	-0.0114018 	
9.745	0.50435 	0.641467 	-0.460128 	-0.0120714 	-0.0125577 	-0.0108547 	
9.75	0.518074 	0.64439 	-0.453455 	-0.0120827 	-0.0122992 	-0.0104175 	
9.755	0.53666 	0.647218 	-0.438513 	-0.0121749 	-0.0116752 	-0.00994455 	
9.76	0.547754 	0.649809 	-0.433616 	-0.0121803 	-0.0114886 	-0.00957697 	
9.765	0.564029 	0.652338 	-0.420285 	-0.0122671 	-0.0109298 	-0.00916566 	
9.77	0.572951 	0.654639 	-0.416856 	-0.0122672 	-0.0108026 	-0.00885643 	
9.775	0.587334 	0.656911 	-0.404853 	-0.0123491 	-0.0102975 	-0.00849643 	
9.78	0.524953 	0.58945 	-0.472146 	-0.0192954 	-0.0171702 	-0.0151871 	
9.785	0.538346 	0.591674 	-0.460781 	-0.0193786 	-0.0166871 	-0.0148741 	
9.79	0.546188 	0.59419 	-0.457769 	-0.019392 	-0.0165615 	-0.0146712 	
9.795	0.560087 	0.596776 	-0.445879 	-0.019489 	-0.016045 	-0.0144057 	
9.8	0.565254 	0.59913 	-0.444408 	-0.0195076 	-0.0159816 	-0.014259 	
9.805	0.572186 	0.601044 	-0.436307 	-0.0196154 	-0.0156292 	-0.0140644 	
9.81	0.577124 	0.603162 	-0.434 	-0.0196425 	-0.0155293 	-0.0139032 	
9.815	0.583324 	0.604809 	-0.42667 	-0.019739 	-0.0152101 	-0.0137329 	
9.82	0.597591 	0.607544 	-0.41836 	-0.0197626 	-0.0148469 	-0.0134652 	
9.825	0.623786 	0.610744 	-0.39817 	-0.0198585 	-0.0139637 	-0.0130694 	
9.83	0.610014 	0.610904 	-0.410218 	-0.0198312 	-0.0144898 	-0.0132292 	
9.835	0.635971 	0.613865 	-0.391293 	-0.0198991 	-0.0136645 	-0.0128256 	
9.84	0.671856 	0.664506 	-0.352823 	-0.0148023 	-0.00912564 	-0.00793516 	
9.845	0.697132 	0.667225 	-0.334365 	-0.0148645 	-0.00832133 	-0.0075417 	
9.85	0.675269 	0.665813 	-0.349433 	-0.014853 	-0.00898541 	-0.00779609 	
9.855	0.684436 	0.666077 	-0.339076 	-0.0149247 	-0.00854666 	-0.0075775 	
9.86	0.658891 	0.662959 	-0.355862 	-0.0148672 	-0.00925585 	-0.0080231 	
9.865	0.656447 	0.658565 	-0.353034 	-0.0147913 	-0.0090501 	-0.0084018 	
9.87	0.633904 	0.656192 	-0.369694 	-0.0147373 	-0.00974552 	-0.00882254 	
9.875	0.634123 	0.654009 	-0.371023 	-0.0145206 	-0.0097409 	-0.0090432 	
9.88	0.614255 	0.652166 	-0.385539 	-0.0144323 	-0.0103565 	-0.00937092 	
9.885	0.615406 	0.650159 	-0.385385 	-0.0142508 	-0.0102933 	-0.00956046 	
9.89	0.599505 	0.650937 	-0.3999 	-0.0143536 	-0.01095 	-0.0096073 	
9.895	0.626407 	0.656714 	-0.3952 	-0.014544 	-0.0107755 	-0.00886612 	
9.9	0.600475 	0.65377 	-0.412168 	-0.0148492 	-0.011657 	-0.00935183 	
9.905	0.607344 	0.656276 	-0.412909 	-0.0149535 	-0.0117114 	-0.00905994 	
9.91	0.595977 	0.656784 	-0.422033 	-0.0150408 	-0.0121247 	-0.00910921 	
9.915	0.604145 	0.659151 	-0.421086 	-0.015127 	-0.0121009 	-0.00883616 	
9.92	0.593604 	0.659444 	-0.428863 	-0.0151959 	-0.0124522 	-0.00890431 	
9.925	0.602768 	0.661651 	-0.426584 	-0.015266 	-0.0123672 	-0.00864496 	
9.93	0.592763 	0.661737 	-0.433316 	-0.0153191 	-0.0126702 	-0.00873107 	
9.935	0.602783 	0.663803 	-0.429924 	-0.0153754 	-0.012534 	-0.00848208 	
9.94	0.593174 	0.663706 	-0.43582 	-0.0154152 	-0.0127985 	-0.00858346 	
9.945	0.603926 	0.665703 	-0.431484 	-0.0154717 	-0.0126182 	-0.00833283 	
9.95	0.532412 	0.603417 	-0.498847 	-0.0217542 	-0.0190662 	-0.0146397 	
9.955	0.544367 	0.605318 	-0.493282 	-0.021785 	-0.0188304 	-0.0144063 	
9.96	0.535701 	0.605615 	-0.499106 	-0.0218835 	-0.0190851 	-0.0145345 	
9.965	0.545651 	0.608807 	-0.499537 	-0.0222035 	-0.0190919 	-0.0143438 	
9.97	0.538735 	0.608153 	-0.502656 	-0.0223973 	-0.0191868 	-0.01459 	
9.975	0.549607 	0.611502 	-0.501943 	-0.0226208 	-0.0191604 	-0.0143413 	
9.98	0.541371 	0.611303 	-0.506091 	-0.0226439 	-0.0193446 	-0.014475 	
9.985	0.55384 	0.614477 	-0.504155 	-0.0228225 	-0.0192623 	-0.0142206 	
9.99	0.545789 	0.61378 	-0.509116 	-0.0227191 	-0.0194768 	-0.0143604 	
9.995	0.550092 	0.61481 	-0.510257 	-0.0226569 	-0.0195226 	-0.0142805 	
10	0.542384 	0.614011 	-0.514541 	-0.02256 	-0.0197079 	-0.0144236 	
10.005	0.547681 	0.615 	-0.514349 	-0.0224911 	-0.0196953 	-0.0143372 	
10.01	0.556167 	0.629706 	-0.502722 	-0.0208922 	-0.0183376 	-0.0129068 	
10.015	0.56475 	0.631405 	-0.500352 	-0.0208113 	-0.0182293 	-0.0127091 	
10.02	0.558496 	0.630807 	-0.50274 	-0.0207081 	-0.0183324 	-0.0127976 	
10.025	0.568895 	0.632049 	-0.497174 	-0.0205701 	-0.0180847 	-0.0126099 	
10.03	0.562324 	0.631404 	-0.499808 	-0.0204845 	-0.0181991 	-0.0127056 	
10.035	0.572882 	0.632657 	-0.494258 	-0.0203616 	-0.0179524 	-0.0125173 	
10.04	0.554576 	0.630025 	-0.501482 	-0.0202913 	-0.0182637 	-0.0128809 	
10.045	0.526354 	0.624991 	-0.511335 	-0.0201961 	-0.0186794 	-0.0135468 	
10.05	0.516241 	0.624047 	-0.516205 	-0.0201558 	-0.0188983 	-0.0137104 	
10.055	0.551778 	0.628001 	-0.499299 	-0.0200019 	-0.0181628 	-0.0131656 	
10.06	0.517351 	0.624422 	-0.515757 	-0.020034 	-0.0188887 	-0.0137053 	
10.065	0.532014 	0.667676 	-0.484441 	-0.0154068 	-0.0149045 	-0.00954852 	
10.07	0.502444 	0.664602 	-0.498577 	-0.0154344 	-0.015528 	-0.0100121 	
10.075	0.475038 	0.661753 	-0.511679 	-0.01546 	-0.0161059 	-0.0104418 	
10.08	0.449639 	0.659112 	-0.52382 	-0.0154837 	-0.0166416 	-0.01084 	
10.085	0.426177 	0.656664 	-0.535017 	-0.0155055 	-0.0171353 	-0.0112089 	
10.09	0.417517 	0.654345 	-0.539519 	-0.0154312 	-0.0173108 	-0.0114799 	
10.095	0.435461 	0.652099 	-0.532087 	-0.0151739 	-0.0169158 	-0.0115895 	
10.1	0.429609 	0.649574 	-0.530763 	-0.0151724 	-0.0168353 	-0.0118233 	
10.105	0.454666 	0.64607 	-0.507663 	-0.0150838 	-0.0157447 	-0.0118846 	
10.11	0.447661 	0.643963 	-0.507984 	-0.0150878 	-0.0157448 	-0.0120846 	
10.115	0.47276 	0.64087 	-0.485639 	-0.0150033 	-0.0146943 	-0.0120967 	
10.12	0.477638 	0.652214 	-0.474428 	-0.0137006 	-0.0134596 	-0.010964 	
10.125	0.502272 	0.649341 	-0.453134 	-0.0136157 	-0.0124619 	-0.0109423 	
10.13	0.492425 	0.647815 	-0.456857 	-0.0136265 	-0.0126259 	-0.0111015 	
10.135	0.518076 	0.645017 	-0.438274 	-0.0135207 	-0.0117477 	-0.0110371 	
10.14	0.50162 	0.644986 	-0.458899 	-0.0135245 	-0.0126383 	-0.0112786 	
10.145	0.493998 	0.645201 	-0.475062 	-0.0135107 	-0.0133102 	-0.0114974 	
10.15	0.482175 	0.645205 	-0.48977 	-0.0135181 	-0.0139394 	-0.0117036 	
10.155	0.475985 	0.645383 	-0.503685 	-0.0135038 	-0.0145167 	-0.0118892 	
10.16	0.465449 	0.645395 	-0.516283 	-0.0135126 	-0.0150566 	-0.0120686 	
10.165	0.457703 	0.645486 	-0.528076 	-0.0135119 	-0.0155542 	-0.0122329 	
10.17	0.434617 	0.644974 	-0.537985 	-0.0135812 	-0.0160315 	-0.0124047 	
10.175	0.41829 	0.643027 	-0.542513 	-0.0135613 	-0.0162593 	-0.0126194 	
10.18	0.433575 	0.645515 	-0.524466 	-0.0126156 	-0.0150273 	-0.0121668 	
10.185	0.454418 	0.645193 	-0.516236 	-0.012551 	-0.0145865 	-0.0121638 	
10.19	0.442509 	0.645976 	-0.52845 	-0.0125178 	-0.0151497 	-0.0121571 	
10.195	0.442853 	0.647074 	-0.54016 	-0.0124538 	-0.0156398 	-0.0121661 	
10.2	0.438349 	0.647345 	-0.543577 	-0.0124476 	-0.0157992 	-0.0121729 	
10.205	0.458673 	0.647608 	-0.533674 	-0.0123452 	-0.0153231 	-0.0120479 	
10.21	0.456378 	0.647208 	-0.531544 	-0.0123889 	-0.0152296 	-0.0120994 	
10.215	0.479435 	0.646549 	-0.515759 	-0.0123586 	-0.0144767 	-0.0120536 	
10.22	0.475501 	0.646243 	-0.514997 	-0.0124022 	-0.0144477 	-0.0121065 	
10.225	0.50115 	0.646194 	-0.501734 	-0.0123 	-0.0138171 	-0.0119541 	
10.23	0.497948 	0.648521 	-0.51541 	-0.0120951 	-0.0144899 	-0.0116336 	
10.235	0.466569 	0.620226 	-0.559009 	-0.0149429 	-0.0181941 	-0.0143596 	
10.24	0.459012 	0.620874 	-0.570118 	-0.0148304 	-0.0187422 	-0.0141623 	
10.245	0.440556 	0.618551 	-0.578955 	-0.0148772 	-0.0191824 	-0.0141698 	
10.25	0.419024 	0.617708 	-0.586993 	-0.0149879 	-0.0195758 	-0.0143092 	
10.255	0.403275 	0.615695 	-0.594614 	-0.0150268 	-0.0199552 	-0.0143137 	
10.26	0.382611 	0.615606 	-0.60143 	-0.0151547 	-0.0202856 	-0.0144978 	
10.265	0.363423 	0.615527 	-0.607646 	-0.0152756 	-0.0205855 	-0.0146806 	
10.27	0.346315 	0.615222 	-0.613037 	-0.0153843 	-0.0208413 	-0.0148743 	
10.275	0.330631 	0.61488 	-0.61794 	-0.0154842 	-0.0210728 	-0.0150601 	
10.28	0.315082 	0.614912 	-0.623039 	-0.0155817 	-0.0213207 	-0.0151956 	
10.285	0.300671 	0.61494 	-0.627763 	-0.0156722 	-0.0215505 	-0.0153213 	
10.29	0.249502 	0.577117 	-0.669975 	-0.0195409 	-0.0255476 	-0.0192226 	
10.295	0.262449 	0.576599 	-0.659961 	-0.0195529 	-0.0250489 	-0.0193392 	
10.3	0.325028 	0.57503 	-0.622545 	-0.0194326 	-0.0231951 	-0.0194651 	
10.305	0.333394 	0.574679 	-0.615453 	-0.0194513 	-0.0228411 	-0.0195678 	
10.31	0.391455 	0.573343 	-0.580885 	-0.0193403 	-0.0211272 	-0.019687 	
10.315	0.36869 	0.573644 	-0.591462 	-0.0194327 	-0.0216482 	-0.0197609 	
10.32	0.347591 	0.573922 	-0.601264 	-0.0195184 	-0.022131 	-0.0198294 	
10.325	0.328038 	0.57418 	-0.610348 	-0.0195977 	-0.0225786 	-0.0198929 	
10.33	0.310001 	0.574406 	-0.618692 	-0.0196703 	-0.0229895 	-0.0199537 	
10.335	0.297741 	0.57365 	-0.622847 	-0.0197312 	-0.0231892 	-0.0200683 	
10.34	0.295284 	0.57098 	-0.619662 	-0.0197858 	-0.0230176 	-0.0202854 	
10.345	0.31501 	0.599102 	-0.593422 	-0.0169553 	-0.0202459 	-0.0174974 	
10.35	0.314339 	0.596626 	-0.589403 	-0.0169986 	-0.0200348 	-0.0177061 	
10.355	0.300577 	0.597101 	-0.596341 	-0.0170283 	-0.0203781 	-0.0177329 	
10.36	0.286594 	0.597785 	-0.603659 	-0.0170776 	-0.0207417 	-0.0177374 	
10.365	0.273635 	0.598419 	-0.61044 	-0.0171234 	-0.0210786 	-0.0177417 	
10.37	0.261625 	0.599007 	-0.616725 	-0.0171657 	-0.0213909 	-0.0177456 	
10.375	0.250495 	0.599551 	-0.622549 	-0.017205 	-0.0216804 	-0.0177493 	
10.38	0.240181 	0.600056 	-0.627946 	-0.0172414 	-0.0219486 	-0.0177526 	
10.385	0.230622 	0.600523 	-0.632948 	-0.0172752 	-0.0221973 	-0.0177557 	
10.39	0.221764 	0.600956 	-0.637583 	-0.0173065 	-0.0224277 	-0.0177586 	
10.395	0.213555 	0.601358 	-0.641879 	-0.0173354 	-0.0226413 	-0.0177613 	
10.4	0.254748 	0.65053 	-0.597059 	-0.0124823 	-0.0179593 	-0.0128838 	
10.405	0.247698 	0.650874 	-0.600748 	-0.0125072 	-0.0181427 	-0.0128861 	
10.41	0.241165 	0.651194 	-0.604166 	-0.0125303 	-0.0183128 	-0.0128882 	
10.415	0.235111 	0.651489 	-0.607333 	-0.0125517 	-0.0184704 	-0.0128901 	
10.42	0.229501 	0.651764 	-0.610268 	-0.0125716 	-0.0186165 	-0.0128919 	
10.425	0.224388 	0.651988 	-0.612942 	-0.0125895 	-0.0187491 	-0.0128966 	
10.43	0.221832 	0.651333 	-0.615709 	-0.0126369 	-0.0188586 	-0.0129992 	
10.435	0.223823 	0.648768 	-0.623052 	-0.0128628 	-0.0191067 	-0.0133344 	
10.44	0.220973 	0.64781 	-0.637581 	-0.013247 	-0.0197136 	-0.0135176 	
10.445	0.217499 	0.647562 	-0.645421 	-0.0134328 	-0.0200518 	-0.0135945 	
10.45	0.215084 	0.646765 	-0.657834 	-0.0137619 	-0.0205697 	-0.0137543 	
10.455	0.211975 	0.646674 	-0.663568 	-0.0138918 	-0.0208201 	-0.0138057 	
10.46	0.174199 	0.61028 	-0.709879 	-0.0177472 	-0.0248345 	-0.0175196 	
10.465	0.171712 	0.610251 	-0.713572 	-0.0178264 	-0.0249962 	-0.0175614 	
10.47	0.171372 	0.609386 	-0.721573 	-0.0180558 	-0.0253138 	-0.0177388 	
10.475	0.170735 	0.609002 	-0.722683 	-0.0180822 	-0.0253511 	-0.0178212 	
10.48	0.171785 	0.607862 	-0.728808 	-0.0182731 	-0.0255785 	-0.0180258 	
10.485	0.172045 	0.607311 	-0.728367 	-0.018264 	-0.0255446 	-0.0181162 	
10.49	0.173903 	0.605972 	-0.733274 	-0.0184267 	-0.0257156 	-0.0183272 	
10.495	0.174894 	0.605289 	-0.731539 	-0.0183877 	-0.0256225 	-0.0184232 	
10.5	0.177415 	0.603768 	-0.735465 	-0.0185273 	-0.0257482 	-0.0186381 	
10.505	0.179011 	0.602981 	-0.732637 	-0.0184631 	-0.0256052 	-0.0187383 	
10.51	0.182079 	0.601289 	-0.735774 	-0.0185835 	-0.0256947 	-0.0189551 	
10.515	0.184178 	0.600422 	-0.732017 	-0.0184978 	-0.0255093 	-0.0190586 	
10.52	0.135793 	0.546685 	-0.786449 	-0.0237913 	-0.0307601 	-0.0244632 	
10.525	0.138693 	0.545721 	-0.781512 	-0.0236824 	-0.0305179 	-0.0245861 	
10.53	0.144077 	0.543486 	-0.782081 	-0.0237549 	-0.0304783 	-0.0248657 	
10.535	0.148084 	0.542318 	-0.776179 	-0.0236327 	-0.0301844 	-0.0250268 	
10.54	0.154409 	0.539867 	-0.775467 	-0.0236786 	-0.0300824 	-0.0253297 	
10.545	0.158262 	0.538735 	-0.769576 	-0.0235537 	-0.0297916 	-0.0254768 	
10.55	0.164774 	0.536094 	-0.768461 	-0.0235853 	-0.0296726 	-0.0257717 	
10.555	0.16845 	0.535003 	-0.762628 	-0.0234589 	-0.0293868 	-0.0259063 	
10.56	0.175125 	0.532143 	-0.761168 	-0.0234769 	-0.0292527 	-0.0261953 	
10.565	0.178612 	0.531103 	-0.75542 	-0.0233503 	-0.0289723 	-0.0263207 	
10.57	0.18543 	0.528006 	-0.753652 	-0.0233555 	-0.028823 	-0.02661 	
10.575	0.188722 	0.527057 	-0.747991 	-0.02323 	-0.0285473 	-0.0267305 	
10.58	0.198254 	0.521431 	-0.745211 	-0.0233101 	-0.0283776 	-0.0273068 	
10.585	0.212178 	0.517144 	-0.734385 	-0.0230843 	-0.027764 	-0.0279134 	
10.59	0.221576 	0.513287 	-0.730775 	-0.0230052 	-0.0274854 	-0.0284212 	
10.595	0.234269 	0.509122 	-0.720646 	-0.0227863 	-0.0269234 	-0.028933 	
10.6	0.242416 	0.505726 	-0.717693 	-0.0227216 	-0.0266889 	-0.0293747 	
10.605	0.254053 	0.501946 	-0.708019 	-0.0225123 	-0.0261611 	-0.0298245 	
10.61	0.261093 	0.498794 	-0.705766 	-0.0224606 	-0.0259684 	-0.0302065 	
10.615	0.2736 	0.494615 	-0.692545 	-0.0221606 	-0.0252988 	-0.0305705 	
10.62	0.282065 	0.492049 	-0.679988 	-0.0218676 	-0.0247195 	-0.030704 	
10.625	0.282992 	0.491842 	-0.67514 	-0.0217752 	-0.0245215 	-0.0306394 	
10.63	0.288895 	0.489905 	-0.667921 	-0.0216652 	-0.0241741 	-0.0307592 	
10.635	0.289885 	0.489622 	-0.663702 	-0.0215859 	-0.0240003 	-0.0307086 	
10.64	0.295994 	0.487543 	-0.657011 	-0.021488 	-0.0236719 	-0.0308456 	
10.645	0.387317 	0.577437 	-0.563065 	-0.0123949 	-0.0144929 	-0.0217831 	
10.65	0.390118 	0.575768 	-0.562506 	-0.0124276 	-0.0144271 	-0.0219091 	
10.655	0.376106 	0.578668 	-0.578497 	-0.0127437 	-0.0151689 	-0.0216332 	
10.66	0.367999 	0.583908 	-0.588707 	-0.0125867 	-0.0157237 	-0.0211495 	
10.665	0.363623 	0.591712 	-0.615751 	-0.0122021 	-0.0170093 	-0.0205796 	
10.67	0.357176 	0.595724 	-0.62242 	-0.0120858 	-0.0173861 	-0.0202069 	
10.675	0.354814 	0.602146 	-0.645148 	-0.0117463 	-0.0184552 	-0.0197695 	
10.68	0.349459 	0.605223 	-0.649 	-0.0116657 	-0.0186919 	-0.0194798 	
10.685	0.348666 	0.610436 	-0.668195 	-0.011369 	-0.0195843 	-0.0191479 	
10.69	0.347595 	0.609792 	-0.660952 	-0.0114139 	-0.0192801 	-0.0191353 	
10.695	0.357422 	0.606178 	-0.649962 	-0.0114115 	-0.0187116 	-0.0195206 	
10.7	0.352839 	0.606748 	-0.645271 	-0.0114645 	-0.0185505 	-0.0193778 	
10.705	0.368289 	0.60101 	-0.63216 	-0.011434 	-0.0178411 	-0.0199502 	
10.71	0.276899 	0.515234 	-0.714949 	-0.0201307 	-0.0263741 	-0.0284345 	
10.715	0.292852 	0.509219 	-0.702393 	-0.0200969 	-0.0256856 	-0.0290155 	
10.72	0.28931 	0.510097 	-0.698694 	-0.0201274 	-0.0255554 	-0.0289196 	
10.725	0.307606 	0.504025 	-0.684163 	-0.020051 	-0.0247555 	-0.0296129 	
10.73	0.303906 	0.504912 	-0.681212 	-0.0200922 	-0.0246523 	-0.0295359 	
10.735	0.320722 	0.498674 	-0.668921 	-0.020094 	-0.0239302 	-0.0302952 	
10.74	0.313302 	0.499881 	-0.672278 	-0.0202604 	-0.0241006 	-0.0301879 	
10.745	0.33036 	0.493659 	-0.659969 	-0.0202399 	-0.0233845 	-0.030921 	
10.75	0.322685 	0.495082 	-0.663542 	-0.0203881 	-0.0235744 	-0.030775 	
10.755	0.340558 	0.488821 	-0.649551 	-0.0203079 	-0.0227988 	-0.0314634 	
10.76	0.333705 	0.490447 	-0.650161 	-0.0203641 	-0.0228834 	-0.0312434 	
10.765	0.350087 	0.484115 	-0.64133 	-0.020393 	-0.0223131 	-0.0319777 	
10.77	0.359942 	0.508516 	-0.646282 	-0.0241306 	-0.0211742 	-0.0288268 	
10.775	0.43843 	0.567757 	-0.651373 	-0.0372472 	-0.0156509 	-0.0218856 	
10.78	0.527203 	0.63536 	-0.603191 	-0.0383579 	-0.00627546 	-0.0165907 	
10.785	0.572895 	0.666375 	-0.596922 	-0.0415853 	-0.00456205 	-0.011519 	
10.79	0.595325 	0.671909 	-0.593245 	-0.0453249 	-0.00184995 	-0.0124974 	
10.795	0.635977 	0.702262 	-0.594726 	-0.0493396 	0.000104747 	-0.00763011 	
10.8	0.656904 	0.706253 	-0.595182 	-0.0532758 	0.00325002 	-0.00886024 	
10.805	0.706728 	0.738513 	-0.605163 	-0.0590942 	0.00714287 	-0.0039242 	
10.81	0.732284 	0.742307 	-0.614766 	-0.0639874 	0.011688 	-0.00553151 	
10.815	0.774687 	0.771545 	-0.615901 	-0.0679911 	0.0145689 	-0.00058738 	
10.82	0.776182 	0.766279 	-0.601928 	-0.0682769 	0.0151493 	-0.00236004 	
10.825	0.789679 	0.787611 	-0.600384 	-0.0686091 	0.0145898 	0.00114835 	
10.83	0.789401 	0.780054 	-0.585228 	-0.0683969 	0.0150749 	-0.000857461 	
10.835	0.797653 	0.803888 	-0.584955 	-0.068533 	0.0141143 	0.00308313 	
10.84	0.784876 	0.807362 	-0.57882 	-0.0690805 	0.013797 	0.00271264 	
10.845	0.7964 	0.838518 	-0.58543 	-0.0721918 	0.0135439 	0.00733555 	
10.85	0.790123 	0.862787 	-0.601151 	-0.0823421 	0.0153817 	0.00850861 	
10.855	0.790135 	0.889456 	-0.603907 	-0.0843572 	0.014772 	0.0120764 	
10.86	0.694931 	0.893307 	-0.677838 	-0.0948697 	0.0070237 	0.0147383 	
10.865	0.675249 	0.957472 	-0.691858 	-0.0990256 	0.00554948 	0.0226023 	
10.87	0.651722 	1.01391 	-0.696313 	-0.102906 	0.00450642 	0.0299136 	
10.875	0.654862 	1.05038 	-0.699623 	-0.106744 	0.00435164 	0.0337175 	
10.88	0.681422 	1.03987 	-0.690641 	-0.111567 	0.00639678 	0.0315557 	
10.885	0.681244 	1.07633 	-0.704452 	-0.116336 	0.00649297 	0.0354182 	
10.89	0.710337 	1.06859 	-0.689451 	-0.120734 	0.00864747 	0.0332727 	
10.895	0.70338 	1.1 	-0.70824 	-0.12494 	0.00834238 	0.0369109 	
10.9	0.732241 	1.09435 	-0.690086 	-0.129103 	0.0103476 	0.034837 	
10.905	0.723995 	1.11731 	-0.709832 	-0.132705 	0.010021 	0.0376391 	
10.91	0.763632 	1.1008 	-0.683087 	-0.135435 	0.0127628 	0.0340793 	
10.915	0.723046 	1.15172 	-0.710236 	-0.136949 	0.0101518 	0.0414544 	
10.92	0.737055 	1.19514 	-0.667624 	-0.137273 	0.0106983 	0.0455489 	
10.925	0.762113 	1.1797 	-0.624943 	-0.131023 	0.0104981 	0.0434639 	
10.93	0.716854 	1.14013 	-0.632329 	-0.123466 	0.00769413 	0.0389024 	
10.935	0.669801 	1.09819 	-0.64059 	-0.116075 	0.00495839 	0.0343939 	
10.94	0.639923 	1.06082 	-0.635755 	-0.109702 	0.00306575 	0.0299846 	
10.945	0.640689 	1.03125 	-0.599157 	-0.104133 	0.0030035 	0.0261209 	
10.95	0.605836 	0.997522 	-0.5994 	-0.0980943 	0.00108832 	0.0226077 	
10.955	0.586979 	0.966614 	-0.580411 	-0.0925124 	0.000194414 	0.019313 	
10.96	0.555955 	0.937525 	-0.582177 	-0.0873199 	-0.00152362 	0.0163043 	
10.965	0.540532 	0.910689 	-0.564877 	-0.0825134 	-0.00224973 	0.0134868 	
10.97	0.528149 	0.881006 	-0.561845 	-0.0781224 	-0.0033404 	0.0100768 	
10.975	0.559737 	0.844576 	-0.528493 	-0.0741902 	-0.0026057 	0.00525288 	
10.98	0.546387 	0.819108 	-0.528201 	-0.0704974 	-0.00366914 	0.00242433 	
10.985	0.577056 	0.78577 	-0.497324 	-0.0673721 	-0.00290856 	-0.00185926 	
10.99	0.561994 	0.764274 	-0.499509 	-0.0642541 	-0.00396149 	-0.00416614 	
10.995	0.591303 	0.733438 	-0.471291 	-0.0618302 	-0.00320127 	-0.00800824 	
11	0.574982 	0.715589 	-0.475094 	-0.0596063 	-0.00419754 	-0.0098299 	
11.005	0.603008 	0.68758 	-0.447928 	-0.0589977 	-0.00331581 	-0.0131656 	
11.01	0.585648 	0.672541 	-0.453606 	-0.057008 	-0.00430698 	-0.0146467 	
11.015	0.612578 	0.645992 	-0.428089 	-0.0566604 	-0.00340873 	-0.017741 	
11.02	0.586489 	0.642996 	-0.438965 	-0.0551014 	-0.00475449 	-0.0176438 	
11.025	0.637756 	0.693956 	-0.377194 	-0.0508349 	-6.28781e-05 	-0.0119501 	
11.03	0.613463 	0.690887 	-0.388112 	-0.0493588 	-0.00129721 	-0.011903 	
11.035	0.6179 	0.693161 	-0.374915 	-0.0500061 	-0.00135332 	-0.011068 	
11.04	0.604737 	0.693983 	-0.377643 	-0.0498743 	-0.0020857 	-0.0105651 	
11.045	0.638724 	0.707578 	-0.339693 	-0.0543117 	-0.000838517 	-0.00828031 	
11.05	0.613041 	0.703347 	-0.355346 	-0.0525314 	-0.00209445 	-0.0085234 	
11.055	0.612703 	0.704295 	-0.351412 	-0.0528337 	-0.0023696 	-0.00798441 	
11.06	0.589539 	0.700388 	-0.365345 	-0.0511914 	-0.00347493 	-0.00823801 	
11.065	0.591696 	0.701598 	-0.359515 	-0.0515921 	-0.00359769 	-0.00772703 	
11.07	0.573504 	0.6958 	-0.373482 	-0.0493738 	-0.00468473 	-0.00822228 	
11.075	0.585843 	0.691618 	-0.370429 	-0.047926 	-0.00499275 	-0.00837482 	
11.08	0.563125 	0.685411 	-0.385878 	-0.0458625 	-0.0060706 	-0.00894573 	
11.085	0.56028 	0.678526 	-0.390414 	-0.0443397 	-0.00662601 	-0.00944259 	
11.09	0.540089 	0.673156 	-0.403518 	-0.0425543 	-0.00754473 	-0.00993797 	
11.095	0.540303 	0.667102 	-0.405365 	-0.0412944 	-0.00792987 	-0.0103649 	
11.1	0.523431 	0.662531 	-0.415741 	-0.0397603 	-0.00868056 	-0.0107937 	
11.105	0.565352 	0.695032 	-0.376782 	-0.0350188 	-0.00511821 	-0.00739583 	
11.11	0.557872 	0.694692 	-0.374002 	-0.0328545 	-0.00534455 	-0.00754237 	
11.115	0.59108 	0.700378 	-0.3351 	-0.0295877 	-0.00412443 	-0.00727638 	
11.12	0.579682 	0.702538 	-0.338856 	-0.0281051 	-0.0046382 	-0.00723985 	
11.125	0.609573 	0.715656 	-0.304193 	-0.0262072 	-0.00373544 	-0.00629156 	
11.13	0.594238 	0.715958 	-0.310774 	-0.0250584 	-0.00429182 	-0.00640342 	
11.135	0.614966 	0.725951 	-0.279949 	-0.0235913 	-0.00345758 	-0.00577574 	
11.14	0.599427 	0.72536 	-0.288349 	-0.0225952 	-0.0040344 	-0.00593499 	
11.145	0.620172 	0.734233 	-0.259193 	-0.021243 	-0.00321637 	-0.00535009 	
11.15	0.605004 	0.732295 	-0.269459 	-0.0204009 	-0.00378732 	-0.00565942 	
