9.67	0.51815 	0.58305 	-0.554858 	-0.0160222 	-0.0178908 	-0.0187368 	
9.675	0.108933 	0.607586 	-0.696217 	-0.0175921 	-0.0252271 	-0.0176982 	
9.68	0.700386 	0.493641 	-0.338032 	-0.0139505 	-0.00836975 	-0.0237688 	
9.685	0.111715 	0.607415 	-0.69424 	-0.017582 	-0.0251359 	-0.0176878 	
9.69	0.857818 	0.567685 	-0.229967 	-0.0136937 	-0.00352623 	-0.0138968 	
9.695	0.110946 	0.607474 	-0.69513 	-0.0175852 	-0.0251759 	-0.0176956 	
9.7	0.695695 	0.522511 	-0.349958 	-0.0141488 	-0.00918602 	-0.0208457 	
9.705	0.112409 	0.606932 	-0.693778 	-0.0175682 	-0.0251198 	-0.0177199 	
9.71	0.704706 	0.520285 	-0.345372 	-0.0140845 	-0.00898822 	-0.0208255 	
9.715	0.1135 	0.606718 	-0.693022 	-0.0175607 	-0.0250867 	-0.0177261 	
9.72	0.674164 	0.618308 	-0.37323 	-0.0158735 	-0.0118299 	-0.00685604 	
9.725	0.777129 	0.640415 	-0.223217 	-0.017803 	-0.0048969 	-0.00745316 	
9.73	0.617647 	0.639822 	-0.464704 	-0.0156137 	-0.0154738 	-0.00923595 	
9.735	0.777067 	0.642216 	-0.224876 	-0.017831 	-0.00495268 	-0.00742252 	
9.74	0.6115 	0.640978 	-0.468793 	-0.0156374 	-0.015634 	-0.00932087 	
9.745	0.773951 	0.643667 	-0.228099 	-0.0178623 	-0.00507677 	-0.00743972 	
9.75	0.607171 	0.642112 	-0.471597 	-0.0156598 	-0.01574 	-0.00937842 	
9.755	0.772418 	0.645088 	-0.230341 	-0.0178879 	-0.00516017 	-0.00743092 	
9.76	0.604173 	0.643201 	-0.47355 	-0.0156791 	-0.0158109 	-0.00941314 	
9.765	0.772177 	0.646483 	-0.231777 	-0.0179088 	-0.00521019 	-0.00740016 	
9.77	0.602316 	0.644264 	-0.474786 	-0.0156955 	-0.0158521 	-0.00942772 	
9.775	0.772971 	0.647855 	-0.232563 	-0.0179258 	-0.00523333 	-0.0073513 	
9.78	0.631879 	0.6548 	-0.45043 	-0.0160217 	-0.0146477 	-0.00965993 	
9.785	0.805367 	0.658817 	-0.207841 	-0.0182526 	-0.00401417 	-0.00750467 	
9.79	0.647229 	0.660679 	-0.438436 	-0.0161818 	-0.0140501 	-0.00973164 	
9.795	0.700074 	0.652734 	-0.268418 	-0.0184945 	-0.00663755 	-0.00848476 	
9.8	0.658678 	0.661955 	-0.410322 	-0.0165125 	-0.0128258 	-0.0090181 	
9.805	0.701564 	0.653059 	-0.268812 	-0.0184731 	-0.00665216 	-0.00846545 	
9.81	0.661687 	0.662505 	-0.409611 	-0.0164969 	-0.0127904 	-0.00898493 	
9.815	1.24693 	0.700239 	0.0956694 	-0.0188244 	0.00930474 	-0.00141711 	
9.82	0.200102 	0.623347 	-0.737774 	-0.0158874 	-0.0271055 	-0.0160567 	
9.825	1.26125 	0.70072 	0.0816009 	-0.0183492 	0.00863828 	-0.000910228 	
9.83	0.193822 	0.62227 	-0.73207 	-0.0160617 	-0.0268472 	-0.0162022 	
9.835	1.26966 	0.702312 	0.0798358 	-0.0182365 	0.00856826 	-0.000800835 	
9.84	0.175835 	0.61574 	-0.725675 	-0.016262 	-0.0266216 	-0.0162048 	
9.845	0.982323 	0.66059 	-0.0674975 	-0.0184097 	0.0019198 	-0.00382341 	
9.85	0.171116 	0.611963 	-0.712869 	-0.016471 	-0.0260923 	-0.0161373 	
9.855	0.744473 	0.574094 	-0.218578 	-0.0155073 	-0.00303407 	-0.0146179 	
9.86	0.184636 	0.605526 	-0.696803 	-0.0171649 	-0.0250456 	-0.0173022 	
9.865	0.75607 	0.60404 	-0.315728 	-0.0130883 	-0.00743542 	-0.0130614 	
9.87	0.195449 	0.609417 	-0.687832 	-0.0162051 	-0.0247915 	-0.0165332 	
9.875	0.780467 	0.603181 	-0.297462 	-0.0130085 	-0.00660006 	-0.0128509 	
9.88	0.0946037 	0.605511 	-0.724948 	-0.0171533 	-0.026541 	-0.0176569 	
9.885	1.22493 	0.74267 	-0.243475 	-0.0195304 	-0.00580101 	0.00380086 	
9.89	0.10945 	0.607534 	-0.695901 	-0.017594 	-0.0252312 	-0.0176958 	
9.895	0.798662 	0.681859 	-0.381521 	-0.0181992 	-0.0117069 	-0.00504749 	
9.9	0.30631 	0.631476 	-0.61926 	-0.0179677 	-0.0219522 	-0.0137861 	
9.905	0.814293 	0.683477 	-0.367068 	-0.0181536 	-0.0110468 	-0.00504584 	
9.91	0.312473 	0.631093 	-0.609811 	-0.0178835 	-0.0215305 	-0.0138504 	
9.915	0.828134 	0.684325 	-0.354482 	-0.0180934 	-0.0104815 	-0.00499001 	
9.92	0.315899 	0.630435 	-0.602119 	-0.0178017 	-0.0211864 	-0.0139469 	
9.925	0.84164 	0.685046 	-0.34245 	-0.0180327 	-0.00994339 	-0.0049176 	
9.93	0.318752 	0.629745 	-0.595172 	-0.0177244 	-0.0208765 	-0.0140373 	
9.935	0.854858 	0.685679 	-0.330987 	-0.0179732 	-0.00943272 	-0.004829 	
9.94	0.320716 	0.631971 	-0.587983 	-0.0183003 	-0.0205154 	-0.0136232 	
9.945	0.869061 	0.686697 	-0.319306 	-0.0179265 	-0.00890897 	-0.00473616 	
9.95	0.349593 	0.631223 	-0.559177 	-0.017514 	-0.0192512 	-0.0141922 	
9.955	0.82891 	0.717609 	-0.439717 	-0.0225747 	-0.0140812 	-0.00465214 	
9.96	0.373645 	0.617849 	-0.526693 	-0.0198936 	-0.0170641 	-0.0163541 	
9.965	0.85754 	0.719755 	-0.414393 	-0.0223184 	-0.0129542 	-0.00436522 	
9.97	0.350256 	0.630124 	-0.554292 	-0.0174377 	-0.0190372 	-0.0142703 	
9.975	0.871393 	0.718545 	-0.397414 	-0.0220314 	-0.0121927 	-0.00445805 	
9.98	0.406491 	0.636835 	-0.55221 	-0.0168314 	-0.0188966 	-0.0132213 	
9.985	0.729722 	0.68308 	-0.456921 	-0.0177433 	-0.0146765 	-0.00745081 	
9.99	0.402953 	0.635984 	-0.553912 	-0.0168378 	-0.0189742 	-0.0133226 	
9.995	0.744078 	0.681386 	-0.43923 	-0.017412 	-0.0138921 	-0.00757155 	
10	0.400595 	0.63971 	-0.555864 	-0.0168369 	-0.0190594 	-0.0128549 	
10.005	0.803517 	0.695302 	-0.403227 	-0.0169719 	-0.0123021 	-0.00550942 	
10.01	0.396705 	0.639318 	-0.55781 	-0.0168464 	-0.019146 	-0.0129199 	
10.015	0.84071 	0.688547 	-0.344517 	-0.015686 	-0.00973243 	-0.00552885 	
10.02	0.393677 	0.638979 	-0.559338 	-0.0168525 	-0.0192148 	-0.012967 	
10.025	0.849035 	0.689573 	-0.340719 	-0.0156623 	-0.00956519 	-0.00539017 	
10.03	0.392704 	0.638891 	-0.55988 	-0.0168539 	-0.0192397 	-0.0129818 	
10.035	0.226609 	0.583683 	-0.578256 	-0.0156616 	-0.0197185 	-0.0196139 	
10.04	0.1098 	0.607502 	-0.695693 	-0.0175951 	-0.0252345 	-0.0176943 	
10.045	1.33692 	0.739426 	-0.110448 	-0.0144128 	0.00040402 	0.0013346 	
10.05	0.109823 	0.6075 	-0.695678 	-0.0175952 	-0.0252346 	-0.0176942 	
10.055	0.109835 	0.607499 	-0.695671 	-0.0175952 	-0.0252347 	-0.0176942 	
10.06	0.109847 	0.607497 	-0.695663 	-0.0175953 	-0.0252348 	-0.0176941 	
10.065	0.109859 	0.607496 	-0.695656 	-0.0175953 	-0.0252349 	-0.0176941 	
10.07	0.109871 	0.607495 	-0.695649 	-0.0175954 	-0.025235 	-0.017694 	
10.075	0.109883 	0.607494 	-0.695641 	-0.0175954 	-0.0252351 	-0.017694 	
10.08	0.114097 	0.607448 	-0.692545 	-0.0175875 	-0.0250894 	-0.0176867 	
10.085	0.816474 	0.604853 	-0.380802 	-0.0124487 	-0.0101064 	-0.0138339 	
10.09	0.128617 	0.60733 	-0.681892 	-0.017561 	-0.0245882 	-0.0176539 	
10.095	0.96352 	0.575726 	-0.0826322 	-0.0151797 	0.00325453 	-0.0134239 	
10.1	0.124529 	0.606907 	-0.685163 	-0.0175532 	-0.0247513 	-0.0176143 	
10.105	0.98963 	0.575686 	-0.0650555 	-0.0151392 	0.00402266 	-0.0128735 	
10.11	0.120666 	0.607026 	-0.687976 	-0.0175634 	-0.0248838 	-0.0176272 	
10.115	1.00655 	0.573153 	-0.0547914 	-0.0150227 	0.00445914 	-0.0124981 	
10.12	0.111949 	0.607236 	-0.694424 	-0.0175836 	-0.0251849 	-0.0176668 	
10.125	1.01 	0.567134 	-0.0575365 	-0.0147974 	0.0042511 	-0.0119605 	
10.13	0.216363 	0.611778 	-0.764084 	-0.0168211 	-0.0277521 	-0.0174929 	
10.135	0.398789 	0.617901 	-0.712795 	-0.0163176 	-0.0248977 	-0.0173627 	
10.14	0.268483 	0.612796 	-0.705242 	-0.0168798 	-0.0250668 	-0.0174756 	
10.145	0.399334 	0.61746 	-0.713093 	-0.0162971 	-0.0249142 	-0.0173178 	
10.15	0.267318 	0.613025 	-0.705009 	-0.0168938 	-0.0250556 	-0.0174989 	
10.155	0.401108 	0.617962 	-0.712954 	-0.0163031 	-0.0248918 	-0.0173506 	
10.16	0.110087 	0.607474 	-0.695515 	-0.0175962 	-0.0252367 	-0.0176931 	
10.165	0.113839 	0.60639 	-0.692064 	-0.0175341 	-0.0250781 	-0.0177341 	
10.17	0.379615 	0.529191 	-0.447949 	-0.0131241 	-0.0138305 	-0.0206413 	
10.175	0.847761 	0.598602 	-0.361484 	-0.0153569 	-0.00838501 	-0.015982 	
10.18	0.175928 	0.614421 	-0.717463 	-0.0162562 	-0.0262581 	-0.0159525 	
10.185	0.484933 	0.626098 	-0.733848 	-0.0150157 	-0.0257443 	-0.0158285 	
10.19	0.179944 	0.611425 	-0.70603 	-0.0169226 	-0.0255418 	-0.0170298 	
10.195	0.831285 	0.614636 	-0.383075 	-0.0141039 	-0.0100372 	-0.0133376 	
10.2	0.216102 	0.605636 	-0.637695 	-0.0172777 	-0.0224603 	-0.0172454 	
10.205	0.906791 	0.597481 	-0.259046 	-0.015329 	-0.00419783 	-0.0146622 	
10.21	0.211016 	0.606163 	-0.640229 	-0.0173085 	-0.022576 	-0.017306 	
10.215	0.915598 	0.596787 	-0.254532 	-0.0152836 	-0.00398452 	-0.0145803 	
10.22	0.402696 	0.637755 	-0.725385 	-0.0135719 	-0.0267722 	-0.0117529 	
10.225	0.467403 	0.644438 	-0.732015 	-0.0126805 	-0.0271105 	-0.0104368 	
10.23	0.397773 	0.63746 	-0.72483 	-0.0136467 	-0.0267378 	-0.0118722 	
10.235	0.228599 	0.572536 	-0.699683 	-0.0158003 	-0.0256336 	-0.0141621 	
10.24	0.110283 	0.607454 	-0.695391 	-0.0175969 	-0.025238 	-0.0176922 	
10.245	0.223326 	0.574341 	-0.699978 	-0.0158858 	-0.0256337 	-0.0143392 	
10.25	0.114063 	0.606354 	-0.695534 	-0.0175402 	-0.0252515 	-0.0175809 	
10.255	0.110316 	0.607451 	-0.695374 	-0.017597 	-0.0252385 	-0.017692 	
10.26	0.119531 	0.604305 	-0.690326 	-0.0175513 	-0.0249356 	-0.018024 	
10.265	0.128832 	0.601104 	-0.685262 	-0.0175057 	-0.0246315 	-0.0183579 	
10.27	0.110352 	0.607448 	-0.695352 	-0.0175971 	-0.0252387 	-0.0176919 	
10.275	0.110364 	0.607447 	-0.695345 	-0.0175972 	-0.0252388 	-0.0176918 	
10.28	0.110375 	0.607445 	-0.695338 	-0.0175972 	-0.0252389 	-0.0176918 	
10.285	0.112357 	0.607434 	-0.694437 	-0.0175917 	-0.0251938 	-0.0176879 	
10.29	1.48856 	0.577822 	0.0710079 	-0.0140188 	0.012666 	-0.0181737 	
10.295	0.123984 	0.607164 	-0.68776 	-0.0175627 	-0.0248653 	-0.0176976 	
10.3	1.50537 	0.579407 	0.080971 	-0.0140406 	0.0131861 	-0.0183573 	
10.305	0.110437 	0.607439 	-0.695296 	-0.0175975 	-0.0252391 	-0.0176915 	
10.31	0.110446 	0.607439 	-0.695294 	-0.0175975 	-0.0252395 	-0.0176915 	
10.315	0.110458 	0.607437 	-0.695287 	-0.0175975 	-0.0252396 	-0.0176914 	
10.32	0.110469 	0.607436 	-0.69528 	-0.0175976 	-0.0252397 	-0.0176914 	
10.325	0.115145 	0.606724 	-0.691175 	-0.0175429 	-0.0250294 	-0.017796 	
10.33	0.344592 	0.556081 	-0.507936 	-0.0173567 	-0.0157589 	-0.0206703 	
10.335	0.143009 	0.60045 	-0.673168 	-0.0178172 	-0.0240805 	-0.0181069 	
10.34	0.364809 	0.554015 	-0.490209 	-0.0175226 	-0.0148726 	-0.0209732 	
10.345	0.132932 	0.602976 	-0.679081 	-0.0172016 	-0.0244139 	-0.0180585 	
10.35	0.11054 	0.607429 	-0.695236 	-0.0175978 	-0.0252402 	-0.017691 	
10.355	0.110552 	0.607428 	-0.695229 	-0.0175979 	-0.0252403 	-0.017691 	
10.36	0.110563 	0.607427 	-0.695222 	-0.0175979 	-0.0252404 	-0.0176909 	
10.365	0.110575 	0.607426 	-0.695215 	-0.017598 	-0.0252405 	-0.0176909 	
10.37	0.110587 	0.607425 	-0.695207 	-0.017598 	-0.0252406 	-0.0176908 	
10.375	0.110599 	0.607424 	-0.6952 	-0.017598 	-0.0252407 	-0.0176908 	
10.38	0.11061 	0.607422 	-0.695193 	-0.0175981 	-0.0252408 	-0.0176907 	
10.385	0.110622 	0.607421 	-0.695186 	-0.0175981 	-0.0252408 	-0.0176907 	
10.39	0.110634 	0.60742 	-0.695179 	-0.0175982 	-0.0252409 	-0.0176906 	
10.395	0.110645 	0.607419 	-0.695171 	-0.0175982 	-0.025241 	-0.0176906 	
10.4	0.110657 	0.607418 	-0.695164 	-0.0175983 	-0.0252411 	-0.0176905 	
10.405	0.110669 	0.607417 	-0.695157 	-0.0175983 	-0.0252412 	-0.0176905 	
10.41	0.110681 	0.607415 	-0.695149 	-0.0175983 	-0.0252413 	-0.0176904 	
10.415	0.110693 	0.607414 	-0.695142 	-0.0175984 	-0.0252414 	-0.0176904 	
10.42	0.115329 	0.605821 	-0.692619 	-0.0175757 	-0.0250902 	-0.0178563 	
10.425	0.220748 	0.563415 	-0.715995 	-0.0193208 	-0.0248062 	-0.022724 	
10.43	0.14277 	0.583618 	-0.906982 	-0.0240324 	-0.033675 	-0.0212427 	
10.435	0.120087 	0.600613 	-0.756096 	-0.0194538 	-0.027667 	-0.0187231 	
10.44	0.142667 	0.584556 	-0.901346 	-0.0238806 	-0.0334382 	-0.0212089 	
10.445	0.118897 	0.601727 	-0.746846 	-0.0191783 	-0.0272962 	-0.0185837 	
10.45	0.142604 	0.585637 	-0.894999 	-0.0237124 	-0.0331703 	-0.0211765 	
10.455	0.117681 	0.602795 	-0.737801 	-0.0189077 	-0.0269346 	-0.018443 	
10.46	0.159689 	0.58282 	-0.875821 	-0.0234017 	-0.0321771 	-0.0218359 	
10.465	0.141014 	0.596973 	-0.711957 	-0.0184438 	-0.0256111 	-0.0192398 	
10.47	0.179457 	0.5773 	-0.858912 	-0.0231399 	-0.0312645 	-0.0225441 	
10.475	0.153768 	0.593499 	-0.696606 	-0.0181449 	-0.0248409 	-0.0196416 	
10.48	0.191874 	0.572504 	-0.849184 	-0.0229641 	-0.0307407 	-0.0229244 	
10.485	0.165932 	0.590239 	-0.681968 	-0.0178617 	-0.0241061 	-0.020028 	
10.49	0.203797 	0.567531 	-0.840277 	-0.0227984 	-0.0302584 	-0.0232769 	
10.495	0.17778 	0.587151 	-0.667724 	-0.0175889 	-0.0233901 	-0.0204097 	
10.5	0.215383 	0.56229 	-0.832027 	-0.0226384 	-0.0298091 	-0.023606 	
10.505	0.189382 	0.584255 	-0.653752 	-0.0173249 	-0.022687 	-0.0207901 	
10.51	0.226656 	0.556697 	-0.824404 	-0.0224815 	-0.0293912 	-0.023911 	
10.515	0.199574 	0.581808 	-0.642227 	-0.0171183 	-0.0220992 	-0.0211398 	
10.52	0.26227 	0.547843 	-0.789651 	-0.0219126 	-0.0275583 	-0.0252063 	
10.525	0.221561 	0.576463 	-0.628569 	-0.0170065 	-0.0212836 	-0.0220592 	
10.53	0.289926 	0.539895 	-0.760416 	-0.0213733 	-0.0260488 	-0.026139 	
10.535	0.227513 	0.574892 	-0.62495 	-0.0169757 	-0.0210686 	-0.0222986 	
10.54	0.305018 	0.53212 	-0.745424 	-0.0210149 	-0.0252844 	-0.0265147 	
10.545	0.233193 	0.573461 	-0.621461 	-0.016947 	-0.0208612 	-0.0225314 	
10.55	0.319713 	0.523599 	-0.731045 	-0.0206507 	-0.0245391 	-0.026902 	
10.555	0.238785 	0.572132 	-0.617989 	-0.0169198 	-0.0206544 	-0.022766 	
10.56	0.33402 	0.514551 	-0.716942 	-0.0202827 	-0.0237769 	-0.0273849 	
10.565	0.244308 	0.570741 	-0.614602 	-0.0168921 	-0.0204531 	-0.0229923 	
10.57	0.348051 	0.50712 	-0.701783 	-0.0199375 	-0.0229143 	-0.0281008 	
10.575	0.454328 	0.502024 	-0.5117 	-0.0152016 	-0.0138877 	-0.0318275 	
10.58	0.354913 	0.509269 	-0.689859 	-0.0188853 	-0.0219051 	-0.0304813 	
10.585	0.461539 	0.493851 	-0.506394 	-0.0149464 	-0.0137021 	-0.0315465 	
10.59	0.359247 	0.507809 	-0.686136 	-0.0188103 	-0.0217113 	-0.0306033 	
10.595	0.468524 	0.491373 	-0.498528 	-0.0147698 	-0.0133315 	-0.0316475 	
10.6	0.363967 	0.506041 	-0.682283 	-0.0187302 	-0.0215111 	-0.0307252 	
10.605	0.472952 	0.481291 	-0.497805 	-0.0146191 	-0.0131657 	-0.0315848 	
10.61	0.472937 	0.486782 	-0.442919 	-0.0131842 	-0.0113739 	-0.0295488 	
10.615	0.302119 	0.541769 	-0.590934 	-0.0166658 	-0.0190062 	-0.0245192 	
10.62	0.436523 	0.495445 	-0.517996 	-0.0160127 	-0.0146264 	-0.0293174 	
10.625	0.308897 	0.539026 	-0.587788 	-0.0166441 	-0.0188134 	-0.0247388 	
10.63	0.446933 	0.490935 	-0.513552 	-0.0159874 	-0.0143489 	-0.0296412 	
10.635	0.316499 	0.535957 	-0.584263 	-0.0166202 	-0.0185971 	-0.024986 	
10.64	0.457063 	0.486717 	-0.509034 	-0.0159595 	-0.0140693 	-0.0299644 	
10.645	0.134076 	0.561262 	-0.891355 	-0.0231758 	-0.0318554 	-0.0238119 	
10.65	0.195452 	0.580614 	-0.646615 	-0.0171505 	-0.0223738 	-0.0208086 	
10.655	0.277994 	0.662077 	-1.12886 	-0.0106349 	-0.0435622 	-0.0173631 	
10.66	0.20179 	0.578738 	-0.642869 	-0.0171157 	-0.0221527 	-0.0210486 	
10.665	0.299721 	0.652714 	-1.09561 	-0.0107918 	-0.0418579 	-0.0184956 	
10.67	0.203433 	0.578557 	-0.641631 	-0.0171044 	-0.0220818 	-0.0211261 	
10.675	0.319224 	0.643942 	-1.06294 	-0.0109629 	-0.0401977 	-0.0195567 	
10.68	0.1998 	0.576789 	-0.652863 	-0.0172489 	-0.0226336 	-0.0207965 	
10.685	0.539666 	0.479052 	-0.515081 	-0.0158723 	-0.0134982 	-0.0332009 	
10.69	0.111344 	0.60735 	-0.694741 	-0.0176008 	-0.0252465 	-0.0176875 	
10.695	0.648143 	0.436667 	-0.456007 	-0.0154301 	-0.0099894 	-0.0368991 	
10.7	0.114193 	0.606308 	-0.693289 	-0.0175893 	-0.0251592 	-0.0177853 	
10.705	0.66409 	0.425319 	-0.444925 	-0.0154289 	-0.00939996 	-0.0372968 	
10.71	0.135887 	0.605008 	-0.689726 	-0.0174974 	-0.0247763 	-0.0187002 	
10.715	0.718954 	0.418539 	-0.389158 	-0.0146681 	-0.00640165 	-0.0398249 	
10.72	0.149 	0.601633 	-0.684117 	-0.0174376 	-0.0244095 	-0.0191925 	
10.725	0.729998 	0.408354 	-0.373935 	-0.0152482 	-0.00525721 	-0.0417726 	
10.73	0.0933766 	0.602432 	-0.782307 	-0.0198276 	-0.0284828 	-0.0194205 	
10.735	0.746011 	0.40207 	-0.363109 	-0.0150939 	-0.00469127 	-0.0421606 	
10.74	0.0961031 	0.602007 	-0.778058 	-0.0197474 	-0.0283004 	-0.0194365 	
10.745	0.762477 	0.395045 	-0.351887 	-0.0149227 	-0.00411916 	-0.0424997 	
10.75	0.128796 	0.601762 	-0.684831 	-0.0175098 	-0.0246623 	-0.0183222 	
10.755	0.750087 	0.387561 	-0.427977 	-0.0168777 	-0.00693305 	-0.043966 	
10.76	0.128547 	0.601786 	-0.685035 	-0.0175122 	-0.0246751 	-0.0183086 	
10.765	1.70201 	1.61329 	-0.631756 	-0.218393 	0.0619041 	0.114101 	
10.77	0.771697 	0.580283 	-0.819001 	-0.143239 	0.0463184 	-0.0633904 	
10.775	1.26683 	1.20146 	-0.538078 	-0.0822502 	0.00850637 	0.0896995 	
10.78	0.721825 	0.548433 	-0.539055 	-0.0913641 	0.0346879 	-0.0666247 	
10.785	1.26839 	1.23913 	-0.652628 	-0.104925 	0.0175726 	0.0920041 	
10.79	0.714259 	0.545488 	-0.579124 	-0.0942294 	0.0383758 	-0.0683365 	
10.795	1.46127 	1.30714 	-0.749531 	-0.138087 	0.0488465 	0.0989407 	
10.8	0.883034 	0.583058 	-0.760664 	-0.125114 	0.0708679 	-0.0708436 	
10.805	1.49089 	1.32867 	-0.746525 	-0.136744 	0.0560204 	0.100672 	
10.81	0.69018 	0.497525 	-0.364594 	-0.0728191 	0.0277957 	-0.0622807 	
10.815	1.0264 	1.2223 	-0.689266 	-0.0774309 	-0.00172744 	0.0792937 	
10.82	0.679555 	0.480413 	-0.3386 	-0.0672746 	0.0268713 	-0.0639221 	
10.825	1.02134 	1.2127 	-0.640583 	-0.0693176 	-0.00407672 	0.0784187 	
10.83	0.461005 	0.701095 	-0.48736 	-0.0813781 	0.0117 	-0.0316685 	
10.835	1.02584 	1.21858 	-0.625512 	-0.0682212 	-0.00431141 	0.0787636 	
10.84	0.608192 	1.19278 	-0.883075 	-0.249989 	0.0459576 	0.0188631 	
10.845	0.934488 	1.01845 	-0.634714 	-0.101797 	0.00840309 	0.0285284 	
10.85	0.274143 	1.76961 	-0.734105 	-0.142401 	-0.00533202 	0.135089 	
10.855	0.511622 	1.83569 	-0.876828 	-0.147036 	-0.0107012 	0.126151 	
10.86	0.338987 	1.74229 	-0.67685 	-0.148456 	-0.00337244 	0.127236 	
10.865	0.568075 	1.85687 	-0.810178 	-0.145785 	-0.00769259 	0.125234 	
10.87	1.24401 	0.647727 	-0.36545 	-0.166972 	0.0496383 	-0.0311904 	
10.875	0.508566 	1.85365 	-1.04107 	-0.172584 	-0.002753 	0.12729 	
10.88	1.36 	0.760378 	-0.223919 	-0.172079 	0.0560952 	-0.0275879 	
10.885	0.404569 	1.77086 	-1.15611 	-0.172436 	-0.00758247 	0.124172 	
10.89	1.41715 	0.847913 	-0.146099 	-0.178453 	0.0576564 	-0.0236189 	
10.895	0.308981 	1.71684 	-1.23243 	-0.174831 	-0.0130275 	0.122146 	
10.9	1.72109 	0.651113 	0.0280342 	-0.17177 	0.0796151 	-0.0569751 	
10.905	0.0685363 	1.78339 	-1.29166 	-0.14765 	-0.0319377 	0.143931 	
10.91	0.800662 	2.00539 	-0.170863 	-0.16449 	0.0211731 	0.124539 	
10.915	1.42547 	1.13324 	0.170499 	-0.055006 	0.0239446 	0.0329358 	
10.92	0.210901 	0.706219 	-0.679418 	-0.0254807 	-0.0229937 	-0.0135693 	
10.925	0.11216 	0.607461 	-0.694979 	-0.0176446 	-0.025264 	-0.0177351 	
10.93	0.129267 	0.615987 	-0.725675 	-0.019966 	-0.025942 	-0.0205808 	
10.935	0.828359 	0.671814 	0.0490619 	-0.0390874 	0.0112243 	-0.024656 	
10.94	0.111919 	0.607294 	-0.694386 	-0.0176029 	-0.0252509 	-0.017685 	
10.945	0.479302 	0.616868 	-0.169374 	-0.0179941 	-0.00117584 	-0.0187411 	
10.95	0.111942 	0.607292 	-0.694372 	-0.017603 	-0.0252511 	-0.0176849 	
10.955	0.473678 	0.611807 	-0.177679 	-0.017736 	-0.00163726 	-0.0184 	
10.96	0.117001 	0.605023 	-0.692901 	-0.0176605 	-0.0251441 	-0.0178385 	
10.965	1.29139 	0.362465 	0.142287 	-0.0213662 	0.0225503 	-0.063173 	
10.97	0.121708 	0.602745 	-0.694244 	-0.0177596 	-0.0251427 	-0.018073 	
10.975	1.30127 	0.335166 	0.142083 	-0.0259365 	0.0226103 	-0.0636262 	
10.98	0.11472 	0.60602 	-0.694367 	-0.0176495 	-0.0252234 	-0.0177951 	
10.985	1.298 	0.30725 	0.131759 	-0.0304053 	0.0222153 	-0.0643981 	
10.99	0.112627 	0.607184 	-0.6939 	-0.0175992 	-0.0252274 	-0.0177122 	
10.995	1.29244 	0.293729 	0.146034 	-0.0572552 	0.0241526 	-0.0627251 	
11	0.111149 	0.607507 	-0.696547 	-0.0176604 	-0.0253434 	-0.0177103 	
11.005	1.28686 	0.262886 	0.144945 	-0.058539 	0.0243213 	-0.0647496 	
11.01	0.110654 	0.607621 	-0.697483 	-0.0176825 	-0.0253845 	-0.0177112 	
11.015	0.849661 	0.754374 	-0.0569303 	-0.0726588 	0.00469556 	0.00320855 	
11.02	0.112817 	0.607917 	-0.694861 	-0.0178176 	-0.0252747 	-0.0176084 	
11.025	0.848582 	0.747912 	-0.0569387 	-0.0728292 	0.00449561 	0.00398154 	
11.03	0.114121 	0.607607 	-0.69655 	-0.0179247 	-0.0253654 	-0.0175452 	
11.035	1.37349 	0.958295 	0.404823 	-0.142659 	0.0270368 	0.032225 	
11.04	0.119371 	0.607494 	-0.687308 	-0.0176201 	-0.0249202 	-0.0176969 	
11.045	0.756804 	0.740124 	-0.188339 	-0.070702 	-0.000851023 	0.00306415 	
11.05	0.126828 	0.60839 	-0.677533 	-0.0181478 	-0.0244841 	-0.0174525 	
11.055	0.768043 	0.742019 	-0.170549 	-0.0707471 	-5.25257e-05 	0.0029405 	
11.06	0.135486 	0.605141 	-0.667272 	-0.0180286 	-0.0240734 	-0.0174709 	
11.065	0.929749 	0.637675 	-0.235654 	-0.0346634 	-0.00519731 	-0.0091807 	
11.07	0.14262 	0.605181 	-0.656199 	-0.0179948 	-0.0236018 	-0.0173038 	
11.075	0.637603 	0.575238 	-0.393528 	-0.0285594 	-0.01169 	-0.016408 	
11.08	0.147783 	0.603223 	-0.646921 	-0.0181646 	-0.0231858 	-0.0173319 	
11.085	0.657973 	0.574512 	-0.373065 	-0.028907 	-0.0107744 	-0.0164671 	
11.09	0.161713 	0.601804 	-0.631951 	-0.018255 	-0.0225241 	-0.017301 	
11.095	0.717627 	0.576736 	-0.328736 	-0.0301896 	-0.00879154 	-0.0166132 	
11.1	0.138925 	0.603163 	-0.640244 	-0.0186066 	-0.0229335 	-0.0169062 	
11.105	1.24893 	0.765124 	0.378951 	0.0153529 	0.0172856 	-0.00554511 	
11.11	0.112567 	0.607143 	-0.693584 	-0.0176129 	-0.0252308 	-0.0176703 	
11.115	1.2168 	0.91113 	0.348429 	-0.00315961 	0.0124453 	0.00722967 	
11.12	0.114847 	0.606682 	-0.693062 	-0.0178897 	-0.0252282 	-0.0174983 	
11.125	1.06877 	0.872092 	0.316131 	-0.00704847 	0.0116647 	0.00254293 	
11.13	0.116435 	0.606692 	-0.69365 	-0.017578 	-0.0252448 	-0.0176133 	
11.135	1.07448 	0.864419 	0.315465 	-0.0058631 	0.0117088 	0.00236183 	
11.14	0.120968 	0.606095 	-0.693089 	-0.0175615 	-0.0252333 	-0.0175344 	
