9.73	0.324039 	-0.0844102 	0.550043 	1.57591 	-0.00236044 	-1.35865 	
9.735	0.324026 	-0.0844055 	0.550045 	1.57592 	-0.00236304 	-1.35878 	
9.74	0.324012 	-0.0844009 	0.550047 	1.57593 	-0.00236562 	-1.35892 	
9.745	0.323998 	-0.0843963 	0.550049 	1.57594 	-0.00236817 	-1.35906 	
9.75	0.323984 	-0.0843918 	0.550051 	1.57595 	-0.00237072 	-1.3592 	
9.755	0.323971 	-0.0843874 	0.550052 	1.57596 	-0.00237324 	-1.35933 	
9.76	0.323957 	-0.0843831 	0.550054 	1.57597 	-0.00237575 	-1.35947 	
9.765	0.323943 	-0.0843788 	0.550056 	1.57598 	-0.00237825 	-1.35961 	
9.77	0.323929 	-0.0843745 	0.550057 	1.57599 	-0.00238074 	-1.35975 	
9.775	0.323916 	-0.0843703 	0.550059 	1.57599 	-0.00238321 	-1.35989 	
9.78	0.323902 	-0.0843657 	0.55006 	1.576 	-0.00238564 	-1.36003 	
9.785	0.323888 	-0.0843611 	0.550061 	1.57601 	-0.00238806 	-1.36016 	
9.79	0.323874 	-0.0843566 	0.550062 	1.57602 	-0.00239047 	-1.3603 	
9.795	0.32386 	-0.0843521 	0.550063 	1.57602 	-0.00239287 	-1.36044 	
9.8	0.323846 	-0.0843476 	0.550065 	1.57603 	-0.00239526 	-1.36058 	
9.805	0.323832 	-0.0843431 	0.550066 	1.57604 	-0.00239765 	-1.36071 	
9.81	0.323818 	-0.0843387 	0.550067 	1.57605 	-0.00240004 	-1.36085 	
9.815	0.323804 	-0.0843343 	0.550068 	1.57605 	-0.00240242 	-1.36099 	
9.82	0.32379 	-0.0843299 	0.550069 	1.57606 	-0.00240479 	-1.36113 	
9.825	0.323776 	-0.0843256 	0.55007 	1.57607 	-0.00240714 	-1.36127 	
9.83	0.323762 	-0.0843213 	0.550071 	1.57608 	-0.0024095 	-1.3614 	
9.835	0.323748 	-0.0843171 	0.550072 	1.57608 	-0.00241184 	-1.36154 	
9.84	0.323734 	-0.0843131 	0.550073 	1.57609 	-0.00241421 	-1.36168 	
9.845	0.32372 	-0.0843092 	0.550075 	1.5761 	-0.00241656 	-1.36182 	
9.85	0.323706 	-0.0843053 	0.550076 	1.57611 	-0.00241893 	-1.36196 	
9.855	0.323693 	-0.0843013 	0.550078 	1.57612 	-0.00242129 	-1.3621 	
9.86	0.323679 	-0.0842972 	0.550079 	1.57613 	-0.00242368 	-1.36224 	
9.865	0.323665 	-0.0842931 	0.550081 	1.57614 	-0.00242607 	-1.36238 	
9.87	0.323651 	-0.0842889 	0.550082 	1.57615 	-0.00242848 	-1.36252 	
9.875	0.323637 	-0.0842847 	0.550084 	1.57615 	-0.00243089 	-1.36265 	
9.88	0.323623 	-0.0842804 	0.550085 	1.57616 	-0.00243332 	-1.36279 	
9.885	0.32361 	-0.0842761 	0.550087 	1.57617 	-0.00243574 	-1.36293 	
9.89	0.323596 	-0.0842717 	0.550088 	1.57618 	-0.00243817 	-1.36307 	
9.895	0.323582 	-0.0842675 	0.55009 	1.57619 	-0.00244057 	-1.36321 	
9.9	0.323568 	-0.0842632 	0.550091 	1.5762 	-0.00244298 	-1.36335 	
9.905	0.323554 	-0.0842589 	0.550093 	1.57621 	-0.00244537 	-1.36348 	
9.91	0.32354 	-0.0842545 	0.550094 	1.57622 	-0.00244777 	-1.36362 	
9.915	0.323526 	-0.0842502 	0.550095 	1.57622 	-0.00245016 	-1.36376 	
9.92	0.323512 	-0.0842458 	0.550097 	1.57623 	-0.00245256 	-1.3639 	
9.925	0.323498 	-0.0842415 	0.550098 	1.57624 	-0.00245494 	-1.36404 	
9.93	0.323484 	-0.0842371 	0.5501 	1.57625 	-0.00245733 	-1.36417 	
9.935	0.32347 	-0.0842328 	0.550101 	1.57626 	-0.0024597 	-1.36431 	
9.94	0.323456 	-0.0842285 	0.550102 	1.57627 	-0.00246209 	-1.36445 	
9.945	0.323442 	-0.0842241 	0.550103 	1.57627 	-0.00246446 	-1.36459 	
9.95	0.323428 	-0.0842194 	0.550104 	1.57628 	-0.00246682 	-1.36472 	
9.955	0.323414 	-0.0842147 	0.550105 	1.57629 	-0.00246917 	-1.36486 	
9.96	0.323399 	-0.0842099 	0.550106 	1.57629 	-0.00247152 	-1.365 	
9.965	0.323385 	-0.0842052 	0.550107 	1.5763 	-0.00247386 	-1.36513 	
9.97	0.323371 	-0.0842005 	0.550108 	1.57631 	-0.00247621 	-1.36527 	
9.975	0.323357 	-0.0841958 	0.550109 	1.57631 	-0.00247854 	-1.36541 	
9.98	0.323342 	-0.0841911 	0.550109 	1.57632 	-0.00248088 	-1.36554 	
9.985	0.323328 	-0.0841865 	0.55011 	1.57633 	-0.0024832 	-1.36568 	
9.99	0.323314 	-0.0841818 	0.550111 	1.57633 	-0.00248553 	-1.36582 	
9.995	0.3233 	-0.0841771 	0.550112 	1.57634 	-0.00248786 	-1.36595 	
10	0.323285 	-0.0841724 	0.550112 	1.57635 	-0.00249019 	-1.36609 	
10.005	0.323271 	-0.0841677 	0.550113 	1.57635 	-0.00249252 	-1.36623 	
10.01	0.323257 	-0.0841631 	0.550114 	1.57636 	-0.00249485 	-1.36636 	
10.015	0.323243 	-0.0841585 	0.550115 	1.57637 	-0.00249718 	-1.3665 	
10.02	0.323228 	-0.0841539 	0.550116 	1.57637 	-0.00249951 	-1.36664 	
10.025	0.323214 	-0.0841493 	0.550117 	1.57638 	-0.00250183 	-1.36677 	
10.03	0.3232 	-0.0841447 	0.550118 	1.57639 	-0.00250416 	-1.36691 	
10.035	0.323185 	-0.0841401 	0.550118 	1.57639 	-0.00250648 	-1.36705 	
10.04	0.323171 	-0.0841354 	0.550119 	1.5764 	-0.00250883 	-1.36718 	
10.045	0.323157 	-0.0841306 	0.55012 	1.57641 	-0.0025112 	-1.36732 	
10.05	0.323143 	-0.0841257 	0.550121 	1.57642 	-0.00251359 	-1.36745 	
10.055	0.323129 	-0.0841209 	0.550122 	1.57642 	-0.00251594 	-1.36759 	
10.06	0.323114 	-0.084116 	0.550123 	1.57643 	-0.00251832 	-1.36773 	
10.065	0.3231 	-0.0841112 	0.550125 	1.57644 	-0.00252075 	-1.36786 	
10.07	0.323086 	-0.0841063 	0.550126 	1.57645 	-0.0025232 	-1.368 	
10.075	0.323072 	-0.0841012 	0.550128 	1.57646 	-0.00252568 	-1.36813 	
10.08	0.323058 	-0.0840959 	0.55013 	1.57647 	-0.00252818 	-1.36827 	
10.085	0.323044 	-0.0840906 	0.550131 	1.57647 	-0.0025307 	-1.3684 	
10.09	0.32303 	-0.0840852 	0.550133 	1.57648 	-0.00253324 	-1.36854 	
10.095	0.323016 	-0.0840798 	0.550135 	1.57649 	-0.00253575 	-1.36867 	
10.1	0.323002 	-0.0840745 	0.550136 	1.5765 	-0.00253828 	-1.3688 	
10.105	0.322988 	-0.0840692 	0.550138 	1.57651 	-0.0025408 	-1.36894 	
10.11	0.322974 	-0.0840639 	0.55014 	1.57652 	-0.00254333 	-1.36907 	
10.115	0.32296 	-0.0840586 	0.550142 	1.57653 	-0.00254584 	-1.36921 	
10.12	0.322946 	-0.0840534 	0.550143 	1.57654 	-0.00254837 	-1.36934 	
10.125	0.322932 	-0.0840483 	0.550145 	1.57655 	-0.00255088 	-1.36948 	
10.13	0.322919 	-0.0840431 	0.550147 	1.57656 	-0.0025534 	-1.36961 	
10.135	0.322905 	-0.084038 	0.550149 	1.57657 	-0.00255591 	-1.36975 	
10.14	0.322891 	-0.0840329 	0.550151 	1.57658 	-0.00255842 	-1.36988 	
10.145	0.322877 	-0.0840277 	0.550153 	1.57659 	-0.00256092 	-1.37002 	
10.15	0.322863 	-0.0840226 	0.550155 	1.5766 	-0.00256343 	-1.37015 	
10.155	0.322849 	-0.0840174 	0.550157 	1.57661 	-0.00256594 	-1.37029 	
10.16	0.322835 	-0.0840122 	0.550159 	1.57662 	-0.00256844 	-1.37042 	
10.165	0.322821 	-0.084007 	0.55016 	1.57663 	-0.00257095 	-1.37056 	
10.17	0.322807 	-0.0840016 	0.550162 	1.57664 	-0.00257347 	-1.37069 	
10.175	0.322793 	-0.0839962 	0.550164 	1.57665 	-0.00257602 	-1.37083 	
10.18	0.322779 	-0.0839908 	0.550166 	1.57666 	-0.00257856 	-1.37096 	
10.185	0.322765 	-0.0839855 	0.550168 	1.57667 	-0.00258109 	-1.37109 	
10.19	0.322751 	-0.0839802 	0.55017 	1.57668 	-0.00258362 	-1.37123 	
10.195	0.322737 	-0.0839749 	0.550172 	1.57669 	-0.00258613 	-1.37136 	
10.2	0.322723 	-0.0839695 	0.550174 	1.5767 	-0.00258865 	-1.3715 	
10.205	0.322709 	-0.0839643 	0.550176 	1.57671 	-0.00259115 	-1.37163 	
10.21	0.322695 	-0.0839591 	0.550178 	1.57672 	-0.00259366 	-1.37177 	
10.215	0.322681 	-0.0839539 	0.550179 	1.57673 	-0.00259615 	-1.3719 	
10.22	0.322667 	-0.0839487 	0.550181 	1.57674 	-0.00259864 	-1.37203 	
10.225	0.322653 	-0.0839436 	0.550183 	1.57675 	-0.00260111 	-1.37217 	
10.23	0.322639 	-0.0839386 	0.550185 	1.57676 	-0.00260357 	-1.3723 	
10.235	0.322625 	-0.0839334 	0.550187 	1.57677 	-0.00260602 	-1.37244 	
10.24	0.32261 	-0.0839282 	0.550188 	1.57678 	-0.00260847 	-1.37257 	
10.245	0.322596 	-0.0839228 	0.550189 	1.57679 	-0.00261093 	-1.37271 	
10.25	0.322582 	-0.0839174 	0.550191 	1.5768 	-0.0026134 	-1.37284 	
10.255	0.322568 	-0.0839118 	0.550193 	1.57681 	-0.0026159 	-1.37297 	
10.26	0.322553 	-0.0839062 	0.550194 	1.57682 	-0.00261841 	-1.37311 	
10.265	0.322539 	-0.0839004 	0.550196 	1.57682 	-0.00262094 	-1.37324 	
10.27	0.322525 	-0.0838945 	0.550197 	1.57683 	-0.00262349 	-1.37337 	
10.275	0.322511 	-0.0838885 	0.550199 	1.57684 	-0.00262605 	-1.3735 	
10.28	0.322497 	-0.0838825 	0.550201 	1.57685 	-0.00262862 	-1.37364 	
10.285	0.322483 	-0.0838763 	0.550203 	1.57686 	-0.00263121 	-1.37377 	
10.29	0.322469 	-0.0838698 	0.550204 	1.57687 	-0.00263382 	-1.3739 	
10.295	0.322454 	-0.0838634 	0.550206 	1.57688 	-0.00263642 	-1.37403 	
10.3	0.32244 	-0.0838572 	0.550208 	1.57689 	-0.00263897 	-1.37416 	
10.305	0.322426 	-0.0838511 	0.550209 	1.5769 	-0.00264152 	-1.37429 	
10.31	0.322412 	-0.0838453 	0.550211 	1.57691 	-0.00264403 	-1.37442 	
10.315	0.322398 	-0.0838393 	0.550212 	1.57692 	-0.00264655 	-1.37456 	
10.32	0.322384 	-0.0838332 	0.550214 	1.57693 	-0.0026491 	-1.37469 	
10.325	0.32237 	-0.083827 	0.550216 	1.57693 	-0.00265166 	-1.37482 	
10.33	0.322356 	-0.0838208 	0.550217 	1.57694 	-0.00265423 	-1.37495 	
10.335	0.322341 	-0.0838144 	0.550219 	1.57695 	-0.00265682 	-1.37508 	
10.34	0.322327 	-0.083808 	0.550221 	1.57696 	-0.00265941 	-1.37521 	
10.345	0.322313 	-0.0838017 	0.550223 	1.57697 	-0.00266201 	-1.37534 	
10.35	0.322299 	-0.0837954 	0.550225 	1.57698 	-0.00266461 	-1.37547 	
10.355	0.322285 	-0.083789 	0.550227 	1.57699 	-0.00266722 	-1.3756 	
10.36	0.322271 	-0.0837826 	0.550229 	1.577 	-0.00266985 	-1.37573 	
10.365	0.322257 	-0.083776 	0.550231 	1.57702 	-0.00267248 	-1.37586 	
10.37	0.322243 	-0.0837694 	0.550233 	1.57703 	-0.00267512 	-1.37599 	
10.375	0.322229 	-0.0837628 	0.550235 	1.57704 	-0.00267776 	-1.37612 	
10.38	0.322216 	-0.0837561 	0.550237 	1.57705 	-0.00268041 	-1.37625 	
10.385	0.322202 	-0.0837493 	0.55024 	1.57706 	-0.00268307 	-1.37638 	
10.39	0.322188 	-0.0837425 	0.550242 	1.57707 	-0.00268574 	-1.37651 	
10.395	0.322174 	-0.0837356 	0.550244 	1.57708 	-0.00268841 	-1.37664 	
10.4	0.32216 	-0.083729 	0.550246 	1.57709 	-0.00269108 	-1.37677 	
10.405	0.322146 	-0.0837224 	0.550249 	1.5771 	-0.00269375 	-1.3769 	
10.41	0.322132 	-0.0837157 	0.550251 	1.57711 	-0.00269643 	-1.37703 	
10.415	0.322118 	-0.0837089 	0.550254 	1.57713 	-0.0026991 	-1.37716 	
10.42	0.322104 	-0.0837022 	0.550256 	1.57714 	-0.00270178 	-1.37729 	
10.425	0.32209 	-0.0836954 	0.550259 	1.57715 	-0.00270447 	-1.37742 	
10.43	0.322077 	-0.0836886 	0.550262 	1.57716 	-0.00270715 	-1.37755 	
10.435	0.322063 	-0.0836818 	0.550264 	1.57717 	-0.00270983 	-1.37768 	
10.44	0.322049 	-0.0836751 	0.550267 	1.57719 	-0.00271249 	-1.3778 	
10.445	0.322035 	-0.0836683 	0.550269 	1.5772 	-0.00271516 	-1.37793 	
10.45	0.322021 	-0.0836616 	0.550271 	1.57721 	-0.00271782 	-1.37806 	
10.455	0.322007 	-0.0836549 	0.550274 	1.57722 	-0.00272047 	-1.37819 	
10.46	0.321993 	-0.0836479 	0.550276 	1.57723 	-0.00272313 	-1.37832 	
10.465	0.321979 	-0.083641 	0.550278 	1.57724 	-0.00272579 	-1.37845 	
10.47	0.321964 	-0.0836341 	0.55028 	1.57725 	-0.00272844 	-1.37858 	
10.475	0.32195 	-0.0836272 	0.550282 	1.57726 	-0.00273109 	-1.37871 	
10.48	0.321936 	-0.0836202 	0.550284 	1.57727 	-0.00273373 	-1.37884 	
10.485	0.321922 	-0.0836133 	0.550286 	1.57728 	-0.00273637 	-1.37896 	
10.49	0.321908 	-0.0836065 	0.550288 	1.57729 	-0.00273901 	-1.37909 	
10.495	0.321893 	-0.0835996 	0.55029 	1.57731 	-0.00274165 	-1.37922 	
10.5	0.321879 	-0.0835927 	0.550292 	1.57732 	-0.00274428 	-1.37935 	
10.505	0.321865 	-0.0835859 	0.550294 	1.57733 	-0.00274692 	-1.37948 	
10.51	0.321851 	-0.083579 	0.550297 	1.57734 	-0.00274954 	-1.37961 	
10.515	0.321837 	-0.0835722 	0.550299 	1.57735 	-0.00275217 	-1.37974 	
10.52	0.321822 	-0.083565 	0.5503 	1.57736 	-0.00275481 	-1.37986 	
10.525	0.321808 	-0.0835579 	0.550302 	1.57737 	-0.00275744 	-1.37999 	
10.53	0.321794 	-0.0835508 	0.550304 	1.57737 	-0.00276007 	-1.38012 	
10.535	0.321779 	-0.0835437 	0.550305 	1.57738 	-0.0027627 	-1.38025 	
10.54	0.321765 	-0.0835367 	0.550307 	1.57739 	-0.00276533 	-1.38037 	
10.545	0.321751 	-0.0835296 	0.550309 	1.5774 	-0.00276795 	-1.3805 	
10.55	0.321736 	-0.0835226 	0.550311 	1.57741 	-0.00277057 	-1.38063 	
10.555	0.321722 	-0.0835156 	0.550313 	1.57742 	-0.00277319 	-1.38076 	
10.56	0.321708 	-0.0835086 	0.550314 	1.57743 	-0.0027758 	-1.38089 	
10.565	0.321693 	-0.0835016 	0.550316 	1.57744 	-0.00277842 	-1.38101 	
10.57	0.321679 	-0.0834946 	0.550318 	1.57745 	-0.00278103 	-1.38114 	
10.575	0.321665 	-0.0834877 	0.55032 	1.57746 	-0.00278363 	-1.38127 	
10.58	0.32165 	-0.0834808 	0.550322 	1.57747 	-0.00278624 	-1.3814 	
10.585	0.321636 	-0.0834739 	0.550324 	1.57748 	-0.00278883 	-1.38153 	
10.59	0.321622 	-0.0834671 	0.550326 	1.57749 	-0.00279142 	-1.38166 	
10.595	0.321608 	-0.0834604 	0.550328 	1.5775 	-0.00279401 	-1.38178 	
10.6	0.321593 	-0.0834536 	0.550329 	1.57751 	-0.00279658 	-1.38191 	
10.605	0.321579 	-0.083447 	0.550332 	1.57752 	-0.00279916 	-1.38204 	
10.61	0.321565 	-0.0834403 	0.550334 	1.57753 	-0.00280173 	-1.38217 	
10.615	0.321551 	-0.0834337 	0.550336 	1.57754 	-0.00280429 	-1.3823 	
10.62	0.321537 	-0.0834271 	0.550338 	1.57755 	-0.00280686 	-1.38243 	
10.625	0.321523 	-0.0834205 	0.55034 	1.57756 	-0.00280942 	-1.38256 	
10.63	0.321508 	-0.0834139 	0.550342 	1.57757 	-0.00281198 	-1.38269 	
10.635	0.321494 	-0.0834073 	0.550344 	1.57759 	-0.00281454 	-1.38282 	
10.64	0.32148 	-0.0834007 	0.550346 	1.5776 	-0.0028171 	-1.38295 	
10.645	0.321466 	-0.0833946 	0.550349 	1.57761 	-0.00281963 	-1.38308 	
10.65	0.321452 	-0.0833886 	0.550352 	1.57762 	-0.00282215 	-1.38321 	
10.655	0.321438 	-0.0833825 	0.550355 	1.57764 	-0.00282468 	-1.38334 	
10.66	0.321424 	-0.0833764 	0.550358 	1.57765 	-0.0028272 	-1.38347 	
10.665	0.32141 	-0.0833703 	0.55036 	1.57766 	-0.0028297 	-1.3836 	
10.67	0.321396 	-0.0833642 	0.550363 	1.57767 	-0.00283221 	-1.38373 	
10.675	0.321382 	-0.0833581 	0.550365 	1.57768 	-0.0028347 	-1.38386 	
10.68	0.321368 	-0.0833521 	0.550368 	1.5777 	-0.0028372 	-1.38399 	
10.685	0.321353 	-0.083346 	0.55037 	1.57771 	-0.00283968 	-1.38412 	
10.69	0.321339 	-0.08334 	0.550372 	1.57772 	-0.00284216 	-1.38425 	
10.695	0.321325 	-0.0833339 	0.550375 	1.57773 	-0.00284464 	-1.38439 	
10.7	0.321311 	-0.0833278 	0.550377 	1.57774 	-0.00284713 	-1.38452 	
10.705	0.321297 	-0.0833218 	0.55038 	1.57775 	-0.0028496 	-1.38465 	
10.71	0.321282 	-0.0833152 	0.550382 	1.57776 	-0.00285212 	-1.38478 	
10.715	0.321268 	-0.0833086 	0.550383 	1.57777 	-0.00285464 	-1.3849 	
10.72	0.321254 	-0.083302 	0.550385 	1.57778 	-0.00285715 	-1.38503 	
10.725	0.321239 	-0.0832955 	0.550387 	1.57779 	-0.00285966 	-1.38516 	
10.73	0.321225 	-0.0832889 	0.55039 	1.5778 	-0.00286217 	-1.38529 	
10.735	0.321211 	-0.0832824 	0.550392 	1.57782 	-0.00286467 	-1.38542 	
10.74	0.321197 	-0.0832759 	0.550394 	1.57783 	-0.00286718 	-1.38555 	
10.745	0.321182 	-0.0832694 	0.550396 	1.57784 	-0.00286968 	-1.38568 	
10.75	0.321168 	-0.0832629 	0.550398 	1.57785 	-0.00287218 	-1.38581 	
10.755	0.321154 	-0.0832564 	0.5504 	1.57786 	-0.00287467 	-1.38594 	
10.76	0.32114 	-0.0832499 	0.550403 	1.57787 	-0.00287717 	-1.38607 	
10.765	0.321126 	-0.0832435 	0.550405 	1.57788 	-0.00287966 	-1.3862 	
10.77	0.321111 	-0.0832371 	0.550407 	1.57789 	-0.00288212 	-1.38633 	
10.775	0.321097 	-0.0832312 	0.550408 	1.5779 	-0.00288448 	-1.38646 	
10.78	0.321082 	-0.0832257 	0.55041 	1.57791 	-0.00288677 	-1.38659 	
10.785	0.321068 	-0.0832205 	0.550412 	1.57792 	-0.002889 	-1.38672 	
10.79	0.321053 	-0.0832155 	0.550413 	1.57793 	-0.00289122 	-1.38685 	
10.795	0.321039 	-0.0832106 	0.550414 	1.57793 	-0.00289338 	-1.38699 	
10.8	0.321024 	-0.0832058 	0.550415 	1.57794 	-0.00289552 	-1.38712 	
10.805	0.321009 	-0.0832013 	0.550416 	1.57795 	-0.0028976 	-1.38726 	
10.81	0.320995 	-0.083197 	0.550417 	1.57795 	-0.00289966 	-1.38739 	
10.815	0.32098 	-0.0831928 	0.550417 	1.57796 	-0.00290166 	-1.38753 	
10.82	0.320965 	-0.0831887 	0.550418 	1.57797 	-0.00290367 	-1.38766 	
10.825	0.32095 	-0.0831846 	0.550419 	1.57797 	-0.00290566 	-1.3878 	
10.83	0.320935 	-0.0831804 	0.550419 	1.57798 	-0.00290767 	-1.38794 	
10.835	0.32092 	-0.0831763 	0.550419 	1.57798 	-0.00290965 	-1.38807 	
10.84	0.320905 	-0.0831721 	0.55042 	1.57799 	-0.00291165 	-1.38821 	
10.845	0.32089 	-0.0831679 	0.55042 	1.57799 	-0.00291362 	-1.38834 	
10.85	0.320875 	-0.0831637 	0.55042 	1.57799 	-0.00291558 	-1.38848 	
10.855	0.32086 	-0.0831595 	0.55042 	1.578 	-0.00291753 	-1.38861 	
10.86	0.320845 	-0.0831547 	0.550419 	1.578 	-0.00291952 	-1.38875 	
10.865	0.320829 	-0.0831497 	0.550417 	1.578 	-0.00292149 	-1.38888 	
10.87	0.320813 	-0.0831446 	0.550415 	1.57799 	-0.00292347 	-1.38901 	
10.875	0.320797 	-0.0831394 	0.550413 	1.57799 	-0.00292544 	-1.38915 	
10.88	0.320781 	-0.0831344 	0.55041 	1.57799 	-0.00292739 	-1.38928 	
10.885	0.320766 	-0.0831294 	0.550408 	1.57798 	-0.00292933 	-1.38941 	
10.89	0.32075 	-0.0831245 	0.550406 	1.57798 	-0.00293124 	-1.38954 	
10.895	0.320734 	-0.0831196 	0.550403 	1.57797 	-0.00293316 	-1.38968 	
10.9	0.320718 	-0.0831149 	0.550401 	1.57797 	-0.00293505 	-1.38981 	
10.905	0.320702 	-0.0831101 	0.550398 	1.57797 	-0.00293694 	-1.38994 	
10.91	0.320686 	-0.0831055 	0.550396 	1.57796 	-0.00293882 	-1.39008 	
10.915	0.320669 	-0.0831007 	0.550393 	1.57796 	-0.0029407 	-1.39021 	
10.92	0.320653 	-0.0830958 	0.55039 	1.57795 	-0.00294259 	-1.39034 	
10.925	0.320637 	-0.0830909 	0.550387 	1.57795 	-0.00294448 	-1.39047 	
10.93	0.320621 	-0.0830858 	0.550385 	1.57794 	-0.00294643 	-1.39061 	
10.935	0.320606 	-0.0830805 	0.550383 	1.57794 	-0.00294844 	-1.39074 	
10.94	0.32059 	-0.0830751 	0.550381 	1.57794 	-0.00295049 	-1.39087 	
10.945	0.320575 	-0.0830695 	0.55038 	1.57794 	-0.00295257 	-1.391 	
10.95	0.320559 	-0.0830638 	0.550379 	1.57794 	-0.00295469 	-1.39113 	
10.955	0.320544 	-0.0830579 	0.550378 	1.57794 	-0.00295686 	-1.39126 	
10.96	0.320529 	-0.0830518 	0.550378 	1.57794 	-0.00295906 	-1.39139 	
10.965	0.320514 	-0.0830456 	0.550378 	1.57794 	-0.00296129 	-1.39152 	
10.97	0.320499 	-0.0830394 	0.550378 	1.57795 	-0.00296355 	-1.39165 	
10.975	0.320485 	-0.0830333 	0.550378 	1.57795 	-0.0029658 	-1.39178 	
10.98	0.32047 	-0.0830271 	0.550379 	1.57796 	-0.00296808 	-1.39191 	
10.985	0.320455 	-0.083021 	0.55038 	1.57797 	-0.00297034 	-1.39204 	
10.99	0.320441 	-0.0830149 	0.550381 	1.57797 	-0.00297263 	-1.39217 	
10.995	0.320426 	-0.0830089 	0.550382 	1.57798 	-0.0029749 	-1.3923 	
11	0.320412 	-0.0830029 	0.550383 	1.57799 	-0.0029772 	-1.39243 	
11.005	0.320398 	-0.0829969 	0.550385 	1.578 	-0.00297948 	-1.39256 	
11.01	0.320384 	-0.0829909 	0.550387 	1.57801 	-0.00298178 	-1.39269 	
11.015	0.320369 	-0.082985 	0.550389 	1.57802 	-0.00298407 	-1.39282 	
11.02	0.320355 	-0.0829789 	0.550391 	1.57803 	-0.00298638 	-1.39295 	
11.025	0.320341 	-0.0829731 	0.550393 	1.57804 	-0.00298865 	-1.39308 	
11.03	0.320327 	-0.0829672 	0.550395 	1.57805 	-0.00299094 	-1.39321 	
11.035	0.320313 	-0.0829613 	0.550397 	1.57806 	-0.00299324 	-1.39334 	
11.04	0.320299 	-0.0829553 	0.550399 	1.57807 	-0.00299554 	-1.39347 	
11.045	0.320285 	-0.0829494 	0.550401 	1.57808 	-0.00299781 	-1.3936 	
11.05	0.320271 	-0.0829434 	0.550404 	1.57809 	-0.0030001 	-1.39373 	
11.055	0.320257 	-0.0829373 	0.550406 	1.5781 	-0.0030024 	-1.39386 	
11.06	0.320243 	-0.0829312 	0.550408 	1.57811 	-0.00300471 	-1.39399 	
11.065	0.320228 	-0.082925 	0.55041 	1.57812 	-0.00300702 	-1.39412 	
11.07	0.320214 	-0.0829188 	0.550412 	1.57813 	-0.00300934 	-1.39425 	
11.075	0.3202 	-0.0829126 	0.550414 	1.57814 	-0.00301166 	-1.39438 	
11.08	0.320186 	-0.0829064 	0.550416 	1.57815 	-0.00301399 	-1.39451 	
11.085	0.320172 	-0.0829001 	0.550418 	1.57816 	-0.00301632 	-1.39464 	
11.09	0.320158 	-0.0828938 	0.55042 	1.57817 	-0.00301867 	-1.39476 	
11.095	0.320144 	-0.0828875 	0.550422 	1.57818 	-0.00302101 	-1.39489 	
11.1	0.320129 	-0.082881 	0.550424 	1.57819 	-0.00302337 	-1.39502 	
11.105	0.320115 	-0.0828749 	0.550427 	1.57821 	-0.0030257 	-1.39515 	
11.11	0.320101 	-0.0828687 	0.550429 	1.57822 	-0.00302803 	-1.39528 	
11.115	0.320087 	-0.0828625 	0.550432 	1.57823 	-0.00303035 	-1.39541 	
11.12	0.320073 	-0.0828563 	0.550435 	1.57824 	-0.00303267 	-1.39554 	
11.125	0.320059 	-0.0828502 	0.550437 	1.57825 	-0.00303497 	-1.39567 	
11.13	0.320045 	-0.0828439 	0.55044 	1.57827 	-0.00303729 	-1.3958 	
11.135	0.320031 	-0.0828377 	0.550443 	1.57828 	-0.00303959 	-1.39593 	
11.14	0.320018 	-0.0828314 	0.550445 	1.57829 	-0.0030419 	-1.39606 	
11.145	0.320004 	-0.0828252 	0.550448 	1.5783 	-0.0030442 	-1.39619 	
11.15	0.31999 	-0.0828188 	0.550451 	1.57832 	-0.0030465 	-1.39632 	
11.155	0.319976 	-0.0828125 	0.550454 	1.57833 	-0.00304879 	-1.39644 	
11.16	0.319962 	-0.0828062 	0.550457 	1.57834 	-0.00305109 	-1.39657 	
11.165	0.319948 	-0.0827995 	0.550459 	1.57835 	-0.00305344 	-1.3967 	
11.17	0.319934 	-0.0827927 	0.550462 	1.57837 	-0.0030558 	-1.39683 	
11.175	0.319921 	-0.082786 	0.550464 	1.57838 	-0.00305813 	-1.39696 	
11.18	0.319907 	-0.0827793 	0.550466 	1.57839 	-0.00306047 	-1.39708 	
11.185	0.319893 	-0.0827726 	0.550469 	1.5784 	-0.0030628 	-1.39721 	
11.19	0.319879 	-0.0827658 	0.550472 	1.57841 	-0.00306514 	-1.39734 	
11.195	0.319865 	-0.082759 	0.550474 	1.57842 	-0.00306746 	-1.39747 	
11.2	0.319851 	-0.0827522 	0.550477 	1.57844 	-0.0030698 	-1.39759 	
11.205	0.319838 	-0.0827455 	0.550479 	1.57845 	-0.00307211 	-1.39772 	
11.21	0.319824 	-0.0827388 	0.550482 	1.57846 	-0.00307442 	-1.39785 	
11.215	0.31981 	-0.0827322 	0.550484 	1.57847 	-0.00307672 	-1.39798 	
11.22	0.319796 	-0.0827259 	0.550487 	1.57848 	-0.00307897 	-1.39811 	
11.225	0.319782 	-0.0827197 	0.550489 	1.5785 	-0.00308119 	-1.39824 	
11.23	0.319768 	-0.0827135 	0.550492 	1.57851 	-0.00308343 	-1.39837 	
11.235	0.319754 	-0.0827074 	0.550494 	1.57852 	-0.00308565 	-1.39849 	
11.24	0.31974 	-0.0827013 	0.550497 	1.57853 	-0.00308789 	-1.39862 	
11.245	0.319726 	-0.0826954 	0.550499 	1.57854 	-0.0030901 	-1.39875 	
11.25	0.319712 	-0.0826893 	0.550501 	1.57855 	-0.00309232 	-1.39888 	
