10.495	0.73162 	0.175046 	-0.605147 	0.0184213 	-0.0183872 	0.0256242 	
10.5	0.735545 	0.177567 	-0.603626 	0.0186362 	-0.0185268 	0.02575 	
10.505	0.732717 	0.179163 	-0.602839 	0.0187364 	-0.0184625 	0.025607 	
10.51	0.735853 	0.182231 	-0.601146 	0.0189533 	-0.0185829 	0.0256965 	
10.515	0.732095 	0.184329 	-0.600279 	0.0190568 	-0.0184972 	0.0255112 	
10.52	0.786526 	0.135947 	-0.546537 	0.0244612 	-0.0237904 	0.0307625 	
10.525	0.781587 	0.138847 	-0.545573 	0.0245841 	-0.0236814 	0.0305203 	
10.53	0.782156 	0.144231 	-0.543338 	0.0248638 	-0.0237539 	0.0304807 	
10.535	0.776252 	0.148237 	-0.54217 	0.0250248 	-0.0236316 	0.0301868 	
10.54	0.77554 	0.154561 	-0.53972 	0.0253278 	-0.0236775 	0.0300849 	
10.545	0.769648 	0.158414 	-0.538588 	0.0254749 	-0.0235525 	0.0297941 	
10.55	0.768531 	0.164925 	-0.535947 	0.0257699 	-0.023584 	0.0296752 	
10.555	0.762697 	0.1686 	-0.534857 	0.0259045 	-0.0234577 	0.0293894 	
10.56	0.761236 	0.175275 	-0.531996 	0.0261935 	-0.0234756 	0.0292554 	
10.565	0.755488 	0.178761 	-0.530957 	0.0263189 	-0.0233489 	0.028975 	
10.57	0.753718 	0.185578 	-0.52786 	0.0266083 	-0.0233541 	0.0288258 	
10.575	0.748056 	0.18887 	-0.526911 	0.0267288 	-0.0232285 	0.02855 	
10.58	0.745274 	0.198401 	-0.521285 	0.0273052 	-0.0233086 	0.0283805 	
10.585	0.734446 	0.212323 	-0.516999 	0.0279118 	-0.0230826 	0.027767 	
10.59	0.730833 	0.221721 	-0.513142 	0.0284196 	-0.0230034 	0.0274885 	
10.595	0.720702 	0.234411 	-0.508977 	0.0289315 	-0.0227844 	0.0269266 	
10.6	0.717747 	0.242558 	-0.505582 	0.0293732 	-0.0227196 	0.0266921 	
10.605	0.708071 	0.254193 	-0.501802 	0.0298231 	-0.0225103 	0.0261645 	
10.61	0.705816 	0.261232 	-0.49865 	0.0302051 	-0.0224584 	0.0259718 	
10.615	0.692593 	0.273737 	-0.494472 	0.0305692 	-0.0221584 	0.0253023 	
10.62	0.680034 	0.2822 	-0.491908 	0.0307027 	-0.0218653 	0.0247231 	
10.625	0.675186 	0.283127 	-0.491702 	0.0306382 	-0.0217728 	0.0245251 	
10.63	0.667965 	0.289028 	-0.489765 	0.030758 	-0.0216628 	0.0241777 	
10.635	0.663747 	0.290018 	-0.489483 	0.0307074 	-0.0215836 	0.0240039 	
10.64	0.657055 	0.296125 	-0.487405 	0.0308445 	-0.0214856 	0.0236756 	
10.645	0.563111 	0.387443 	-0.577308 	0.0217824 	-0.012393 	0.0144957 	
10.65	0.562551 	0.390243 	-0.575639 	0.0219084 	-0.0124256 	0.0144299 	
10.655	0.578545 	0.376234 	-0.578537 	0.0216323 	-0.0127419 	0.0151717 	
10.66	0.588757 	0.368129 	-0.583776 	0.0211486 	-0.012585 	0.0157264 	
10.665	0.615803 	0.363757 	-0.591576 	0.0205783 	-0.0122006 	0.0170119 	
10.67	0.622474 	0.357311 	-0.595587 	0.0202056 	-0.0120843 	0.0173887 	
10.675	0.645203 	0.354953 	-0.602005 	0.019768 	-0.011745 	0.0184577 	
10.68	0.649057 	0.349599 	-0.605082 	0.0194782 	-0.0116645 	0.0186943 	
10.685	0.668252 	0.348809 	-0.610291 	0.019146 	-0.0113679 	0.0195867 	
10.69	0.661009 	0.347737 	-0.609649 	0.0191335 	-0.0114128 	0.0192825 	
10.695	0.650018 	0.357562 	-0.606036 	0.019519 	-0.0114103 	0.0187141 	
10.7	0.645327 	0.352978 	-0.606607 	0.0193761 	-0.0114633 	0.0185529 	
10.705	0.632213 	0.368426 	-0.60087 	0.0199487 	-0.0114326 	0.0178437 	
10.71	0.715 	0.277041 	-0.515087 	0.0284328 	-0.0201288 	0.0263775 	
10.715	0.70244 	0.292992 	-0.509073 	0.0290138 	-0.0200949 	0.0256891 	
10.72	0.698742 	0.289449 	-0.509952 	0.028918 	-0.0201254 	0.0255588 	
10.725	0.684207 	0.307743 	-0.503881 	0.0296114 	-0.0200488 	0.0247591 	
10.73	0.681257 	0.304043 	-0.504768 	0.0295344 	-0.02009 	0.0246558 	
10.735	0.668963 	0.320857 	-0.498532 	0.0302938 	-0.0200916 	0.0239339 	
10.74	0.672321 	0.313437 	-0.499739 	0.0301865 	-0.0202581 	0.0241043 	
10.745	0.660009 	0.330492 	-0.493518 	0.0309198 	-0.0202374 	0.0233883 	
10.75	0.663583 	0.322818 	-0.49494 	0.0307738 	-0.0203857 	0.0235781 	
10.755	0.649588 	0.340689 	-0.48868 	0.0314623 	-0.0203053 	0.0228027 	
10.76	0.6502 	0.333836 	-0.490307 	0.0312422 	-0.0203615 	0.0228872 	
10.765	0.641365 	0.350216 	-0.483975 	0.0319767 	-0.0203903 	0.022317 	
10.77	0.64632 	0.360073 	-0.508375 	0.0288265 	-0.0241283 	0.0211773 	
10.775	0.651411 	0.438567 	-0.567609 	0.0218881 	-0.0372454 	0.0156517 	
10.78	0.603227 	0.527339 	-0.635213 	0.016595 	-0.0383561 	0.00627525 	
10.785	0.596958 	0.573032 	-0.666225 	0.011524 	-0.0415841 	0.0045607 	
10.79	0.593278 	0.595462 	-0.671757 	0.0125035 	-0.0453233 	0.00184847 	
10.795	0.594759 	0.636118 	-0.702107 	0.00763706 	-0.0493385 	-0.000107402 	
10.8	0.595213 	0.657045 	-0.706096 	0.00886829 	-0.0532743 	-0.00325278 	
10.805	0.605193 	0.706872 	-0.738351 	0.00393375 	-0.0590931 	-0.00714696 	
10.81	0.614793 	0.73243 	-0.74214 	0.00554254 	-0.0639857 	-0.0116922 	
10.815	0.615927 	0.774836 	-0.771375 	0.000599471 	-0.0679898 	-0.0145743 	
10.82	0.601952 	0.776329 	-0.766111 	0.00237227 	-0.0682754 	-0.0151544 	
10.825	0.60041 	0.789827 	-0.787442 	-0.00113617 	-0.0686081 	-0.0145955 	
10.83	0.585253 	0.789546 	-0.779888 	0.000869698 	-0.0683955 	-0.0150803 	
10.835	0.584983 	0.7978 	-0.803722 	-0.00307104 	-0.0685323 	-0.0141203 	
10.84	0.57885 	0.785023 	-0.807198 	-0.00270053 	-0.0690797 	-0.0138031 	
10.845	0.585464 	0.79655 	-0.838352 	-0.00732304 	-0.0721917 	-0.013551 	
10.85	0.601191 	0.790278 	-0.862619 	-0.00849436 	-0.082342 	-0.0153898 	
10.855	0.60395 	0.790292 	-0.889286 	-0.0120619 	-0.0843577 	-0.0147809 	
10.86	0.677896 	0.695098 	-0.893133 	-0.0147238 	-0.0948712 	-0.00703393 	
10.865	0.69193 	0.675423 	-0.957297 	-0.0225874 	-0.0990283 	-0.00556141 	
10.87	0.696398 	0.651902 	-1.01374 	-0.0298983 	-0.10291 	-0.00451995 	
10.875	0.699714 	0.655045 	-1.05021 	-0.0337017 	-0.106749 	-0.00436614 	
10.88	0.690726 	0.681603 	-1.0397 	-0.0315389 	-0.111571 	-0.00641128 	
10.885	0.704543 	0.68143 	-1.07615 	-0.0354007 	-0.11634 	-0.00650853 	
10.89	0.689537 	0.71052 	-1.06841 	-0.0332542 	-0.120738 	-0.00866302 	
10.895	0.708333 	0.703568 	-1.09982 	-0.0368919 	-0.124945 	-0.0083589 	
10.9	0.690174 	0.732426 	-1.09417 	-0.034817 	-0.129107 	-0.0103641 	
10.905	0.709925 	0.724184 	-1.11712 	-0.0376187 	-0.13271 	-0.0100382 	
10.91	0.683171 	0.763817 	-1.10062 	-0.0340581 	-0.135439 	-0.0127796 	
10.915	0.710335 	0.723239 	-1.15154 	-0.0414334 	-0.136954 	-0.0101701 	
10.92	0.667729 	0.737245 	-1.19497 	-0.0455277 	-0.137279 	-0.0107174 	
10.925	0.625042 	0.762296 	-1.17953 	-0.0434437 	-0.131029 	-0.0105162 	
10.93	0.632427 	0.717035 	-1.13996 	-0.0388837 	-0.123471 	-0.00771088 	
10.935	0.640687 	0.669979 	-1.09803 	-0.0343767 	-0.116079 	-0.00497375 	
10.94	0.635849 	0.640098 	-1.06065 	-0.0299687 	-0.109706 	-0.00307984 	
10.945	0.599246 	0.640857 	-1.03109 	-0.0261058 	-0.104136 	-0.00301646 	
10.95	0.599489 	0.606 	-0.997368 	-0.0225937 	-0.0980974 	-0.00110019 	
10.955	0.580497 	0.587138 	-0.966465 	-0.0192999 	-0.0925151 	-0.00020525 	
10.96	0.582262 	0.556112 	-0.937378 	-0.0162923 	-0.0873223 	0.00151373 	
10.965	0.56496 	0.540685 	-0.910547 	-0.0134756 	-0.0825155 	0.00224072 	
10.97	0.561924 	0.528299 	-0.880865 	-0.0100664 	-0.0781241 	0.00333234 	
10.975	0.528561 	0.55988 	-0.844439 	-0.00524291 	-0.0741911 	0.00259879 	
10.98	0.528267 	0.546528 	-0.818971 	-0.00241507 	-0.070498 	0.00366302 	
10.985	0.49738 	0.577189 	-0.785637 	0.00186822 	-0.0673721 	0.00290344 	
10.99	0.499563 	0.562126 	-0.764142 	0.00417448 	-0.0642538 	0.00395703 	
10.995	0.471336 	0.591429 	-0.733309 	0.00801637 	-0.0618293 	0.00319767 	
11	0.475138 	0.575107 	-0.71546 	0.00983755 	-0.0596053 	0.00419444 	
11.005	0.447963 	0.603127 	-0.687454 	0.0131733 	-0.0589961 	0.00331334 	
11.01	0.453641 	0.585766 	-0.672415 	0.014654 	-0.0570063 	0.00430493 	
11.015	0.428116 	0.61269 	-0.645868 	0.0177484 	-0.0566582 	0.00340725 	
11.02	0.438995 	0.586603 	-0.642872 	0.0176507 	-0.0550993 	0.00475312 	
11.025	0.377226 	0.637865 	-0.693839 	0.0119573 	-0.0508332 	6.08549e-05 	
11.03	0.388146 	0.613573 	-0.69077 	0.0119097 	-0.0493573 	0.0012953 	
11.035	0.374949 	0.618008 	-0.693046 	0.0110748 	-0.0500046 	0.00135121 	
11.04	0.377679 	0.604846 	-0.693869 	0.0105717 	-0.049873 	0.00208352 	
11.045	0.339727 	0.638829 	-0.707467 	0.0082878 	-0.0543106 	0.000835574 	
11.05	0.355382 	0.613148 	-0.703235 	0.00853042 	-0.0525304 	0.0020917 	
11.055	0.351449 	0.612809 	-0.704184 	0.00799142 	-0.0528328 	0.00236673 	
11.06	0.365384 	0.589647 	-0.700277 	0.00824459 	-0.0511905 	0.00347223 	
11.065	0.359554 	0.591803 	-0.701487 	0.00773365 	-0.0515913 	0.00359487 	
11.07	0.373523 	0.573613 	-0.695689 	0.0082284 	-0.049373 	0.00468218 	
11.075	0.370467 	0.585951 	-0.691506 	0.00838068 	-0.0479252 	0.00499034 	
11.08	0.385919 	0.563235 	-0.685298 	0.00895112 	-0.0458617 	0.00606846 	
11.085	0.390454 	0.560389 	-0.678413 	0.00944766 	-0.0443389 	0.00662407 	
11.09	0.403559 	0.5402 	-0.673042 	0.00994264 	-0.0425535 	0.00754303 	
11.095	0.405406 	0.540414 	-0.666988 	0.0103693 	-0.0412936 	0.00792834 	
11.1	0.415783 	0.523543 	-0.662416 	0.0107978 	-0.0397595 	0.00867922 	
11.105	0.376824 	0.565461 	-0.69492 	0.00739985 	-0.0350182 	0.00511667 	
11.11	0.374044 	0.55798 	-0.694582 	0.00754606 	-0.0328539 	0.00534321 	
11.115	0.335139 	0.591184 	-0.700272 	0.00727982 	-0.029587 	0.00412331 	
11.12	0.338897 	0.579787 	-0.702432 	0.00724299 	-0.0281045 	0.00463719 	
11.125	0.304232 	0.609673 	-0.715554 	0.00629459 	-0.0262066 	0.00373442 	
11.13	0.310815 	0.594339 	-0.715856 	0.0064062 	-0.0250579 	0.00429091 	
11.135	0.27999 	0.615064 	-0.725853 	0.00577845 	-0.0235908 	0.00345668 	
11.14	0.288391 	0.599526 	-0.725261 	0.00593746 	-0.0225947 	0.00403361 	
11.145	0.259233 	0.620267 	-0.734138 	0.00535251 	-0.0212425 	0.00321558 	
11.15	0.269502 	0.605101 	-0.732199 	0.00566162 	-0.0204005 	0.00378665 	
11.155	0.242836 	0.627013 	-0.738433 	0.00546541 	-0.0191571 	0.00291725 	
11.16	0.254186 	0.611883 	-0.736082 	0.00575184 	-0.0184367 	0.00350791 	
11.165	0.304031 	0.558774 	-0.666296 	0.0130697 	-0.0248065 	0.0102142 	
11.17	0.314912 	0.548627 	-0.666815 	0.0129353 	-0.0241348 	0.0107228 	
11.175	0.285452 	0.586732 	-0.681809 	0.0114661 	-0.0228153 	0.00958267 	
11.18	0.297379 	0.568651 	-0.67789 	0.0119879 	-0.0224584 	0.0101161 	
11.185	0.271431 	0.58411 	-0.679613 	0.0123643 	-0.0218053 	0.00909072 	
11.19	0.283779 	0.568399 	-0.674302 	0.013005 	-0.0214621 	0.00958831 	
11.195	0.25981 	0.584239 	-0.672956 	0.0137382 	-0.020625 	0.00849535 	
11.2	0.274494 	0.573775 	-0.675977 	0.0131328 	-0.0199661 	0.00922208 	
11.205	0.252092 	0.606754 	-0.696581 	0.0107589 	-0.0181974 	0.00854722 	
11.21	0.266146 	0.595581 	-0.697736 	0.0103984 	-0.0177301 	0.00920744 	
11.215	0.249083 	0.625423 	-0.719416 	0.00811563 	-0.0161637 	0.00874586 	
11.22	0.216564 	0.664641 	-0.777552 	0.00250014 	-0.0103219 	0.00420395 	
11.225	0.185889 	0.701767 	-0.785575 	0.000701996 	-0.00720645 	0.00305156 	
11.23	0.214349 	0.680713 	-0.777177 	0.00120887 	-0.00794996 	0.00419127 	
11.235	0.227956 	0.698399 	-0.775188 	0.000715539 	-0.0090793 	0.0046903 	
11.24	0.250703 	0.678923 	-0.768196 	0.00129401 	-0.00971003 	0.00557969 	
11.245	0.254387 	0.701382 	-0.768333 	0.000938143 	-0.0106988 	0.00562382 	
11.25	0.269775 	0.683928 	-0.760446 	0.00154854 	-0.0110027 	0.00620426 	
11.255	0.254309 	0.715145 	-0.757085 	0.00127122 	-0.0112683 	0.0054156 	
11.26	0.271013 	0.69093 	-0.751999 	0.00202939 	-0.012149 	0.00606333 	
11.265	0.318003 	0.645772 	-0.696615 	0.00808924 	-0.0200404 	0.0113002 	
11.27	0.330283 	0.624181 	-0.68985 	0.00879772 	-0.0204212 	0.0117727 	
11.275	0.30461 	0.647115 	-0.68805 	0.00894408 	-0.0214515 	0.0105622 	
11.28	0.310857 	0.638847 	-0.683386 	0.00937068 	-0.0218228 	0.0107476 	
11.285	0.286027 	0.66513 	-0.684398 	0.00938941 	-0.0226698 	0.00945493 	
11.29	0.293817 	0.655981 	-0.680322 	0.00976725 	-0.022892 	0.00969685 	
11.295	0.269386 	0.682045 	-0.681629 	0.00973502 	-0.0236729 	0.0084429 	
11.3	0.278415 	0.671787 	-0.677774 	0.0100831 	-0.0238205 	0.0087595 	
11.305	0.254355 	0.697695 	-0.679385 	0.0100097 	-0.0245458 	0.00753913 	
11.31	0.20666 	0.744229 	-0.733531 	0.00455291 	-0.0188488 	0.00213934 	
11.315	0.182277 	0.769942 	-0.734833 	0.00449434 	-0.0195573 	0.000922465 	
11.32	0.201413 	0.752727 	-0.731499 	0.00486695 	-0.0194366 	0.0017915 	
11.325	0.205759 	0.76482 	-0.739174 	0.00447148 	-0.0193713 	0.00205123 	
11.33	0.219955 	0.748874 	-0.733338 	0.00469618 	-0.0190484 	0.00271803 	
11.335	0.210864 	0.767907 	-0.7303 	0.0042873 	-0.0187627 	0.00237782 	
11.34	0.23296 	0.742506 	-0.724109 	0.00466927 	-0.018523 	0.00338205 	
11.345	0.244689 	0.737503 	-0.719068 	0.00471241 	-0.0182801 	0.00393908 	
11.35	0.253276 	0.722099 	-0.711917 	0.00530873 	-0.0179133 	0.00423084 	
11.355	0.235841 	0.737934 	-0.702017 	0.00596314 	-0.0176656 	0.00341666 	
11.36	0.238467 	0.729586 	-0.704844 	0.00587036 	-0.0214259 	0.00363582 	
11.365	0.202549 	0.766624 	-0.725273 	0.00435242 	-0.0328238 	0.00234991 	
11.37	0.218547 	0.745692 	-0.716046 	0.00520524 	-0.03139 	0.00299633 	
11.375	0.199153 	0.76494 	-0.703595 	0.00608593 	-0.0298296 	0.00203546 	
11.38	0.204102 	0.758516 	-0.708579 	0.00510893 	-0.0298088 	0.00224953 	
11.385	0.186173 	0.785205 	-0.700429 	0.00428325 	-0.0353519 	0.00339881 	
11.39	0.205629 	0.758437 	-0.690962 	0.00539617 	-0.0339879 	0.00420989 	
11.395	0.187234 	0.779527 	-0.677931 	0.0065862 	-0.0324883 	0.00328041 	
11.4	0.206891 	0.757174 	-0.674272 	0.00702019 	-0.0314598 	0.00411854 	
11.405	0.189645 	0.789534 	-0.675118 	0.00656328 	-0.0305282 	0.00326916 	
11.41	0.208617 	0.766891 	-0.670792 	0.00712913 	-0.0295827 	0.00409744 	
11.415	0.189487 	0.80044 	-0.669108 	0.00705664 	-0.0286013 	0.00320675 	
11.42	0.171141 	0.813209 	-0.700411 	0.00414032 	-0.0241751 	0.00038537 	
11.425	0.149117 	0.845595 	-0.695761 	0.00459072 	-0.0233648 	-0.000558454 	
11.43	0.168081 	0.821028 	-0.691222 	0.00520737 	-0.0226833 	0.000297983 	
11.435	0.148112 	0.852075 	-0.686638 	0.00552387 	-0.0219592 	-0.000548057 	
11.44	0.168916 	0.825749 	-0.685619 	0.00565217 	-0.0214144 	0.000402054 	
11.445	0.153984 	0.853096 	-0.68988 	0.00469433 	-0.020885 	-0.000181086 	
11.45	0.216632 	0.789365 	-0.669181 	0.00597705 	-0.0239101 	0.00477453 	
11.455	0.216605 	0.812609 	-0.728646 	-0.00295487 	-0.0225707 	0.00500964 	
11.46	0.238807 	0.789364 	-0.743043 	-0.00470146 	-0.0219934 	0.00608795 	
11.465	0.240988 	0.818454 	-0.810878 	-0.014178 	-0.0206587 	0.00662863 	
11.47	0.259654 	0.798126 	-0.827314 	-0.0159942 	-0.0199944 	0.00793859 	
11.475	0.24542 	0.798467 	-0.843698 	-0.0183549 	-0.0204601 	0.00843633 	
11.48	0.260708 	0.775295 	-0.851791 	-0.0188988 	-0.019957 	0.00977544 	
11.485	0.262497 	0.781959 	-0.897029 	-0.0257647 	-0.0195237 	0.0128141 	
11.49	0.277631 	0.758661 	-0.901555 	-0.0258572 	-0.01909 	0.0138754 	
11.495	0.270534 	0.772707 	-0.955889 	-0.0335226 	-0.0177221 	0.0156628 	
11.5	0.284109 	0.751024 	-0.956334 	-0.032999 	-0.0174072 	0.0164703 	
11.505	0.273901 	0.768595 	-1.00958 	-0.040365 	-0.0159867 	0.0180381 	
11.51	0.265362 	0.769999 	-0.994539 	-0.0373541 	-0.0162029 	0.0172074 	
11.515	0.195277 	0.848342 	-0.993949 	-0.0361224 	-0.0168959 	0.0136569 	
11.52	0.210092 	0.84585 	-0.992413 	-0.0353067 	-0.0167233 	0.0139461 	
11.525	0.141514 	0.917966 	-0.994056 	-0.0345493 	-0.0169907 	0.0106027 	
11.53	0.182764 	0.888787 	-1.00111 	-0.0353782 	-0.016409 	0.0120912 	
11.535	0.17155 	0.901507 	-1.03 	-0.0392447 	-0.0156485 	0.0112251 	
11.54	0.198606 	0.87811 	-1.03797 	-0.0400756 	-0.0154476 	0.0118546 	
11.545	0.180433 	0.904312 	-1.08707 	-0.0461698 	-0.0126501 	0.00934708 	
11.55	0.203163 	0.884982 	-1.09318 	-0.0466349 	-0.0125237 	0.0096573 	
11.555	0.19958 	0.895486 	-1.12301 	-0.0507205 	-0.0114152 	0.00882515 	
11.56	0.220465 	0.877268 	-1.12709 	-0.0508501 	-0.0113691 	0.00914404 	
11.565	0.212799 	0.887007 	-1.14765 	-0.0540477 	-0.0102891 	0.00825518 	
11.57	0.222784 	0.873583 	-1.11847 	-0.0506422 	-0.0107812 	0.00817261 	
11.575	0.249824 	0.86608 	-1.06259 	-0.0449189 	-0.015534 	0.0110357 	
11.58	0.2625 	0.850578 	-1.03691 	-0.0418675 	-0.015884 	0.0111557 	
11.585	0.24501 	0.886984 	-1.02804 	-0.0408683 	-0.0162391 	0.00969378 	
11.59	0.257771 	0.870285 	-1.00503 	-0.0381153 	-0.0165435 	0.00989711 	
11.595	0.239889 	0.906994 	-0.998854 	-0.037422 	-0.016875 	0.00840291 	
11.6	0.240073 	0.901473 	-1.00828 	-0.0383365 	-0.0152004 	0.00638239 	
11.605	0.232748 	0.917725 	-1.04473 	-0.0429966 	-0.0144029 	0.00380569 	
11.61	0.243675 	0.890783 	-1.02091 	-0.0398456 	-0.0143992 	0.00427028 	
11.615	0.215362 	0.926227 	-1.01705 	-0.040169 	-0.0133365 	0.00263533 	
11.62	0.234186 	0.893129 	-0.992813 	-0.0372327 	-0.0136682 	0.00349857 	
11.625	0.214443 	0.920444 	-0.987322 	-0.0375877 	-0.013644 	0.00225753 	
11.63	0.214761 	0.906493 	-0.982877 	-0.036536 	-0.0122845 	0.00146973 	
11.635	0.194151 	0.935393 	-0.976565 	-0.0366139 	-0.0115912 	0.000319959 	
11.64	0.210427 	0.92073 	-0.968154 	-0.0333543 	-0.0122714 	0.00109255 	
11.645	0.185122 	0.956704 	-0.960375 	-0.0319188 	-0.0126466 	5.7169e-05 	
11.65	0.198966 	0.94426 	-0.94883 	-0.0294816 	-0.0126504 	0.000708966 	
11.655	0.181297 	0.934798 	-0.931313 	-0.0281127 	-0.0123037 	2.13308e-05 	
11.66	0.218736 	0.897894 	-0.894876 	-0.023345 	-0.0150144 	0.00318072 	
11.665	0.201085 	0.892255 	-0.878865 	-0.0221865 	-0.014556 	0.00244451 	
11.67	0.211502 	0.885725 	-0.870418 	-0.0202418 	-0.014442 	0.00286573 	
11.675	0.193139 	0.882844 	-0.857952 	-0.0195606 	-0.0140179 	0.00211002 	
11.68	0.204019 	0.877193 	-0.853034 	-0.0180993 	-0.0138591 	0.00256185 	
11.685	0.156145 	0.910283 	-0.869466 	-0.0203568 	-0.0101514 	-0.00175856 	
11.69	0.18091 	0.939301 	-0.880374 	-0.0210485 	-0.00352321 	-0.00592837 	
11.695	0.207831 	0.997261 	-0.913013 	-0.0268836 	0.0133101 	-0.0153494 	
11.7	0.226672 	1.03394 	-0.918952 	-0.0268449 	0.0197156 	-0.0198128 	
11.705	0.252853 	1.06661 	-0.94953 	-0.0323517 	0.0330623 	-0.0266188 	
11.71	0.232151 	1.14004 	-0.96674 	-0.0323261 	0.0397275 	-0.0337032 	
11.715	0.23816 	1.12907 	-0.969434 	-0.0329727 	0.042416 	-0.0339881 	
11.72	0.270459 	1.16632 	-1.00756 	-0.0391575 	0.0582993 	-0.0394071 	
11.725	0.267143 	1.14146 	-0.987903 	-0.036874 	0.0607302 	-0.0374655 	
11.73	0.283523 	1.13329 	-0.978639 	-0.0370746 	0.0762521 	-0.0367099 	
11.735	0.277708 	1.11171 	-0.961184 	-0.0349687 	0.0777187 	-0.0350805 	
11.74	0.308906 	1.08913 	-0.938109 	-0.0337484 	0.0898518 	-0.0327934 	
11.745	0.293529 	1.0656 	-0.92338 	-0.0314758 	0.0828698 	-0.0305905 	
11.75	0.296438 	1.04785 	-0.910625 	-0.02943 	0.0756178 	-0.0277756 	
11.755	0.306855 	1.01621 	-0.89559 	-0.0270982 	0.0688709 	-0.0247906 	
11.76	0.308037 	1.00347 	-0.885063 	-0.0254246 	0.0626488 	-0.0224359 	
11.765	0.339627 	0.953545 	-0.849764 	-0.0212229 	0.0546454 	-0.0176335 	
11.77	0.339751 	0.944512 	-0.841482 	-0.0199549 	0.0493478 	-0.0156793 	
11.775	0.340692 	0.925204 	-0.83244 	-0.0184978 	0.0443562 	-0.0138391 	
11.78	0.32275 	0.933148 	-0.830607 	-0.0179344 	0.0395391 	-0.0130483 	
11.785	0.326521 	0.91435 	-0.823972 	-0.0168261 	0.034974 	-0.0113275 	
11.79	0.307776 	0.92425 	-0.823108 	-0.0164679 	0.0307152 	-0.0107947 	
11.795	0.313267 	0.905631 	-0.815674 	-0.0153436 	0.0267049 	-0.00914137 	
11.8	0.294377 	0.917543 	-0.815401 	-0.0151026 	0.0230847 	-0.00881816 	
11.805	0.329492 	0.893857 	-0.815394 	-0.0147919 	0.0192357 	-0.00613292 	
11.81	0.394443 	0.886465 	-0.831675 	-0.016179 	0.0144256 	-0.00231454 	
11.815	0.366082 	0.877889 	-0.821409 	-0.0145079 	0.0111291 	-0.00246202 	
11.82	0.280192 	0.935828 	-0.854578 	-0.0177905 	0.0117229 	-0.00741811 	
11.825	0.287852 	0.921435 	-0.849825 	-0.0170066 	0.00964699 	-0.00625785 	
11.83	0.262798 	0.93792 	-0.849769 	-0.016851 	0.00750393 	-0.00665596 	
11.835	0.266844 	0.924026 	-0.84386 	-0.0161293 	0.00571392 	-0.00574695 	
11.84	0.244558 	0.940853 	-0.844549 	-0.0160881 	0.0039457 	-0.00613934 	
11.845	0.293217 	0.882834 	-0.794036 	-0.0109503 	-0.0020035 	-0.000860312 	
11.85	0.271664 	0.900794 	-0.795445 	-0.0109948 	-0.00349332 	-0.00131822 	
11.855	0.283259 	0.878453 	-0.786382 	-0.0101147 	-0.00457647 	-0.000207154 	
11.86	0.286024 	0.867455 	-0.777381 	-0.00946425 	-0.00547435 	0.000484878 	
11.865	0.292492 	0.85016 	-0.768328 	-0.0085436 	-0.00638839 	0.00131303 	
11.87	0.299294 	0.837126 	-0.755363 	-0.0074979 	-0.0077295 	0.00241505 	
11.875	0.304675 	0.822683 	-0.748157 	-0.00677141 	-0.00854593 	0.00311524 	
11.88	0.305242 	0.817495 	-0.742561 	-0.00648286 	-0.00922295 	0.00354934 	
11.885	0.308861 	0.806457 	-0.736924 	-0.00589485 	-0.00994673 	0.00410124 	
11.89	0.307303 	0.804864 	-0.731969 	-0.00561897 	-0.0105726 	0.00440681 	
11.895	0.248624 	0.853411 	-0.779783 	-0.00998355 	-0.00595962 	-0.000814104 	
11.9	0.231156 	0.857735 	-0.775705 	-0.00900132 	-0.00715681 	-0.00118764 	
11.905	0.235906 	0.845712 	-0.7725 	-0.00834592 	-0.00863458 	-0.00058252 	
11.91	0.244667 	0.836217 	-0.7725 	-0.00796102 	-0.0103841 	0.000160947 	
11.915	0.24771 	0.826392 	-0.769786 	-0.00738553 	-0.0116424 	0.000634765 	
11.92	0.263508 	0.810529 	-0.761115 	-0.00622029 	-0.0140521 	0.00213529 	
11.925	0.264465 	0.803256 	-0.758642 	-0.00572723 	-0.0151055 	0.0024719 	
11.93	0.269447 	0.798734 	-0.759143 	-0.00553141 	-0.0164534 	0.00295994 	
11.935	0.268529 	0.793711 	-0.756932 	-0.00511353 	-0.0173332 	0.00317452 	
11.94	0.272013 	0.791128 	-0.757689 	-0.00499107 	-0.0185239 	0.00356047 	
11.945	0.294331 	0.763291 	-0.731037 	-0.00218479 	-0.0217396 	0.00615037 	
11.95	0.303708 	0.756483 	-0.732498 	-0.00212591 	-0.0228749 	0.0067568 	
11.955	0.329742 	0.728768 	-0.73063 	-0.00154355 	-0.0236281 	0.00806946 	
11.96	0.362164 	0.702226 	-0.732002 	-0.00125767 	-0.0247528 	0.0096432 	
11.965	0.394682 	0.669037 	-0.73015 	-0.000611372 	-0.0254223 	0.0112082 	
11.97	0.397065 	0.672054 	-0.756327 	-0.00285468 	-0.0239443 	0.0100545 	
11.975	0.425132 	0.642444 	-0.754188 	-0.00221276 	-0.0244572 	0.0114042 	
11.98	0.447923 	0.624841 	-0.755508 	-0.00202428 	-0.0253301 	0.0125167 	
11.985	0.472197 	0.598704 	-0.753334 	-0.00144624 	-0.0257341 	0.0136842 	
11.99	0.49955 	0.576354 	-0.746315 	-0.000473393 	-0.0273684 	0.0154574 	
11.995	0.520043 	0.553733 	-0.744297 	5.01887e-05 	-0.027689 	0.0164436 	
