8.72	0.458064 	-0.681706 	-0.555844 	0.0184357 	-0.0172093 	0.00804489 	
8.725	0.720804 	-0.773511 	-0.405615 	0.0200863 	-0.00959568 	0.00364248 	
8.73	0.460356 	-0.682256 	-0.554236 	0.0184533 	-0.0171353 	0.00799436 	
8.735	0.726947 	-0.774618 	-0.401847 	0.020097 	-0.0094223 	0.00347612 	
8.74	0.462047 	-0.682655 	-0.552952 	0.0184701 	-0.0170773 	0.00795781 	
8.745	0.732815 	-0.775649 	-0.398214 	0.0201074 	-0.00925583 	0.0033158 	
8.75	0.086378 	-0.602773 	-0.772052 	0.0179057 	-0.0274113 	0.0174199 	
8.755	1.41911 	-0.909536 	0.00233157 	0.0206625 	0.00921768 	-0.0147292 	
8.76	0.087037 	-0.602975 	-0.771756 	0.0179086 	-0.0273954 	0.0174064 	
8.765	1.4137 	-0.907164 	0.000767574 	0.020665 	0.00910532 	-0.0146478 	
8.77	0.0879451 	-0.603249 	-0.771325 	0.0179122 	-0.0273729 	0.0173877 	
8.775	1.3912 	-0.900189 	-0.0101177 	0.0206284 	0.00853671 	-0.0141863 	
8.78	0.0888838 	-0.603534 	-0.770893 	0.0179155 	-0.0273501 	0.0173682 	
8.785	1.37369 	-0.894716 	-0.0183358 	0.0206072 	0.00810258 	-0.013827 	
8.79	0.0896116 	-0.603763 	-0.770598 	0.0179176 	-0.0273337 	0.0173531 	
8.795	1.36074 	-0.890585 	-0.0241152 	0.0205993 	0.0077906 	-0.0135625 	
8.8	0.0901553 	-0.603942 	-0.770417 	0.0179188 	-0.0273226 	0.0173419 	
8.805	1.35127 	-0.887472 	-0.028055 	0.0206009 	0.00757114 	-0.0133705 	
8.81	0.0905989 	-0.604093 	-0.770297 	0.0179195 	-0.0273145 	0.0173328 	
8.815	1.3445 	-0.885141 	-0.0305635 	0.020609 	0.00742344 	-0.0132364 	
8.82	0.0908971 	-0.604205 	-0.770262 	0.0179196 	-0.0273106 	0.0173267 	
8.825	1.33978 	-0.883398 	-0.0319995 	0.0206215 	0.00732962 	-0.0131464 	
8.83	0.0911562 	-0.604305 	-0.770251 	0.0179196 	-0.0273077 	0.0173215 	
8.835	1.33669 	-0.882107 	-0.0325955 	0.020637 	0.00727803 	-0.013092 	
8.84	0.0913124 	-0.604378 	-0.770299 	0.0179192 	-0.0273077 	0.0173185 	
8.845	1.3348 	-0.881153 	-0.0325699 	0.0206545 	0.00725757 	-0.0130642 	
8.85	0.0915047 	-0.60446 	-0.770325 	0.017919 	-0.0273067 	0.0173147 	
8.855	1.33388 	-0.880462 	-0.0320418 	0.0206731 	0.00726219 	-0.0130587 	
8.86	0.091573 	-0.604509 	-0.770424 	0.0179183 	-0.0273091 	0.0173136 	
8.865	1.3337 	-0.879966 	-0.0311448 	0.0206925 	0.00728541 	-0.0130699 	
8.87	0.0916403 	-0.604556 	-0.770522 	0.0179176 	-0.0273116 	0.0173125 	
8.875	1.33406 	-0.879616 	-0.0299714 	0.0207123 	0.00732252 	-0.0130938 	
8.88	0.0916704 	-0.604594 	-0.770642 	0.0179168 	-0.0273151 	0.0173121 	
8.885	1.33488 	-0.879382 	-0.0285693 	0.0207322 	0.00737099 	-0.0131285 	
8.89	0.0917112 	-0.604635 	-0.770755 	0.0179161 	-0.0273183 	0.0173116 	
8.895	1.33607 	-0.879237 	-0.0269818 	0.0207521 	0.00742861 	-0.0131723 	
8.9	0.0917383 	-0.604672 	-0.770876 	0.0179153 	-0.0273218 	0.0173114 	
8.905	1.33749 	-0.879153 	-0.0252797 	0.020772 	0.00749208 	-0.0132217 	
8.91	0.0917314 	-0.604699 	-0.771016 	0.0179143 	-0.0273263 	0.0173119 	
8.915	1.33912 	-0.879118 	-0.0234739 	0.0207917 	0.00756055 	-0.0132764 	
8.92	0.0917454 	-0.604732 	-0.771145 	0.0179135 	-0.0273302 	0.0173119 	
8.925	1.34091 	-0.879121 	-0.021589 	0.0208113 	0.00763304 	-0.0133352 	
8.93	0.0917307 	-0.604757 	-0.771289 	0.0179126 	-0.027335 	0.0173126 	
8.935	1.34283 	-0.879151 	-0.0196416 	0.0208307 	0.00770854 	-0.0133974 	
8.94	0.0917523 	-0.604793 	-0.771412 	0.0179118 	-0.0273386 	0.0173125 	
8.945	1.34486 	-0.879206 	-0.0176372 	0.02085 	0.00778684 	-0.0134627 	
8.95	0.091764 	-0.604825 	-0.771542 	0.0179109 	-0.0273426 	0.0173126 	
8.955	1.34697 	-0.879275 	-0.0155955 	0.020869 	0.00786688 	-0.0135301 	
8.96	0.091706 	-0.604839 	-0.771711 	0.0179098 	-0.0273485 	0.0173141 	
8.965	1.34911 	-0.879353 	-0.0135387 	0.020888 	0.00794779 	-0.0135985 	
8.97	0.0916719 	-0.604859 	-0.771867 	0.0179088 	-0.0273538 	0.0173152 	
8.975	1.35135 	-0.879446 	-0.0114341 	0.0209067 	0.00803079 	-0.0136696 	
8.98	0.0916821 	-0.604891 	-0.771997 	0.017908 	-0.0273578 	0.0173154 	
8.985	1.3536 	-0.879543 	-0.00932647 	0.0209254 	0.00811404 	-0.013741 	
8.99	0.0916089 	-0.6049 	-0.772176 	0.0179068 	-0.0273641 	0.0173173 	
8.995	1.3559 	-0.879648 	-0.00719075 	0.0209439 	0.00819862 	-0.013814 	
9	0.0916214 	-0.604933 	-0.772304 	0.017906 	-0.0273681 	0.0173174 	
9.005	1.35822 	-0.879757 	-0.00504613 	0.0209624 	0.00828362 	-0.0138877 	
9.01	0.0915914 	-0.604955 	-0.772458 	0.017905 	-0.0273732 	0.0173184 	
9.015	1.36059 	-0.879871 	-0.00287569 	0.0209806 	0.00836969 	-0.013963 	
9.02	0.091607 	-0.604989 	-0.772585 	0.0179042 	-0.0273771 	0.0173184 	
9.025	1.36294 	-0.879984 	-0.000713907 	0.0209988 	0.0084555 	-0.0140379 	
9.03	0.0915603 	-0.605005 	-0.772749 	0.0179032 	-0.0273827 	0.0173197 	
9.035	1.36531 	-0.880098 	0.00145354 	0.021017 	0.00854145 	-0.0141134 	
9.04	0.0915486 	-0.605032 	-0.772892 	0.0179022 	-0.0273873 	0.0173203 	
9.045	1.36772 	-0.880218 	0.00364345 	0.021035 	0.00862841 	-0.0141901 	
9.05	0.0914641 	-0.605038 	-0.773077 	0.017901 	-0.027394 	0.0173225 	
9.055	1.37013 	-0.880336 	0.00582734 	0.021053 	0.00871513 	-0.0142667 	
9.06	0.0915131 	-0.605082 	-0.773185 	0.0179004 	-0.0273969 	0.0173218 	
9.065	1.37255 	-0.880457 	0.00802224 	0.0210709 	0.00880243 	-0.014344 	
9.07	0.091397 	-0.605079 	-0.77339 	0.017899 	-0.0274045 	0.0173247 	
9.075	1.375 	-0.88058 	0.0102289 	0.0210886 	0.00889013 	-0.0144221 	
9.08	0.0914276 	-0.605118 	-0.773509 	0.0178983 	-0.027408 	0.0173244 	
9.085	1.37744 	-0.880703 	0.0124319 	0.0211064 	0.00897768 	-0.0145001 	
9.09	0.0914052 	-0.605141 	-0.773658 	0.0178973 	-0.0274129 	0.0173252 	
9.095	1.37991 	-0.880829 	0.0146533 	0.0211241 	0.00906601 	-0.0145792 	
9.1	0.0913412 	-0.605154 	-0.773833 	0.0178962 	-0.027419 	0.0173269 	
9.105	1.38239 	-0.880955 	0.0168752 	0.0211416 	0.00915435 	-0.0146585 	
9.11	0.0913661 	-0.605191 	-0.773955 	0.0178954 	-0.0274227 	0.0173268 	
9.115	1.38487 	-0.881082 	0.0190958 	0.0211592 	0.00924275 	-0.0147379 	
9.12	0.0913279 	-0.60521 	-0.774115 	0.0178943 	-0.0274281 	0.017328 	
9.125	1.38736 	-0.881208 	0.0213215 	0.0211766 	0.00933121 	-0.0148177 	
9.13	0.0912758 	-0.605226 	-0.774282 	0.0178932 	-0.0274339 	0.0173294 	
9.135	1.38985 	-0.881335 	0.02355 	0.0211941 	0.00941982 	-0.0148977 	
9.14	0.0912881 	-0.605259 	-0.774412 	0.0178924 	-0.0274378 	0.0173296 	
9.145	1.39235 	-0.881462 	0.0257799 	0.0212114 	0.00950855 	-0.014978 	
9.15	0.0912374 	-0.605275 	-0.774579 	0.0178913 	-0.0274436 	0.017331 	
9.155	0.969518 	-0.764886 	-0.227731 	0.0193622 	-0.00263222 	-0.00605512 	
9.16	0.191229 	-0.598666 	-0.711038 	0.0171808 	-0.0249091 	0.0131356 	
9.165	0.655216 	-0.576736 	-0.413993 	0.0142753 	-0.0129522 	-0.00575569 	
9.17	0.188391 	-0.598768 	-0.712404 	0.0172155 	-0.0249666 	0.0132563 	
9.175	0.660653 	-0.576395 	-0.409454 	0.014277 	-0.0127759 	-0.00596741 	
9.18	0.182822 	-0.599027 	-0.715856 	0.0172567 	-0.0251061 	0.0134849 	
9.185	0.665528 	-0.576069 	-0.405204 	0.0142842 	-0.0126117 	-0.00615578 	
9.19	0.177441 	-0.599284 	-0.719256 	0.0172945 	-0.0252431 	0.0137051 	
9.195	0.670861 	-0.575741 	-0.400895 	0.0142811 	-0.0124437 	-0.00636516 	
9.2	0.172189 	-0.599537 	-0.722622 	0.0173299 	-0.0253784 	0.0139196 	
9.205	0.676512 	-0.575413 	-0.39655 	0.0142708 	-0.0122734 	-0.00658921 	
9.21	0.167053 	-0.599788 	-0.725946 	0.0173635 	-0.025512 	0.0141291 	
9.215	0.682463 	-0.57508 	-0.392132 	0.0142548 	-0.0120994 	-0.00682662 	
9.22	0.161983 	-0.600037 	-0.729253 	0.0173958 	-0.0256446 	0.0143356 	
9.225	0.688704 	-0.574741 	-0.387614 	0.0142343 	-0.0119209 	-0.00707671 	
9.23	0.156902 	-0.600288 	-0.732585 	0.0174276 	-0.0257783 	0.0145424 	
9.235	0.695188 	-0.574397 	-0.383003 	0.0142103 	-0.0117384 	-0.00733738 	
9.24	0.151805 	-0.60054 	-0.735942 	0.017459 	-0.0259128 	0.0147497 	
9.245	1.12451 	-0.617115 	0.749895 	-0.0243295 	0.0287434 	-0.0108267 	
9.25	0.143856 	-0.598919 	-0.754853 	0.0162281 	-0.0266582 	0.014703 	
9.255	1.87812 	-1.0421 	1.01113 	-0.00962105 	0.0450102 	-0.0285722 	
9.26	0.0879702 	-0.602164 	-0.760649 	0.0173563 	-0.0270632 	0.0172405 	
9.265	1.88231 	-1.01447 	0.956085 	-0.00977194 	0.042856 	-0.030588 	
9.27	0.0848911 	-0.603804 	-0.779752 	0.0178562 	-0.0276698 	0.0174691 	
9.275	1.80252 	-1.07281 	0.00359902 	0.0167186 	0.0128345 	-0.0229894 	
9.28	0.307062 	-0.627183 	-0.466537 	0.0236211 	-0.0153955 	0.0131791 	
9.285	0.665599 	-0.500822 	-0.425507 	0.0107995 	-0.0143661 	-0.011197 	
9.29	0.136641 	-0.594644 	-0.748221 	0.0172311 	-0.0264851 	0.014916 	
9.295	0.666053 	-0.500491 	-0.420975 	0.0109337 	-0.0142081 	-0.0111714 	
9.3	0.122792 	-0.5971 	-0.756554 	0.0174059 	-0.0267983 	0.0156019 	
9.305	0.663701 	-0.500607 	-0.41797 	0.0111065 	-0.0141084 	-0.0110071 	
9.31	0.109001 	-0.599558 	-0.765084 	0.0175724 	-0.0271181 	0.0162822 	
9.315	0.66295 	-0.500491 	-0.41509 	0.0112237 	-0.0140104 	-0.0109351 	
9.32	0.0964977 	-0.601799 	-0.772996 	0.0177178 	-0.0274143 	0.0168972 	
9.325	0.663586 	-0.500175 	-0.412145 	0.0112987 	-0.0139078 	-0.0109405 	
9.33	0.0850203 	-0.603865 	-0.780378 	0.0178477 	-0.0276903 	0.0174606 	
9.335	0.660804 	-0.50051 	-0.411975 	0.0113932 	-0.0139073 	-0.0107846 	
9.34	0.084719 	-0.60393 	-0.780673 	0.0178501 	-0.027701 	0.017475 	
9.345	1.23043 	-0.541397 	0.867352 	-0.0319504 	0.0327503 	-0.0139379 	
9.35	0.0866705 	-0.603402 	-0.780664 	0.0177813 	-0.0277008 	0.0173499 	
9.355	1.23291 	-0.53648 	0.848779 	-0.0321948 	0.0320248 	-0.0147177 	
9.36	0.0935144 	-0.6015 	-0.780396 	0.01754 	-0.0276925 	0.0169091 	
9.365	0.694544 	-0.49552 	-0.403242 	0.0106181 	-0.0135434 	-0.0125742 	
9.37	0.098023 	-0.6016 	-0.772775 	0.0176886 	-0.0274036 	0.0168184 	
9.375	0.700197 	-0.494457 	-0.398672 	0.0105879 	-0.0133753 	-0.0128416 	
9.38	0.0846392 	-0.603989 	-0.781138 	0.0178472 	-0.027717 	0.0174779 	
9.385	0.693328 	-0.495391 	-0.398961 	0.0107975 	-0.0133979 	-0.012461 	
9.39	0.0900011 	-0.605399 	-0.777437 	0.0178724 	-0.0275504 	0.0175427 	
9.395	0.705858 	-0.500631 	-0.386617 	0.0110375 	-0.0128544 	-0.011969 	
9.4	0.102241 	-0.608566 	-0.768737 	0.0179305 	-0.0271621 	0.0176885 	
9.405	0.727041 	-0.506502 	-0.368821 	0.0112381 	-0.0120811 	-0.0116065 	
9.41	0.111949 	-0.611042 	-0.761737 	0.0179759 	-0.0268514 	0.0178013 	
9.415	0.748154 	-0.527138 	-0.348821 	0.0119003 	-0.010996 	-0.00925349 	
9.42	0.162274 	-0.590089 	-0.73174 	0.016977 	-0.0258682 	0.0136685 	
9.425	0.747917 	-0.700784 	-0.243963 	0.0187271 	-0.00543328 	0.016877 	
9.43	0.166156 	-0.590773 	-0.734069 	0.0168037 	-0.0259305 	0.013571 	
9.435	0.757731 	-0.700799 	-0.240603 	0.0186322 	-0.00527788 	0.0165596 	
9.44	0.176008 	-0.589126 	-0.72866 	0.0166686 	-0.025725 	0.0130867 	
9.445	0.760847 	-0.699027 	-0.245604 	0.0184663 	-0.00545566 	0.0160575 	
9.45	0.184636 	-0.587743 	-0.723891 	0.016553 	-0.0255432 	0.0126712 	
9.455	0.764274 	-0.697614 	-0.24904 	0.0183283 	-0.00557505 	0.0156374 	
9.46	0.191892 	-0.586566 	-0.719897 	0.0164554 	-0.0253911 	0.0123194 	
9.465	0.799317 	-0.476589 	-0.327967 	0.00928688 	-0.0100995 	-0.0176304 	
9.47	0.190551 	-0.585612 	-0.716137 	0.0165338 	-0.0251338 	0.0125959 	
9.475	1.24936 	-0.486788 	-0.102895 	0.0131153 	0.00402211 	-0.00763788 	
9.48	0.161187 	-0.587916 	-0.739873 	0.014487 	-0.0262311 	0.0130824 	
9.485	1.40879 	-0.560571 	-0.521145 	0.000509847 	-0.00818156 	-0.0107971 	
9.49	0.196295 	-0.598623 	-0.708241 	0.0171871 	-0.024473 	0.0145555 	
9.495	1.53513 	-0.554168 	0.189602 	0.0104517 	0.0158682 	-0.0165768 	
9.5	0.0844095 	-0.60414 	-0.782435 	0.0178395 	-0.027762 	0.017485 	
9.505	1.73938 	-0.195656 	0.437027 	0.00630699 	0.0337893 	0.0547976 	
9.51	0.0844502 	-0.604087 	-0.782536 	0.017835 	-0.0277663 	0.0174788 	
9.515	1.68014 	-0.184353 	0.397338 	0.00630746 	0.0318472 	0.0551618 	
9.52	0.0857988 	-0.602604 	-0.782476 	0.0177477 	-0.0277796 	0.0173232 	
9.525	1.62616 	-0.173925 	0.359496 	0.00631404 	0.0299986 	0.0553213 	
9.53	0.0866026 	-0.601881 	-0.782131 	0.0177131 	-0.0277745 	0.0172457 	
9.535	1.58471 	-0.165133 	0.330706 	0.00630924 	0.0285862 	0.0554549 	
9.54	0.0867512 	-0.601833 	-0.781899 	0.0177171 	-0.0277665 	0.0172399 	
9.545	1.55323 	-0.157238 	0.308809 	0.00627585 	0.0275134 	0.0556017 	
9.55	0.0879122 	-0.602355 	-0.781134 	0.0177372 	-0.0277188 	0.0172944 	
9.555	1.52904 	-0.150509 	0.292154 	0.00624065 	0.0266898 	0.0557005 	
9.56	0.0885128 	-0.60328 	-0.780678 	0.0177765 	-0.0276793 	0.0173914 	
9.565	1.51049 	-0.144308 	0.279428 	0.00619133 	0.0260583 	0.0557985 	
9.57	0.0892801 	-0.604544 	-0.780182 	0.0178267 	-0.0276302 	0.0175235 	
9.575	1.49724 	-0.139674 	0.270538 	0.00617498 	0.0256191 	0.0559095 	
9.58	0.0905574 	-0.605347 	-0.77946 	0.017854 	-0.0275773 	0.0176072 	
9.585	1.48771 	-0.136172 	0.264188 	0.00617537 	0.0253028 	0.0559808 	
9.59	0.0910328 	-0.605453 	-0.77924 	0.0178558 	-0.0275634 	0.0176179 	
9.595	1.48105 	-0.133494 	0.25988 	0.00619199 	0.0250917 	0.0560752 	
9.6	0.091394 	-0.6055 	-0.779087 	0.0178558 	-0.027554 	0.0176224 	
9.605	1.47643 	-0.131325 	0.25706 	0.00621706 	0.0249547 	0.0561756 	
9.61	0.0916648 	-0.605531 	-0.778986 	0.0178554 	-0.0275477 	0.0176252 	
9.615	1.47336 	-0.129439 	0.255374 	0.00624604 	0.0248745 	0.0562881 	
9.62	0.0918216 	-0.60556 	-0.778949 	0.0178555 	-0.0275447 	0.0176277 	
9.625	1.47142 	-0.127815 	0.254515 	0.00627921 	0.0248353 	0.056403 	
9.63	0.0920323 	-0.605575 	-0.778883 	0.0178547 	-0.0275406 	0.0176289 	
9.635	1.47032 	-0.126372 	0.254284 	0.00631541 	0.024827 	0.0565204 	
9.64	0.092133 	-0.605598 	-0.77888 	0.0178546 	-0.0275395 	0.0176308 	
9.645	1.46984 	-0.125063 	0.254518 	0.0063539 	0.0248416 	0.0566397 	
9.65	0.0922185 	-0.605619 	-0.778886 	0.0178545 	-0.027539 	0.0176325 	
9.655	1.46982 	-0.123842 	0.255092 	0.00639394 	0.0248723 	0.0567569 	
9.66	0.0843346 	-0.604316 	-0.783615 	0.0178311 	-0.0278062 	0.0174934 	
9.665	1.21746 	-0.284003 	-0.168468 	0.0387173 	0.00732869 	0.0370696 	
9.67	0.0904654 	-0.605381 	-0.783676 	0.0179767 	-0.0276842 	0.0178168 	
9.675	1.2225 	-0.289637 	-0.161864 	0.0382784 	0.00760543 	0.0370035 	
9.68	0.0900803 	-0.605314 	-0.783627 	0.017964 	-0.0276912 	0.0177949 	
9.685	1.23385 	-0.296754 	-0.153429 	0.0379154 	0.00807366 	0.0372864 	
9.69	0.0899404 	-0.605249 	-0.783551 	0.0179572 	-0.027693 	0.0177829 	
9.695	1.24258 	-0.302704 	-0.146744 	0.0375951 	0.00844313 	0.0375057 	
9.7	0.0898012 	-0.605139 	-0.783438 	0.0179504 	-0.0276942 	0.0177674 	
9.705	1.2492 	-0.307749 	-0.141587 	0.0373127 	0.0087294 	0.0376725 	
9.71	0.0897924 	-0.60503 	-0.783308 	0.0179465 	-0.0276926 	0.0177569 	
9.715	1.25408 	-0.312056 	-0.13764 	0.0370596 	0.00894775 	0.0377902 	
9.72	0.0896703 	-0.604961 	-0.783266 	0.0179412 	-0.0276951 	0.0177457 	
9.725	1.25781 	-0.315802 	-0.134639 	0.0368346 	0.00911642 	0.0378762 	
9.73	0.0896999 	-0.604885 	-0.783183 	0.0179391 	-0.0276937 	0.0177395 	
9.735	0.281008 	-0.451115 	-0.531413 	0.0179342 	-0.0189457 	0.0104815 	
9.74	0.460195 	-0.620975 	-0.127133 	0.00388672 	-0.00397311 	0.0140618 	
9.745	0.305912 	-0.488409 	-0.565049 	0.00732287 	-0.0211277 	0.00388844 	
9.75	0.507647 	-0.623761 	-0.103894 	0.00336747 	-0.00294878 	0.0137412 	
9.755	0.341438 	-0.487359 	-0.557235 	0.00693497 	-0.020733 	0.0033383 	
9.76	0.542395 	-0.624746 	-0.0892793 	0.00295106 	-0.00229336 	0.0134077 	
9.765	0.369434 	-0.486143 	-0.55095 	0.00656057 	-0.0204223 	0.00287027 	
9.77	0.570297 	-0.625593 	-0.0762113 	0.00255752 	-0.00172065 	0.0131433 	
9.775	0.391469 	-0.48479 	-0.54612 	0.00620362 	-0.0201859 	0.00246733 	
9.78	0.593118 	-0.626386 	-0.0639827 	0.00217841 	-0.001198 	0.012935 	
9.785	0.408953 	-0.483328 	-0.542378 	0.00585874 	-0.0200056 	0.00211428 	
9.79	0.611955 	-0.627137 	-0.0526034 	0.00181554 	-0.000720785 	0.0127718 	
9.795	0.314494 	-0.467465 	-0.544917 	0.00524455 	-0.0203693 	0.00319958 	
9.8	0.441111 	-0.593879 	-0.0473052 	0.00197898 	-0.000493606 	0.0165078 	
9.805	0.321414 	-0.464648 	-0.540605 	0.00492462 	-0.0202003 	0.00301246 	
9.81	0.459924 	-0.591763 	-0.0335873 	0.00169824 	0.000166298 	0.0167083 	
9.815	0.330407 	-0.461326 	-0.535212 	0.00457568 	-0.0199763 	0.00282463 	
9.82	0.478563 	-0.589679 	-0.0196807 	0.00141781 	0.00083172 	0.0169235 	
9.825	0.341144 	-0.458553 	-0.530233 	0.00422726 	-0.0197671 	0.00260581 	
9.83	0.499092 	-0.589872 	-0.00684782 	0.00105288 	0.00137892 	0.0168356 	
9.835	0.360087 	-0.457338 	-0.526291 	0.00385334 	-0.0195856 	0.00223264 	
9.84	0.51887 	-0.591308 	0.00562288 	0.000641679 	0.00186048 	0.0165987 	
9.845	0.376017 	-0.456057 	-0.522899 	0.00349052 	-0.0194387 	0.0018832 	
9.85	0.535468 	-0.592789 	0.0171128 	0.000255114 	0.00228858 	0.0163782 	
9.855	0.389219 	-0.454716 	-0.520191 	0.00314337 	-0.0193296 	0.00155456 	
9.86	0.549855 	-0.59429 	0.0284387 	-0.000124592 	0.0026975 	0.0161717 	
9.865	0.400259 	-0.453333 	-0.518255 	0.00281122 	-0.0192584 	0.00124286 	
9.87	0.562513 	-0.595798 	0.0396459 	-0.00049834 	0.00309211 	0.0159781 	
9.875	0.408775 	-0.452275 	-0.518303 	0.0026045 	-0.0188046 	0.000901913 	
9.88	0.504447 	-1.78978 	-0.572783 	0.0450021 	-0.0378588 	-0.147816 	
9.885	0.406824 	-0.453725 	-0.517149 	0.00293862 	-0.0188815 	0.000246296 	
9.89	0.646292 	-0.669677 	-0.408605 	0.0175506 	-0.0118717 	0.0169491 	
9.895	0.28108 	-0.424981 	-0.641362 	0.01085 	-0.024482 	-0.000822938 	
9.9	0.655555 	-0.675337 	-0.395154 	0.0177862 	-0.0113077 	0.0174143 	
9.905	0.283816 	-0.425867 	-0.636066 	0.0109883 	-0.0242736 	-0.000719998 	
9.91	0.663997 	-0.681196 	-0.3829 	0.0180221 	-0.0107854 	0.0179039 	
9.915	0.287199 	-0.426452 	-0.630659 	0.0110998 	-0.0240633 	-0.000655843 	
9.92	0.673531 	-0.68687 	-0.371196 	0.0182314 	-0.0102793 	0.0183552 	
9.925	0.290218 	-0.426088 	-0.625841 	0.011167 	-0.0238876 	-0.000677733 	
9.93	0.682774 	-0.692136 	-0.360774 	0.0184155 	-0.00982293 	0.018765 	
9.935	0.292999 	-0.425196 	-0.62148 	0.0112063 	-0.0237357 	-0.000748762 	
9.94	0.69177 	-0.697035 	-0.351375 	0.0185784 	-0.00940683 	0.0191374 	
9.945	0.295605 	-0.423877 	-0.617478 	0.0112233 	-0.0236026 	-0.000859677 	
9.95	0.700497 	-0.70165 	-0.342853 	0.0187249 	-0.00902507 	0.0194815 	
9.955	0.298083 	-0.422202 	-0.613756 	0.0112221 	-0.0234845 	-0.00100392 	
9.96	0.709074 	-0.70605 	-0.334997 	0.0188587 	-0.00866917 	0.019803 	
9.965	0.300459 	-0.420236 	-0.610258 	0.0112062 	-0.0233784 	-0.00117557 	
9.97	0.587433 	-1.87973 	-0.368177 	0.0321375 	-0.0271663 	-0.146749 	
9.975	4.03549 	0.466399 	1.6809 	-0.00819987 	0.112437 	0.132492 	
9.98	0.0815543 	-0.602292 	-0.788421 	0.0177208 	-0.0280193 	0.0174466 	
9.985	1.82839 	-0.127751 	0.529409 	-0.00583277 	0.0397104 	0.0599417 	
9.99	0.0762001 	-0.596984 	-0.793086 	0.0175064 	-0.0282773 	0.0172984 	
9.995	1.70626 	-0.132077 	0.4678 	-0.00449962 	0.0359624 	0.057586 	
10	0.0783713 	-0.597109 	-0.791151 	0.0175172 	-0.0281789 	0.0173629 	
10.005	-0.539224 	-1.37253 	-0.133017 	0.0242442 	-0.19577 	-0.146465 	
10.01	-1.48911 	-0.503295 	-0.525154 	0.0177105 	-0.275048 	0.00173313 	
10.015	-0.974559 	-1.34439 	-0.00268058 	0.0246458 	-0.275895 	-0.151191 	
10.02	-1.42752 	-0.516372 	-0.419746 	0.0166405 	-0.287778 	0.000631598 	
10.025	4.7465 	0.250536 	2.36295 	-0.0185827 	0.0859411 	0.0532158 	
10.03	0.0879885 	-0.605841 	-0.784269 	0.0178279 	-0.0278032 	0.0175653 	
10.035	1.03418 	-0.530566 	-0.0961333 	0.0119568 	-0.00144874 	0.00060041 	
10.04	0.0928291 	-0.605379 	-0.780656 	0.017796 	-0.0276665 	0.0174726 	
10.045	0.910758 	-0.519282 	-0.167606 	0.0123756 	-0.00453233 	0.00115109 	
10.05	0.0929876 	-0.606603 	-0.780756 	0.0178325 	-0.0276538 	0.0175785 	
10.055	0.928639 	-0.521108 	-0.151566 	0.0124499 	-0.0038891 	0.0011713 	
10.06	1.14043 	-0.136332 	-0.0671318 	0.0118566 	0.0180551 	0.0915461 	
10.065	-3.54222 	-0.25098 	-0.0917754 	0.0145051 	-0.607242 	-0.0318759 	
10.07	-3.4447 	-1.36722 	0.444592 	0.0267736 	-0.672764 	-0.164112 	
10.075	0.227968 	-0.679409 	-0.716558 	0.0228665 	-0.0299556 	-0.0227219 	
10.08	1.13325 	-1.53107 	-0.0176439 	0.0190527 	-0.00823327 	-0.110093 	
10.085	-9.25739 	0.100262 	0.862671 	0.0336911 	-1.51882 	-0.134631 	
10.09	-8.01683 	-1.20484 	1.59571 	0.0115106 	-1.45919 	-0.178178 	
10.095	-8.7644 	-0.0593308 	1.03526 	0.0299283 	-1.49312 	-0.144995 	
10.1	-7.90571 	-1.18752 	2.0455 	0.0163533 	-1.54128 	-0.176579 	
10.105	-8.25544 	-0.129969 	1.48577 	0.0235173 	-1.51965 	-0.150378 	
10.11	3.16242 	-1.09773 	0.986815 	0.0181167 	0.0509095 	0.0231433 	
10.115	2.30255 	-0.401901 	0.477002 	-0.00385195 	0.0214307 	-0.00804369 	
10.12	3.36818 	-1.85317 	0.804894 	0.033533 	0.0625664 	-0.081234 	
10.125	1.99971 	-0.37203 	0.381969 	-0.000315076 	0.0163024 	-0.00977771 	
10.13	2.85976 	-2.65927 	0.0659955 	0.0816501 	0.0589085 	-0.198123 	
10.135	2.07224 	-0.76564 	0.0487304 	0.016712 	0.117081 	-0.0600896 	
10.14	3.99014 	-2.51632 	0.218886 	0.0620389 	0.226708 	-0.158136 	
10.145	1.0059 	-0.122137 	-0.348418 	-0.00308328 	0.0597426 	0.0149998 	
10.15	3.40498 	-3.13378 	0.398578 	0.0861673 	0.122831 	-0.255559 	
10.155	0.0364075 	-0.0285568 	-0.566335 	0.0314171 	-0.0506277 	0.0141201 	
10.16	2.398 	-3.07479 	0.649118 	0.0456015 	-0.0154232 	-0.267162 	
10.165	-0.481147 	0.00733767 	-0.845545 	0.0703975 	-0.105405 	0.0126347 	
10.17	2.33437 	-1.20352 	0.460424 	0.319493 	-0.00537152 	0.0387567 	
10.175	-0.246435 	-0.495202 	-1.71034 	0.149847 	-0.0660093 	-0.0569039 	
10.18	2.60233 	-1.51939 	0.965614 	0.183627 	0.047989 	-0.00911368 	
10.185	-0.348762 	-0.429531 	-1.7467 	0.144866 	-0.068811 	-0.0470717 	
10.19	-6.29447 	-3.30315 	1.58971 	-0.291861 	-1.18539 	-0.300431 	
10.195	1.83901 	1.27886 	0.540182 	-0.0133629 	0.000155886 	-0.145726 	
10.2	-22.1785 	-3.3742 	2.1787 	0.109414 	-3.45535 	-0.258599 	
10.205	4.60114 	0.67486 	0.0220016 	-0.00713634 	0.426587 	-0.17209 	
