9.18	0.650825 	-0.707085 	-0.429761 	0.0186991 	-0.0117583 	0.00238644 	
9.185	0.642804 	-0.697937 	-0.433884 	0.01843 	-0.0120585 	0.00213094 	
9.19	0.617972 	-0.690282 	-0.448841 	0.0182898 	-0.012785 	0.00260261 	
9.195	0.612525 	-0.682351 	-0.451397 	0.0180518 	-0.0130035 	0.00232498 	
9.2	0.589712 	-0.675844 	-0.46518 	0.0179414 	-0.0136653 	0.00279071 	
9.205	0.58653 	-0.668956 	-0.466365 	0.0177294 	-0.0138126 	0.00249174 	
9.21	0.565434 	-0.663438 	-0.479158 	0.0176443 	-0.0144195 	0.00295294 	
9.215	0.564245 	-0.657444 	-0.479142 	0.017454 	-0.0145047 	0.00263364 	
9.22	0.544607 	-0.652776 	-0.491101 	0.0173906 	-0.0150651 	0.0030916 	
9.225	0.545177 	-0.64755 	-0.490029 	0.0172187 	-0.0150959 	0.00275289 	
9.23	0.52677 	-0.643613 	-0.50129 	0.0171739 	-0.015617 	0.00320889 	
9.235	0.528895 	-0.639043 	-0.499285 	0.0170173 	-0.0156002 	0.00285166 	
9.24	0.51152 	-0.635736 	-0.509968 	0.0169885 	-0.0160883 	0.00330701 	
9.245	0.515023 	-0.631729 	-0.507136 	0.0168447 	-0.0160294 	0.00293208 	
9.25	0.50624 	-0.629753 	-0.496698 	0.0161251 	-0.0157528 	0.00332908 	
9.255	0.533552 	-0.628499 	-0.43299 	0.0139062 	-0.0135097 	0.00276012 	
9.26	0.536767 	-0.634447 	-0.424236 	0.0136033 	-0.0131608 	0.00284241 	
9.265	0.602194 	-0.656239 	-0.351597 	0.0123971 	-0.0102218 	0.00138133 	
9.27	0.597393 	-0.65983 	-0.350126 	0.0122637 	-0.0101752 	0.00166696 	
9.275	0.658556 	-0.678277 	-0.286282 	0.0111564 	-0.00758411 	0.000185432 	
9.28	0.648001 	-0.681412 	-0.30807 	0.0116261 	-0.00831315 	0.000710179 	
9.285	0.705146 	-0.701911 	-0.293862 	0.0121252 	-0.00728186 	-0.000362685 	
9.29	0.682573 	-0.694133 	-0.305752 	0.0127321 	-0.00785695 	0.00018246 	
9.295	0.671655 	-0.681705 	-0.320424 	0.0127084 	-0.00855521 	-0.00017263 	
9.3	0.642186 	-0.673613 	-0.345751 	0.0129243 	-0.009643 	0.00045442 	
9.305	0.633996 	-0.662713 	-0.3574 	0.0128971 	-0.0102076 	9.33806e-05 	
9.31	0.60648 	-0.656149 	-0.380423 	0.013112 	-0.0111898 	0.000741623 	
9.315	0.600521 	-0.646579 	-0.389525 	0.0130836 	-0.0116416 	0.000381034 	
9.32	0.574684 	-0.641328 	-0.410612 	0.013296 	-0.0125346 	0.00104689 	
9.325	0.570783 	-0.632877 	-0.417492 	0.0132633 	-0.012888 	0.000679168 	
9.33	0.546448 	-0.628746 	-0.436913 	0.0134719 	-0.0137042 	0.00135687 	
9.335	0.544438 	-0.621237 	-0.441841 	0.0134328 	-0.0139714 	0.000976468 	
9.34	0.52135 	-0.618078 	-0.459882 	0.0136379 	-0.0147234 	0.00166619 	
9.345	0.521019 	-0.611368 	-0.463125 	0.0135918 	-0.0149162 	0.00127197 	
9.35	0.510052 	-0.609683 	-0.456213 	0.0129923 	-0.0147459 	0.00188316 	
9.355	0.541854 	-0.605823 	-0.389493 	0.0106128 	-0.0123756 	0.00129767 	
9.36	0.529515 	-0.604425 	-0.388311 	0.0102231 	-0.0124045 	0.00188583 	
9.365	0.560154 	-0.600645 	-0.327575 	0.0080284 	-0.0102453 	0.00124927 	
9.37	0.537 	-0.598772 	-0.35382 	0.008598 	-0.0112635 	0.001856 	
9.375	0.537619 	-0.593159 	-0.364202 	0.0088753 	-0.0116841 	0.00133763 	
9.38	0.516465 	-0.59182 	-0.387264 	0.00939051 	-0.0125781 	0.00192802 	
9.385	0.518652 	-0.586701 	-0.395101 	0.00961106 	-0.0128989 	0.00140176 	
9.39	0.498026 	-0.585983 	-0.416366 	0.010085 	-0.0137216 	0.00203063 	
9.395	0.501284 	-0.581369 	-0.42202 	0.0102666 	-0.013957 	0.00151895 	
9.4	0.482452 	-0.581214 	-0.440886 	0.0106983 	-0.0146831 	0.0021518 	
9.405	0.487762 	-0.577294 	-0.443909 	0.0108494 	-0.0148112 	0.00166093 	
9.41	0.470979 	-0.577719 	-0.46037 	0.0112453 	-0.0154393 	0.00229803 	
9.415	0.478469 	-0.574423 	-0.460861 	0.0113681 	-0.0154639 	0.00181842 	
9.42	0.463286 	-0.575571 	-0.475331 	0.0117407 	-0.0160074 	0.00249324 	
9.425	0.473419 	-0.573181 	-0.473081 	0.0118453 	-0.0159128 	0.00205289 	
9.43	0.461364 	-0.576448 	-0.483091 	0.012253 	-0.0162676 	0.00296183 	
9.435	0.471696 	-0.583539 	-0.474559 	0.0126918 	-0.0158498 	0.00391989 	
9.44	0.46016 	-0.586086 	-0.484527 	0.0130263 	-0.0162098 	0.00468103 	
9.445	0.471298 	-0.592442 	-0.475607 	0.0134008 	-0.0157839 	0.00548697 	
9.45	0.460389 	-0.594214 	-0.485293 	0.0136729 	-0.0161407 	0.00609763 	
9.455	0.47184 	-0.599853 	-0.476503 	0.0139889 	-0.0157263 	0.00676473 	
9.46	0.461427 	-0.600981 	-0.485925 	0.0142091 	-0.0160796 	0.00725138 	
9.465	0.473123 	-0.606026 	-0.477205 	0.0144764 	-0.0156734 	0.00780452 	
9.47	0.463656 	-0.602592 	-0.4878 	0.0144902 	-0.016105 	0.00758699 	
9.475	0.477088 	-0.595368 	-0.483207 	0.014242 	-0.0159406 	0.00629433 	
9.48	0.475493 	-0.592849 	-0.489038 	0.0143473 	-0.0160801 	0.00638536 	
9.485	0.512227 	-0.58694 	-0.472432 	0.0142823 	-0.0151624 	0.00573811 	
9.49	0.509366 	-0.586515 	-0.488008 	0.0140416 	-0.0156424 	0.00583875 	
9.495	0.553015 	-0.585315 	-0.49386 	0.0133564 	-0.0153945 	0.00508503 	
9.5	0.551407 	-0.58548 	-0.493126 	0.0135136 	-0.0153209 	0.00520857 	
9.505	0.596868 	-0.584106 	-0.460943 	0.0134248 	-0.0138364 	0.0042373 	
9.51	0.589646 	-0.578101 	-0.462163 	0.013537 	-0.0137295 	0.00588979 	
9.515	0.643523 	-0.557585 	-0.418665 	0.0132188 	-0.0113778 	0.00878678 	
9.52	0.631804 	-0.553311 	-0.423711 	0.0133458 	-0.0114866 	0.0101126 	
9.525	0.679367 	-0.533962 	-0.385206 	0.0130401 	-0.00940589 	0.0127177 	
9.53	0.664111 	-0.531145 	-0.39339 	0.0131755 	-0.00969354 	0.0137502 	
9.535	0.706361 	-0.512832 	-0.359174 	0.0128819 	-0.00784548 	0.0160964 	
9.54	0.688415 	-0.511361 	-0.369771 	0.013027 	-0.0082729 	0.0168798 	
9.545	0.726614 	-0.494013 	-0.338861 	0.0127441 	-0.00660621 	0.0190041 	
9.55	0.706618 	-0.493772 	-0.351333 	0.0128988 	-0.00714353 	0.0195771 	
9.555	0.741777 	-0.477288 	-0.32296 	0.0126238 	-0.00561752 	0.0215131 	
9.56	0.720292 	-0.478177 	-0.336858 	0.0127878 	-0.00623966 	0.0219072 	
9.565	0.753134 	-0.462481 	-0.310451 	0.0125198 	-0.00482429 	0.0236799 	
9.57	0.730511 	-0.464391 	-0.325473 	0.0126926 	-0.00551387 	0.0239225 	
9.575	0.7616 	-0.449387 	-0.300588 	0.0124297 	-0.00418539 	0.0255555 	
9.58	0.738158 	-0.45224 	-0.316467 	0.0126116 	-0.00492708 	0.0256701 	
9.585	0.767983 	-0.437885 	-0.292717 	0.0123543 	-0.00366469 	0.0271828 	
9.59	0.743969 	-0.44156 	-0.309248 	0.0125432 	-0.00444737 	0.0271843 	
9.595	0.772855 	-0.427797 	-0.286371 	0.0122909 	-0.0032372 	0.0285902 	
9.6	0.748389 	-0.432167 	-0.303434 	0.0124849 	-0.00405426 	0.028491 	
9.605	0.776592 	-0.418945 	-0.281215 	0.0122378 	-0.00288428 	0.0298066 	
9.61	0.751788 	-0.423925 	-0.298699 	0.0124361 	-0.00372916 	0.0296204 	
9.615	0.779493 	-0.411188 	-0.27698 	0.0121939 	-0.00259038 	0.0308589 	
9.62	0.754436 	-0.416704 	-0.294798 	0.012396 	-0.0034579 	0.0305979 	
9.625	0.781782 	-0.404392 	-0.273457 	0.0121583 	-0.00234332 	0.0317711 	
9.63	0.756529 	-0.410377 	-0.291547 	0.0123636 	-0.00322948 	0.0314456 	
9.635	0.783619 	-0.39844 	-0.270489 	0.0121301 	-0.00213369 	0.032563 	
9.64	0.758224 	-0.404835 	-0.288797 	0.012338 	-0.00303511 	0.0321818 	
9.645	0.785131 	-0.393224 	-0.267954 	0.0121084 	-0.00195399 	0.0332518 	
9.65	0.759622 	-0.399978 	-0.286443 	0.0123187 	-0.00286823 	0.0328224 	
9.655	0.786403 	-0.388651 	-0.265759 	0.0120926 	-0.00179852 	0.0338522 	
9.66	0.760805 	-0.395719 	-0.284398 	0.0123047 	-0.00272355 	0.0333811 	
9.665	0.787353 	-0.384613 	-0.263919 	0.0120814 	-0.00166763 	0.0343738 	
9.67	0.756635 	-0.394835 	-0.290704 	0.0128845 	-0.00293794 	0.0334967 	
9.675	0.769747 	-0.392606 	-0.293016 	0.0143959 	-0.00282718 	0.0334061 	
9.68	0.740746 	-0.402405 	-0.317553 	0.0150296 	-0.00400087 	0.0326163 	
9.685	0.755291 	-0.39993 	-0.317537 	0.0163597 	-0.00379725 	0.0325861 	
9.69	0.727535 	-0.409319 	-0.340123 	0.0168423 	-0.00489176 	0.0318604 	
9.695	0.743667 	-0.406728 	-0.33799 	0.0180197 	-0.00459727 	0.0319008 	
9.7	0.716913 	-0.415725 	-0.358953 	0.0183746 	-0.00562655 	0.0312285 	
9.705	0.7343 	-0.412989 	-0.355073 	0.0194221 	-0.00525802 	0.031327 	
9.71	0.708345 	-0.421614 	-0.374684 	0.0196688 	-0.00623377 	0.0306989 	
9.715	0.726722 	-0.418722 	-0.369368 	0.020606 	-0.00580505 	0.0308451 	
9.72	0.701411 	-0.427 	-0.387854 	0.0207612 	-0.00673668 	0.0302539 	
9.725	0.720561 	-0.423949 	-0.381356 	0.0216044 	-0.00625921 	0.0304389 	
9.73	0.695763 	-0.43191 	-0.398907 	0.0216822 	-0.00715466 	0.0298783 	
9.735	0.715531 	-0.428704 	-0.391434 	0.0224456 	-0.00663731 	0.0300955 	
9.74	0.673228 	-0.438788 	-0.415503 	0.0221158 	-0.00801851 	0.0290584 	
9.745	0.647802 	-0.442801 	-0.416592 	0.0215528 	-0.0085444 	0.0277644 	
9.75	0.63125 	-0.45342 	-0.403421 	0.0203227 	-0.00852376 	0.0265754 	
9.755	0.611132 	-0.45846 	-0.406815 	0.0192989 	-0.00911371 	0.0250952 	
9.76	0.60052 	-0.468066 	-0.392941 	0.0181982 	-0.00898795 	0.024074 	
9.765	0.585237 	-0.471995 	-0.396405 	0.017301 	-0.00951027 	0.0227406 	
9.77	0.578939 	-0.480643 	-0.382376 	0.0163168 	-0.00931382 	0.0218648 	
9.775	0.567284 	-0.4836 	-0.38603 	0.0155295 	-0.00978475 	0.0206626 	
9.78	0.564235 	-0.49142 	-0.371953 	0.0146468 	-0.00953244 	0.019917 	
9.785	0.555283 	-0.493528 	-0.375881 	0.0139553 	-0.00996483 	0.0188314 	
9.79	0.554685 	-0.500638 	-0.361808 	0.0131607 	-0.00966736 	0.0182019 	
9.795	0.547736 	-0.502006 	-0.366065 	0.0125523 	-0.0100712 	0.0172195 	
9.8	0.546997 	-0.508246 	-0.352132 	0.0118292 	-0.00974644 	0.0167189 	
9.805	0.532299 	-0.507577 	-0.357139 	0.0112876 	-0.0101603 	0.0159729 	
9.81	0.523437 	-0.511533 	-0.343489 	0.0106602 	-0.00981345 	0.0157652 	
9.815	0.511188 	-0.51043 	-0.348642 	0.0101814 	-0.0102011 	0.0150825 	
9.82	0.505068 	-0.513999 	-0.334762 	0.00961317 	-0.0098109 	0.0149475 	
9.825	0.494998 	-0.512496 	-0.340003 	0.00918672 	-0.0101743 	0.0143183 	
9.83	0.491283 	-0.515749 	-0.325901 	0.00866953 	-0.00974566 	0.014247 	
9.835	0.483187 	-0.513968 	-0.331282 	0.00828634 	-0.0100923 	0.0136554 	
9.84	0.48181 	-0.517102 	-0.317042 	0.00780817 	-0.00963634 	0.0136211 	
9.845	0.475809 	-0.515182 	-0.322627 	0.00745997 	-0.0099722 	0.0130504 	
9.85	0.47635 	-0.518282 	-0.308273 	0.00701308 	-0.00949591 	0.013041 	
9.855	0.471927 	-0.516233 	-0.314103 	0.00669608 	-0.00982615 	0.0124896 	
9.86	0.473904 	-0.519313 	-0.299694 	0.00627752 	-0.00933505 	0.012503 	
9.865	0.470648 	-0.517142 	-0.305796 	0.00598835 	-0.0096636 	0.0119692 	
9.87	0.473711 	-0.520213 	-0.291337 	0.00559466 	-0.00916064 	0.0120037 	
9.875	0.471306 	-0.517927 	-0.297739 	0.0053304 	-0.00949082 	0.0114858 	
9.88	0.475172 	-0.521004 	-0.283255 	0.00496057 	-0.00897055 	0.0115388 	
9.885	0.472065 	-0.540452 	-0.301459 	0.00556398 	-0.0100391 	0.00803888 	
9.89	0.472652 	-0.607452 	-0.320302 	0.00768101 	-0.0117282 	-0.000659627 	
9.895	0.472219 	-0.600155 	-0.332726 	0.00760131 	-0.0121236 	-0.000287676 	
9.9	0.47828 	-0.60077 	-0.342542 	0.00820699 	-0.012336 	0.000648773 	
9.905	0.470701 	-0.592488 	-0.359911 	0.00852743 	-0.012984 	0.000874776 	
9.91	0.477432 	-0.593991 	-0.366901 	0.00908079 	-0.0130986 	0.00175357 	
9.915	0.47022 	-0.58636 	-0.381972 	0.00934918 	-0.0136699 	0.00191332 	
9.92	0.477511 	-0.588644 	-0.386576 	0.00985739 	-0.0137018 	0.00274415 	
9.925	0.470654 	-0.581541 	-0.399697 	0.0100789 	-0.0142081 	0.00284319 	
9.93	0.478492 	-0.584482 	-0.402273 	0.0105464 	-0.0141696 	0.00363034 	
9.935	0.471897 	-0.57776 	-0.413789 	0.0107245 	-0.0146236 	0.00367081 	
9.94	0.480203 	-0.581251 	-0.414682 	0.0111556 	-0.0145269 	0.00441858 	
9.945	0.4738 	-0.574806 	-0.424878 	0.0112943 	-0.0149388 	0.00440428 	
9.95	0.482508 	-0.578758 	-0.42437 	0.0116929 	-0.0147938 	0.00511678 	
9.955	0.47624 	-0.572508 	-0.433482 	0.0117959 	-0.0151719 	0.00505159 	
9.96	0.485294 	-0.57685 	-0.431808 	0.0121659 	-0.0149866 	0.00573297 	
9.965	0.479114 	-0.570728 	-0.440028 	0.0122366 	-0.0153376 	0.00562063 	
9.97	0.488472 	-0.575406 	-0.437379 	0.0125814 	-0.0151188 	0.00627488 	
9.975	0.479964 	-0.590759 	-0.445606 	0.0128638 	-0.0157928 	0.00306572 	
9.98	0.55093 	-0.642179 	-0.402445 	0.0135365 	-0.0140708 	-0.00279028 	
9.985	0.733636 	-0.580595 	-0.295142 	0.0124199 	-0.00738119 	0.00500658 	
9.99	0.717876 	-0.573503 	-0.307134 	0.012377 	-0.00765247 	0.00669479 	
9.995	0.767102 	-0.549466 	-0.270105 	0.0114712 	-0.00542985 	0.00981196 	
10	0.746364 	-0.54444 	-0.285314 	0.0115104 	-0.00592671 	0.0110972 	
10.005	0.78684 	-0.522769 	-0.253228 	0.0107415 	-0.00403435 	0.013764 	
10.01	0.723686 	-0.542403 	-0.28056 	0.0113606 	-0.0088684 	0.0110297 	
10.015	0.613869 	-0.587262 	-0.276938 	0.0121841 	-0.0239996 	0.00221361 	
10.02	0.469358 	-0.596511 	-0.285547 	0.0127156 	-0.042391 	-0.000619902 	
10.025	0.355384 	-0.636104 	-0.272476 	0.0134424 	-0.0597002 	-0.0088629 	
10.03	0.337863 	-0.61331 	-0.232337 	0.013032 	-0.0695563 	-0.00720576 	
10.035	0.575314 	-0.565755 	-0.0999646 	0.0113843 	-0.0602564 	-0.00343556 	
10.04	0.556961 	-0.567315 	-0.137461 	0.0117486 	-0.057399 	-0.00220884 	
10.045	0.574669 	-0.565997 	-0.146963 	0.0118708 	-0.0537838 	-0.00169448 	
10.05	0.554371 	-0.567308 	-0.18213 	0.0122054 	-0.0514491 	-0.000590205 	
10.055	0.565496 	-0.565394 	-0.192288 	0.0123177 	-0.0484384 	-0.000162149 	
10.06	0.546205 	-0.566849 	-0.223849 	0.012623 	-0.0464824 	0.000836157 	
10.065	0.578077 	-0.556464 	-0.217014 	0.0125995 	-0.0429635 	0.00251446 	
10.07	0.533554 	-0.527813 	-0.206496 	0.0125937 	-0.0499398 	0.00677274 	
10.075	0.237011 	-0.527979 	-0.188285 	0.0129582 	-0.0919313 	0.00152406 	
10.08	0.0347323 	-0.576825 	-0.16321 	0.013898 	-0.122684 	-0.00801256 	
10.085	0.0654423 	-0.599922 	-0.190924 	0.0144847 	-0.1155 	-0.0106881 	
10.09	-0.0465364 	-0.63823 	-0.162133 	0.0150871 	-0.135291 	-0.0184132 	
10.095	-0.698033 	-0.608061 	-0.0737087 	0.016043 	-0.235469 	-0.0277169 	
10.1	-1.24742 	-0.630785 	0.0382298 	0.0160484 	-0.325663 	-0.038123 	
10.105	-1.78193 	-0.609605 	0.129695 	0.016816 	-0.412 	-0.0465237 	
10.11	-2.23658 	-0.632558 	0.259683 	0.0169133 	-0.494265 	-0.0555641 	
10.115	-2.46821 	-0.613483 	0.340299 	0.017298 	-0.540582 	-0.0593292 	
10.12	-2.07182 	-0.636198 	0.378294 	0.016956 	-0.49783 	-0.0538636 	
10.125	-1.73215 	-0.645609 	0.391522 	0.0161172 	-0.459073 	-0.0518494 	
10.13	-1.38388 	-0.706898 	0.414042 	0.0167727 	-0.42174 	-0.0526929 	
10.135	-1.12048 	-0.724246 	0.405915 	0.0170219 	-0.3889 	-0.0529986 	
10.14	-0.843561 	-0.831235 	0.380721 	0.0205642 	-0.35506 	-0.0610955 	
10.145	-0.595046 	-0.858474 	0.359536 	0.0211118 	-0.318497 	-0.0628164 	
10.15	-0.31404 	-0.936016 	0.338862 	0.022916 	-0.281648 	-0.0666256 	
10.155	-0.173527 	-0.931559 	0.302227 	0.0226463 	-0.255506 	-0.0656023 	
10.16	0.0267625 	-1.03594 	0.291625 	0.026294 	-0.230989 	-0.0745719 	
10.165	0.0706834 	-1.01795 	0.251069 	0.0269287 	-0.217145 	-0.0732277 	
10.17	0.188349 	-1.11211 	0.252855 	0.0287494 	-0.204027 	-0.0823033 	
10.175	0.190866 	-1.05233 	0.196356 	0.0363562 	-0.194979 	-0.0748767 	
10.18	0.300537 	-1.05044 	0.175963 	0.0539766 	-0.182212 	-0.0683102 	
10.185	0.312633 	-1.02855 	0.0868615 	0.0616123 	-0.171621 	-0.0666012 	
10.19	0.426229 	-1.04454 	0.10155 	0.0698344 	-0.157685 	-0.0630883 	
10.195	0.260705 	-1.05211 	0.0273195 	0.0673352 	-0.171613 	-0.0665526 	
10.2	-0.0702713 	-1.13304 	0.122475 	0.0461401 	-0.224124 	-0.080841 	
10.205	-0.370017 	-1.04165 	0.183034 	0.0440317 	-0.270941 	-0.0876563 	
10.21	-1.47627 	-1.1383 	0.289644 	0.0466849 	-0.432994 	-0.0985861 	
10.215	-0.969426 	-1.07465 	0.244939 	0.0431299 	-0.358762 	-0.0970871 	
10.22	-0.326467 	-1.17578 	0.137438 	0.0422184 	-0.259802 	-0.0829767 	
10.225	1.01321 	-1.19488 	-0.0449158 	0.0424907 	-0.0563169 	-0.0767596 	
10.23	3.94973 	-1.35965 	-0.490255 	0.0379531 	0.403219 	-0.0352205 	
10.235	5.1819 	-1.4023 	-0.778901 	0.0398818 	0.609267 	-0.0285197 	
10.24	6.65173 	-1.49823 	-1.08689 	0.036791 	0.863661 	-0.0019902 	
10.245	5.15382 	-1.38164 	-1.08205 	0.0433061 	0.658533 	-0.0232979 	
10.25	4.78912 	-1.37737 	-1.0055 	0.0468268 	0.611047 	-0.0166044 	
10.255	4.37499 	-1.25027 	-1.0152 	0.0430437 	0.562151 	-0.0155996 	
10.26	4.05185 	-1.19379 	-1.00152 	0.0409962 	0.518698 	-0.0133672 	
10.265	3.73439 	-1.12287 	-0.99405 	0.0387025 	0.477921 	-0.0116863 	
10.27	3.45956 	-1.0771 	-0.981195 	0.0370112 	0.440682 	-0.00971068 	
10.275	2.955 	-1.01015 	-0.936382 	0.0351932 	0.369248 	-0.0109683 	
10.28	1.72612 	-0.951995 	-0.797975 	0.0345156 	0.189678 	-0.0229407 	
10.285	0.425242 	-0.911686 	-0.694293 	0.0345391 	0.011456 	-0.0403303 	
10.29	-0.594515 	-0.862525 	-0.51946 	0.0337253 	-0.149895 	-0.0504639 	
10.295	-1.34944 	-0.841214 	-0.409824 	0.0333256 	-0.260143 	-0.0620269 	
10.3	-1.10471 	-0.861753 	-0.344599 	0.0329465 	-0.23996 	-0.0578113 	
10.305	-0.929514 	-0.882596 	-0.323308 	0.0323185 	-0.222492 	-0.0549604 	
10.31	-0.675582 	-0.895445 	-0.260794 	0.0304095 	-0.204073 	-0.0571544 	
10.315	-0.533412 	-0.915659 	-0.25534 	0.0299819 	-0.18866 	-0.0554442 	
10.32	-0.337323 	-0.938428 	-0.210933 	0.0287118 	-0.172733 	-0.0590663 	
10.325	-0.23188 	-0.952542 	-0.214921 	0.0283945 	-0.159979 	-0.0573099 	
10.33	-0.0692498 	-0.981965 	-0.180851 	0.0276119 	-0.146504 	-0.0616257 	
10.335	0.013096 	-1.00701 	-0.186727 	0.0283979 	-0.135754 	-0.0621616 	
10.34	0.167734 	-1.08893 	-0.14532 	0.0306363 	-0.123727 	-0.0740419 	
10.345	0.215507 	-1.09982 	-0.162279 	0.0309328 	-0.115209 	-0.0730212 	
10.35	0.330394 	-1.15655 	-0.134941 	0.0321517 	-0.105581 	-0.0817965 	
10.355	0.357266 	-1.1616 	-0.157421 	0.0323039 	-0.0986889 	-0.0802356 	
10.36	0.45058 	-1.21723 	-0.136046 	0.0335732 	-0.0906363 	-0.0891736 	
10.365	0.464343 	-1.21565 	-0.160599 	0.0335797 	-0.0849582 	-0.086827 	
10.37	0.541626 	-1.27005 	-0.142951 	0.0348675 	-0.0781753 	-0.0958121 	
10.375	0.545786 	-1.26357 	-0.168537 	0.0347624 	-0.0735002 	-0.0929254 	
10.38	0.610773 	-1.31578 	-0.153377 	0.036033 	-0.0677493 	-0.101679 	
10.385	0.598723 	-1.26997 	-0.184312 	0.0346922 	-0.0641994 	-0.0932576 	
10.39	0.641445 	-1.22205 	-0.177908 	0.0326845 	-0.0597349 	-0.0872334 	
10.395	0.66463 	-1.20785 	-0.186422 	0.032089 	-0.0554858 	-0.0828929 	
10.4	0.683299 	-1.18042 	-0.193035 	0.0308658 	-0.0518131 	-0.0803977 	
10.405	0.683178 	-1.16068 	-0.211776 	0.030323 	-0.0487274 	-0.0755558 	
10.41	0.453592 	-1.12209 	-0.250269 	0.0296156 	-0.0733507 	-0.070741 	
10.415	-0.358332 	-1.15133 	-0.16639 	0.0319192 	-0.194375 	-0.0796944 	
10.42	-1.46234 	-1.13581 	0.09658 	0.0329952 	-0.376035 	-0.111654 	
10.425	-2.68356 	-1.12261 	0.186504 	0.0344177 	-0.555716 	-0.110515 	
10.43	-3.52114 	-1.05543 	0.5005 	0.0361429 	-0.714559 	-0.130094 	
10.435	-3.83404 	-0.875411 	0.678884 	0.0409634 	-0.784614 	-0.0878887 	
10.44	-3.07212 	-0.89111 	0.898394 	0.040535 	-0.695951 	-0.0979989 	
10.445	-2.211 	-1.12548 	0.64187 	0.0402587 	-0.56934 	-0.087725 	
10.45	-1.35132 	-0.943855 	0.836341 	0.0354552 	-0.473895 	-0.0830253 	
10.455	-1.02683 	-1.16272 	0.48483 	0.033013 	-0.409414 	-0.0750769 	
10.46	0.777352 	-1.06334 	0.5562 	0.0378304 	-0.157619 	-0.0630702 	
10.465	2.08151 	-1.33372 	0.00941138 	0.035045 	0.0693278 	-0.0457655 	
10.47	3.68164 	-1.22165 	0.0460871 	0.0405133 	0.304112 	-0.0355775 	
10.475	4.63209 	-1.47154 	-0.537883 	0.0372382 	0.494673 	-0.0203261 	
10.48	5.83484 	-1.34391 	-0.519848 	0.0436259 	0.685581 	-0.0143749 	
10.485	5.99567 	-1.57475 	-1.08242 	0.0349881 	0.772716 	-0.00751391 	
10.49	5.63097 	-1.35668 	-0.734042 	0.031741 	0.722573 	-0.0229047 	
10.495	5.60194 	-1.43087 	-0.841088 	0.0436685 	0.736644 	-0.0127705 	
10.5	5.77817 	-1.44121 	-1.28301 	0.0616446 	0.822223 	-0.0128171 	
10.505	4.29758 	-1.54752 	-1.06815 	0.0628336 	0.602796 	-0.0415123 	
10.51	3.97948 	-1.46281 	-1.05324 	0.058964 	0.556101 	-0.0383885 	
10.515	3.69286 	-1.39794 	-1.03508 	0.0558593 	0.513265 	-0.0344602 	
10.52	3.42845 	-1.34001 	-1.01767 	0.0530758 	0.473632 	-0.0306453 	
10.525	3.18319 	-1.28624 	-1.00052 	0.0505327 	0.436932 	-0.0270904 	
10.53	2.95559 	-1.23627 	-0.983118 	0.0482298 	0.402968 	-0.0237677 	
10.535	2.74418 	-1.18972 	-0.964492 	0.0461846 	0.371571 	-0.0206425 	
10.54	2.54766 	-1.14611 	-0.944922 	0.0443623 	0.342542 	-0.0177235 	
10.545	2.36562 	-1.10532 	-0.929136 	0.0425704 	0.315548 	-0.0151034 	
10.55	2.19645 	-1.0678 	-0.909919 	0.0410969 	0.290695 	-0.0125399 	
10.555	2.04034 	-1.03332 	-0.894935 	0.0396301 	0.26757 	-0.0102138 	
10.56	1.89482 	-1.00077 	-0.876094 	0.0384404 	0.2463 	-0.00797936 	
10.565	1.76062 	-0.970777 	-0.861603 	0.0372249 	0.226488 	-0.00597472 	
10.57	1.63576 	-0.942078 	-0.842897 	0.0362587 	0.208295 	-0.00406824 	
10.575	1.52218 	-0.915659 	-0.827968 	0.0352313 	0.191361 	-0.00242724 	
10.58	1.41981 	-0.890779 	-0.808195 	0.0343922 	0.17588 	-0.000976428 	
10.585	1.32505 	-0.869834 	-0.800944 	0.0333104 	0.161177 	0.000320571 	
10.59	1.2358 	-0.850522 	-0.797414 	0.0322291 	0.147431 	0.00153111 	
10.595	1.15605 	-0.832714 	-0.788633 	0.0313279 	0.134893 	0.00257986 	
10.6	1.08033 	-0.816174 	-0.783835 	0.030429 	0.12315 	0.00359421 	
10.605	1.01312 	-0.800966 	-0.773811 	0.0296961 	0.112471 	0.00446014 	
10.61	0.949781 	-0.786821 	-0.767681 	0.028932 	0.10246 	0.00532281 	
10.615	0.897196 	-0.773867 	-0.754899 	0.0282523 	0.0934482 	0.00609161 	
10.62	0.848861 	-0.761804 	-0.745893 	0.0274887 	0.0849976 	0.00689359 	
10.625	0.809581 	-0.750735 	-0.730924 	0.0268111 	0.0774128 	0.00759847 	
10.63	0.773184 	-0.740641 	-0.718445 	0.0261354 	0.0703369 	0.00829801 	
10.635	0.744174 	-0.731256 	-0.701926 	0.0254914 	0.0639603 	0.008915 	
10.64	0.71686 	-0.722889 	-0.687452 	0.0248975 	0.0580229 	0.00949951 	
10.645	0.695731 	-0.715104 	-0.670013 	0.0243194 	0.0526646 	0.0099992 	
10.65	0.675206 	-0.708184 	-0.65547 	0.0237854 	0.0476425 	0.0104753 	
10.655	0.660248 	-0.702277 	-0.634953 	0.0229677 	0.0431844 	0.0106942 	
10.66	0.645452 	-0.698865 	-0.611391 	0.021448 	0.0390884 	0.0104768 	
10.665	0.634291 	-0.695832 	-0.59585 	0.0202272 	0.0351395 	0.0104267 	
10.67	0.623483 	-0.692918 	-0.574198 	0.018866 	0.0316675 	0.0101995 	
