8.895	0.305734 	-0.0996746 	0.547054 	1.56174 	-0.00215927 	-1.57443 	
8.9	0.305732 	-0.0996776 	0.547049 	1.56172 	-0.00216183 	-1.57444 	
8.905	0.305731 	-0.0996807 	0.547044 	1.56171 	-0.00216444 	-1.57445 	
8.91	0.305729 	-0.0996837 	0.547039 	1.56169 	-0.00216701 	-1.57446 	
8.915	0.305727 	-0.0996868 	0.547034 	1.56168 	-0.00216962 	-1.57447 	
8.92	0.305726 	-0.0996898 	0.547029 	1.56166 	-0.00217219 	-1.57448 	
8.925	0.305724 	-0.0996929 	0.547024 	1.56165 	-0.0021748 	-1.57449 	
8.93	0.305723 	-0.0996959 	0.547019 	1.56163 	-0.00217737 	-1.5745 	
8.935	0.305721 	-0.0996991 	0.547014 	1.56161 	-0.00217999 	-1.57451 	
8.94	0.305719 	-0.0997021 	0.547009 	1.5616 	-0.00218256 	-1.57452 	
8.945	0.305718 	-0.0997052 	0.547004 	1.56158 	-0.00218517 	-1.57453 	
8.95	0.305716 	-0.0997083 	0.546999 	1.56157 	-0.00218775 	-1.57454 	
8.955	0.305714 	-0.0997114 	0.546994 	1.56155 	-0.00219037 	-1.57455 	
8.96	0.305713 	-0.0997144 	0.546989 	1.56153 	-0.00219294 	-1.57455 	
8.965	0.305711 	-0.0997176 	0.546984 	1.56152 	-0.00219556 	-1.57456 	
8.97	0.305709 	-0.0997206 	0.546979 	1.5615 	-0.00219814 	-1.57457 	
8.975	0.305708 	-0.0997238 	0.546974 	1.56149 	-0.00220076 	-1.57458 	
8.98	0.305706 	-0.0997268 	0.546969 	1.56147 	-0.00220334 	-1.57459 	
8.985	0.305704 	-0.09973 	0.546964 	1.56145 	-0.00220596 	-1.5746 	
8.99	0.305703 	-0.099733 	0.546959 	1.56144 	-0.00220854 	-1.57461 	
8.995	0.305701 	-0.0997362 	0.546954 	1.56142 	-0.00221116 	-1.57462 	
9	0.3057 	-0.0997392 	0.546949 	1.56141 	-0.00221375 	-1.57463 	
9.005	0.305698 	-0.0997424 	0.546943 	1.56139 	-0.00221637 	-1.57464 	
9.01	0.305696 	-0.0997455 	0.546938 	1.56137 	-0.00221896 	-1.57465 	
9.015	0.305694 	-0.0997486 	0.546933 	1.56136 	-0.00222158 	-1.57466 	
9.02	0.305693 	-0.0997517 	0.546928 	1.56134 	-0.00222417 	-1.57467 	
9.025	0.305691 	-0.0997549 	0.546923 	1.56133 	-0.0022268 	-1.57468 	
9.03	0.30569 	-0.099758 	0.546918 	1.56131 	-0.00222938 	-1.57469 	
9.035	0.305688 	-0.0997611 	0.546913 	1.56129 	-0.00223201 	-1.5747 	
9.04	0.305686 	-0.0997642 	0.546908 	1.56128 	-0.0022346 	-1.5747 	
9.045	0.305684 	-0.0997674 	0.546903 	1.56126 	-0.00223723 	-1.57471 	
9.05	0.305683 	-0.0997705 	0.546898 	1.56125 	-0.00223982 	-1.57472 	
9.055	0.305681 	-0.0997737 	0.546893 	1.56123 	-0.00224246 	-1.57473 	
9.06	0.305679 	-0.0997768 	0.546888 	1.56121 	-0.00224505 	-1.57474 	
9.065	0.305678 	-0.09978 	0.546883 	1.5612 	-0.00224768 	-1.57475 	
9.07	0.305676 	-0.0997831 	0.546878 	1.56118 	-0.00225028 	-1.57476 	
9.075	0.305674 	-0.0997863 	0.546872 	1.56117 	-0.00225291 	-1.57477 	
9.08	0.305673 	-0.0997894 	0.546867 	1.56115 	-0.00225551 	-1.57478 	
9.085	0.305671 	-0.0997926 	0.546862 	1.56113 	-0.00225815 	-1.57479 	
9.09	0.305669 	-0.0997957 	0.546857 	1.56112 	-0.00226074 	-1.5748 	
9.095	0.305668 	-0.0997989 	0.546852 	1.5611 	-0.00226338 	-1.57481 	
9.1	0.305666 	-0.099802 	0.546847 	1.56109 	-0.00226598 	-1.57482 	
9.105	0.305664 	-0.0998052 	0.546842 	1.56107 	-0.00226862 	-1.57483 	
9.11	0.305662 	-0.0998084 	0.546837 	1.56105 	-0.00227122 	-1.57484 	
9.115	0.305661 	-0.0998116 	0.546832 	1.56104 	-0.00227386 	-1.57485 	
9.12	0.305659 	-0.0998147 	0.546827 	1.56102 	-0.00227647 	-1.57486 	
9.125	0.305657 	-0.0998179 	0.546821 	1.56101 	-0.00227911 	-1.57487 	
9.13	0.305656 	-0.0998211 	0.546816 	1.56099 	-0.00228171 	-1.57488 	
9.135	0.305654 	-0.0998243 	0.546811 	1.56097 	-0.00228436 	-1.57489 	
9.14	0.305652 	-0.0998274 	0.546806 	1.56096 	-0.00228697 	-1.5749 	
9.145	0.30565 	-0.0998307 	0.546801 	1.56094 	-0.00228961 	-1.5749 	
9.15	0.305649 	-0.0998338 	0.546796 	1.56092 	-0.00229222 	-1.57491 	
9.155	0.305647 	-0.0998371 	0.546791 	1.56091 	-0.00229487 	-1.57492 	
9.16	0.305645 	-0.0998402 	0.546786 	1.56089 	-0.00229746 	-1.57493 	
9.165	0.305644 	-0.0998433 	0.546781 	1.56088 	-0.00230005 	-1.57494 	
9.17	0.305642 	-0.0998463 	0.546776 	1.56086 	-0.00230256 	-1.57495 	
9.175	0.305641 	-0.0998492 	0.546771 	1.56085 	-0.00230501 	-1.57496 	
9.18	0.305639 	-0.0998521 	0.546766 	1.56083 	-0.00230739 	-1.57497 	
9.185	0.305638 	-0.0998548 	0.546762 	1.56082 	-0.00230972 	-1.57498 	
9.19	0.305637 	-0.0998575 	0.546757 	1.5608 	-0.00231199 	-1.57499 	
9.195	0.305635 	-0.0998602 	0.546753 	1.56079 	-0.00231421 	-1.57499 	
9.2	0.305634 	-0.0998627 	0.546749 	1.56078 	-0.00231638 	-1.575 	
9.205	0.305633 	-0.0998653 	0.546745 	1.56076 	-0.00231851 	-1.57501 	
9.21	0.305632 	-0.0998677 	0.546741 	1.56075 	-0.0023206 	-1.57502 	
9.215	0.305631 	-0.0998702 	0.546737 	1.56074 	-0.00232266 	-1.57503 	
9.22	0.30563 	-0.0998726 	0.546733 	1.56073 	-0.00232468 	-1.57503 	
9.225	0.305629 	-0.0998749 	0.546729 	1.56071 	-0.00232667 	-1.57504 	
9.23	0.305628 	-0.0998772 	0.546725 	1.5607 	-0.00232862 	-1.57505 	
9.235	0.305627 	-0.0998795 	0.546721 	1.56069 	-0.00233056 	-1.57505 	
9.24	0.305626 	-0.0998817 	0.546718 	1.56068 	-0.00233246 	-1.57506 	
9.245	0.305625 	-0.0998839 	0.546714 	1.56067 	-0.00233435 	-1.57507 	
9.25	0.305624 	-0.0998861 	0.54671 	1.56065 	-0.00233625 	-1.57507 	
9.255	0.305623 	-0.0998884 	0.546706 	1.56064 	-0.00233829 	-1.57508 	
9.26	0.305622 	-0.0998908 	0.546702 	1.56063 	-0.00234037 	-1.57509 	
9.265	0.305621 	-0.0998934 	0.546698 	1.56062 	-0.0023427 	-1.5751 	
9.27	0.305619 	-0.0998959 	0.546693 	1.5606 	-0.00234506 	-1.5751 	
9.275	0.305617 	-0.0998988 	0.546688 	1.56059 	-0.00234762 	-1.57511 	
9.28	0.305616 	-0.0999016 	0.546684 	1.56057 	-0.00235016 	-1.57512 	
9.285	0.305614 	-0.0999047 	0.546678 	1.56055 	-0.00235279 	-1.57513 	
9.29	0.305612 	-0.0999076 	0.546674 	1.56054 	-0.00235537 	-1.57514 	
9.295	0.30561 	-0.0999105 	0.546669 	1.56052 	-0.00235785 	-1.57515 	
9.3	0.305609 	-0.0999133 	0.546664 	1.56051 	-0.00236025 	-1.57516 	
9.305	0.305607 	-0.0999161 	0.54666 	1.56049 	-0.00236256 	-1.57516 	
9.31	0.305606 	-0.0999187 	0.546655 	1.56048 	-0.00236481 	-1.57517 	
9.315	0.305604 	-0.0999213 	0.546651 	1.56047 	-0.00236698 	-1.57518 	
9.32	0.305603 	-0.0999238 	0.546647 	1.56045 	-0.0023691 	-1.57519 	
9.325	0.305602 	-0.0999263 	0.546643 	1.56044 	-0.00237115 	-1.5752 	
9.33	0.305601 	-0.0999286 	0.546639 	1.56043 	-0.00237316 	-1.5752 	
9.335	0.3056 	-0.099931 	0.546635 	1.56042 	-0.00237511 	-1.57521 	
9.34	0.305599 	-0.0999333 	0.546631 	1.56041 	-0.00237702 	-1.57522 	
9.345	0.305598 	-0.0999355 	0.546628 	1.56039 	-0.00237888 	-1.57522 	
9.35	0.305597 	-0.0999377 	0.546624 	1.56038 	-0.00238077 	-1.57523 	
9.355	0.305596 	-0.0999401 	0.54662 	1.56037 	-0.00238276 	-1.57524 	
9.36	0.305595 	-0.0999424 	0.546616 	1.56036 	-0.00238477 	-1.57524 	
9.365	0.305593 	-0.0999448 	0.546612 	1.56034 	-0.00238687 	-1.57525 	
9.37	0.305592 	-0.0999471 	0.546608 	1.56033 	-0.00238893 	-1.57526 	
9.375	0.305591 	-0.0999495 	0.546604 	1.56032 	-0.00239092 	-1.57527 	
9.38	0.30559 	-0.0999517 	0.546601 	1.56031 	-0.00239286 	-1.57527 	
9.385	0.305589 	-0.0999539 	0.546597 	1.5603 	-0.00239476 	-1.57528 	
9.39	0.305588 	-0.0999561 	0.546593 	1.56029 	-0.00239662 	-1.57529 	
9.395	0.305587 	-0.0999583 	0.54659 	1.56027 	-0.00239843 	-1.57529 	
9.4	0.305586 	-0.0999604 	0.546586 	1.56026 	-0.00240022 	-1.5753 	
9.405	0.305585 	-0.0999625 	0.546583 	1.56025 	-0.00240196 	-1.57531 	
9.41	0.305584 	-0.0999645 	0.546579 	1.56024 	-0.00240369 	-1.57531 	
9.415	0.305584 	-0.0999666 	0.546576 	1.56023 	-0.00240539 	-1.57532 	
9.42	0.305583 	-0.0999686 	0.546573 	1.56022 	-0.00240708 	-1.57533 	
9.425	0.305582 	-0.0999707 	0.54657 	1.56021 	-0.00240874 	-1.57533 	
9.43	0.305581 	-0.0999727 	0.546566 	1.5602 	-0.00241042 	-1.57534 	
9.435	0.305581 	-0.0999747 	0.546563 	1.56019 	-0.00241215 	-1.57534 	
9.44	0.30558 	-0.0999767 	0.54656 	1.56018 	-0.00241388 	-1.57535 	
9.445	0.305579 	-0.0999787 	0.546556 	1.56017 	-0.00241567 	-1.57536 	
9.45	0.305578 	-0.0999807 	0.546553 	1.56016 	-0.00241746 	-1.57536 	
9.455	0.305577 	-0.0999828 	0.546549 	1.56015 	-0.00241929 	-1.57537 	
9.46	0.305576 	-0.0999848 	0.546546 	1.56014 	-0.00242111 	-1.57538 	
9.465	0.305576 	-0.0999868 	0.546542 	1.56012 	-0.00242298 	-1.57538 	
9.47	0.305575 	-0.0999888 	0.546539 	1.56011 	-0.00242481 	-1.57539 	
9.475	0.305574 	-0.0999909 	0.546535 	1.5601 	-0.00242659 	-1.57539 	
9.48	0.305573 	-0.0999929 	0.546532 	1.56009 	-0.00242835 	-1.5754 	
9.485	0.305572 	-0.0999952 	0.546528 	1.56008 	-0.00243007 	-1.57541 	
9.49	0.305572 	-0.0999974 	0.546525 	1.56007 	-0.00243175 	-1.57542 	
9.495	0.305571 	-0.0999998 	0.546522 	1.56006 	-0.00243337 	-1.57542 	
9.5	0.30557 	-0.100002 	0.546519 	1.56005 	-0.00243499 	-1.57543 	
9.505	0.305569 	-0.100005 	0.546515 	1.56004 	-0.00243663 	-1.57544 	
9.51	0.305569 	-0.100007 	0.546512 	1.56003 	-0.00243825 	-1.57545 	
9.515	0.305568 	-0.10001 	0.546509 	1.56002 	-0.00243981 	-1.57546 	
9.52	0.305567 	-0.100013 	0.546505 	1.56001 	-0.00244135 	-1.57547 	
9.525	0.305566 	-0.100016 	0.546502 	1.56 	-0.00244284 	-1.57547 	
9.53	0.305565 	-0.100019 	0.546499 	1.55999 	-0.00244431 	-1.57548 	
9.535	0.305564 	-0.100022 	0.546496 	1.55998 	-0.00244573 	-1.57549 	
9.54	0.305564 	-0.100025 	0.546493 	1.55997 	-0.00244713 	-1.5755 	
9.545	0.305563 	-0.100029 	0.54649 	1.55996 	-0.00244847 	-1.57551 	
9.55	0.305562 	-0.100032 	0.546487 	1.55995 	-0.00244981 	-1.57552 	
9.555	0.305561 	-0.100035 	0.546484 	1.55994 	-0.00245109 	-1.57553 	
9.56	0.30556 	-0.100038 	0.546482 	1.55993 	-0.00245237 	-1.57555 	
9.565	0.30556 	-0.100042 	0.546479 	1.55992 	-0.00245359 	-1.57556 	
9.57	0.305559 	-0.100045 	0.546476 	1.55992 	-0.00245481 	-1.57557 	
9.575	0.305558 	-0.100048 	0.546473 	1.55991 	-0.00245598 	-1.57558 	
9.58	0.305557 	-0.100052 	0.546471 	1.5599 	-0.00245715 	-1.57559 	
9.585	0.305557 	-0.100055 	0.546468 	1.55989 	-0.00245828 	-1.5756 	
9.59	0.305556 	-0.100059 	0.546466 	1.55988 	-0.0024594 	-1.57561 	
9.595	0.305555 	-0.100062 	0.546463 	1.55987 	-0.00246048 	-1.57562 	
9.6	0.305554 	-0.100065 	0.546461 	1.55987 	-0.00246157 	-1.57563 	
9.605	0.305554 	-0.100069 	0.546458 	1.55986 	-0.00246261 	-1.57564 	
9.61	0.305553 	-0.100072 	0.546456 	1.55985 	-0.00246366 	-1.57565 	
9.615	0.305552 	-0.100076 	0.546453 	1.55984 	-0.00246467 	-1.57567 	
9.62	0.305552 	-0.100079 	0.546451 	1.55984 	-0.00246569 	-1.57568 	
9.625	0.305551 	-0.100083 	0.546449 	1.55983 	-0.00246667 	-1.57569 	
9.63	0.30555 	-0.100086 	0.546446 	1.55982 	-0.00246766 	-1.5757 	
9.635	0.30555 	-0.10009 	0.546444 	1.55981 	-0.00246861 	-1.57571 	
9.64	0.305549 	-0.100093 	0.546442 	1.55981 	-0.00246958 	-1.57572 	
9.645	0.305549 	-0.100097 	0.546439 	1.5598 	-0.00247051 	-1.57573 	
9.65	0.305548 	-0.1001 	0.546437 	1.55979 	-0.00247145 	-1.57574 	
9.655	0.305547 	-0.100104 	0.546435 	1.55978 	-0.00247236 	-1.57575 	
9.66	0.305547 	-0.100107 	0.546433 	1.55978 	-0.00247329 	-1.57577 	
9.665	0.305546 	-0.100111 	0.54643 	1.55977 	-0.00247418 	-1.57578 	
9.67	0.305546 	-0.100114 	0.546428 	1.55976 	-0.00247509 	-1.57579 	
9.675	0.305545 	-0.100118 	0.546426 	1.55976 	-0.00247597 	-1.5758 	
9.68	0.305544 	-0.100121 	0.546424 	1.55975 	-0.00247687 	-1.57581 	
9.685	0.305544 	-0.100125 	0.546422 	1.55974 	-0.00247774 	-1.57582 	
9.69	0.305543 	-0.100128 	0.54642 	1.55974 	-0.00247863 	-1.57583 	
9.695	0.305543 	-0.100131 	0.546418 	1.55973 	-0.0024795 	-1.57584 	
9.7	0.305543 	-0.100135 	0.546415 	1.55972 	-0.0024804 	-1.57585 	
9.705	0.305542 	-0.100138 	0.546413 	1.55972 	-0.00248127 	-1.57586 	
9.71	0.305542 	-0.100141 	0.546411 	1.55971 	-0.00248217 	-1.57588 	
9.715	0.305541 	-0.100144 	0.546409 	1.5597 	-0.00248304 	-1.57589 	
9.72	0.305541 	-0.100148 	0.546407 	1.5597 	-0.00248394 	-1.5759 	
9.725	0.30554 	-0.100151 	0.546405 	1.55969 	-0.00248482 	-1.57591 	
9.73	0.30554 	-0.100154 	0.546403 	1.55968 	-0.00248573 	-1.57592 	
9.735	0.30554 	-0.100157 	0.5464 	1.55968 	-0.00248662 	-1.57593 	
9.74	0.305539 	-0.10016 	0.546398 	1.55967 	-0.00248754 	-1.57594 	
9.745	0.305539 	-0.100163 	0.546396 	1.55966 	-0.00248851 	-1.57595 	
9.75	0.305538 	-0.100166 	0.546394 	1.55965 	-0.00248958 	-1.57596 	
9.755	0.305538 	-0.100169 	0.546391 	1.55965 	-0.00249069 	-1.57596 	
9.76	0.305537 	-0.100171 	0.546389 	1.55964 	-0.0024919 	-1.57597 	
9.765	0.305537 	-0.100174 	0.546386 	1.55963 	-0.00249313 	-1.57598 	
9.77	0.305536 	-0.100177 	0.546384 	1.55962 	-0.00249445 	-1.57599 	
9.775	0.305536 	-0.100179 	0.546381 	1.55961 	-0.00249579 	-1.576 	
9.78	0.305535 	-0.100182 	0.546378 	1.5596 	-0.0024972 	-1.57601 	
9.785	0.305534 	-0.100184 	0.546375 	1.5596 	-0.00249863 	-1.57601 	
9.79	0.305533 	-0.100187 	0.546372 	1.55959 	-0.00250013 	-1.57602 	
9.795	0.305532 	-0.100189 	0.546369 	1.55958 	-0.00250163 	-1.57603 	
9.8	0.305532 	-0.100191 	0.546366 	1.55957 	-0.0025032 	-1.57604 	
9.805	0.305531 	-0.100194 	0.546363 	1.55956 	-0.00250477 	-1.57604 	
9.81	0.30553 	-0.100196 	0.54636 	1.55955 	-0.0025064 	-1.57605 	
9.815	0.305529 	-0.100198 	0.546357 	1.55954 	-0.00250802 	-1.57606 	
9.82	0.305528 	-0.1002 	0.546353 	1.55953 	-0.00250971 	-1.57606 	
9.825	0.305527 	-0.100203 	0.54635 	1.55952 	-0.00251138 	-1.57607 	
9.83	0.305526 	-0.100205 	0.546347 	1.55951 	-0.00251311 	-1.57608 	
9.835	0.305525 	-0.100207 	0.546343 	1.5595 	-0.00251482 	-1.57608 	
9.84	0.305524 	-0.100209 	0.54634 	1.55949 	-0.00251658 	-1.57609 	
9.845	0.305523 	-0.100211 	0.546337 	1.55947 	-0.00251833 	-1.5761 	
9.85	0.305522 	-0.100213 	0.546333 	1.55946 	-0.00252012 	-1.5761 	
9.855	0.305521 	-0.100215 	0.54633 	1.55945 	-0.0025219 	-1.57611 	
9.86	0.30552 	-0.100217 	0.546326 	1.55944 	-0.00252372 	-1.57612 	
9.865	0.305519 	-0.100219 	0.546323 	1.55943 	-0.00252552 	-1.57612 	
9.87	0.305518 	-0.100221 	0.54632 	1.55942 	-0.00252737 	-1.57613 	
9.875	0.305516 	-0.100223 	0.546316 	1.55941 	-0.0025292 	-1.57613 	
9.88	0.305515 	-0.100225 	0.546313 	1.5594 	-0.00253107 	-1.57614 	
9.885	0.305514 	-0.100227 	0.546309 	1.55939 	-0.002533 	-1.57615 	
9.89	0.305513 	-0.100229 	0.546305 	1.55937 	-0.00253525 	-1.57615 	
9.895	0.305511 	-0.100231 	0.546301 	1.55936 	-0.00253742 	-1.57616 	
9.9	0.30551 	-0.100233 	0.546297 	1.55935 	-0.00253957 	-1.57616 	
9.905	0.305509 	-0.100235 	0.546293 	1.55934 	-0.00254163 	-1.57617 	
9.91	0.305508 	-0.100238 	0.546289 	1.55932 	-0.00254368 	-1.57618 	
9.915	0.305507 	-0.10024 	0.546285 	1.55931 	-0.00254566 	-1.57618 	
9.92	0.305505 	-0.100242 	0.546281 	1.5593 	-0.00254763 	-1.57619 	
9.925	0.305504 	-0.100244 	0.546278 	1.55929 	-0.00254954 	-1.5762 	
9.93	0.305503 	-0.100246 	0.546274 	1.55928 	-0.00255145 	-1.5762 	
9.935	0.305502 	-0.100248 	0.54627 	1.55926 	-0.0025533 	-1.57621 	
9.94	0.305501 	-0.10025 	0.546267 	1.55925 	-0.00255517 	-1.57621 	
9.945	0.3055 	-0.100252 	0.546263 	1.55924 	-0.00255697 	-1.57622 	
9.95	0.3055 	-0.100254 	0.54626 	1.55923 	-0.0025588 	-1.57623 	
9.955	0.305499 	-0.100256 	0.546256 	1.55922 	-0.00256057 	-1.57623 	
9.96	0.305498 	-0.100258 	0.546253 	1.55921 	-0.00256236 	-1.57624 	
9.965	0.305497 	-0.10026 	0.54625 	1.5592 	-0.0025641 	-1.57625 	
9.97	0.305496 	-0.100262 	0.546246 	1.55919 	-0.00256587 	-1.57625 	
9.975	0.305495 	-0.100264 	0.546243 	1.55918 	-0.00256771 	-1.57626 	
9.98	0.305494 	-0.100267 	0.546238 	1.55916 	-0.00256986 	-1.57627 	
9.985	0.305492 	-0.10027 	0.546234 	1.55915 	-0.00257177 	-1.57628 	
9.99	0.305491 	-0.100273 	0.546231 	1.55914 	-0.00257363 	-1.57629 	
9.995	0.30549 	-0.100277 	0.546227 	1.55913 	-0.00257541 	-1.5763 	
10	0.305489 	-0.10028 	0.546223 	1.55912 	-0.00257714 	-1.57631 	
10.005	0.305487 	-0.100283 	0.54622 	1.5591 	-0.00257879 	-1.57632 	
10.01	0.305486 	-0.100287 	0.546216 	1.55909 	-0.00258054 	-1.57633 	
10.015	0.305485 	-0.100289 	0.546212 	1.55908 	-0.00258265 	-1.57634 	
10.02	0.305483 	-0.100291 	0.546208 	1.55907 	-0.00258493 	-1.57634 	
10.025	0.305482 	-0.100293 	0.546203 	1.55905 	-0.00258756 	-1.57635 	
10.03	0.30548 	-0.100294 	0.546198 	1.55904 	-0.00259018 	-1.57635 	
10.035	0.305478 	-0.100297 	0.546194 	1.55902 	-0.00259264 	-1.57636 	
10.04	0.305476 	-0.100299 	0.546189 	1.55901 	-0.00259503 	-1.57636 	
10.045	0.305474 	-0.100302 	0.546185 	1.55899 	-0.00259737 	-1.57637 	
10.05	0.305473 	-0.100304 	0.54618 	1.55898 	-0.00259965 	-1.57638 	
10.055	0.305471 	-0.100306 	0.546176 	1.55897 	-0.00260189 	-1.57639 	
10.06	0.305469 	-0.100309 	0.546172 	1.55895 	-0.00260408 	-1.57639 	
10.065	0.305468 	-0.100311 	0.546168 	1.55894 	-0.0026062 	-1.5764 	
10.07	0.305466 	-0.100314 	0.546164 	1.55893 	-0.00260823 	-1.57641 	
10.075	0.305465 	-0.100315 	0.54616 	1.55892 	-0.00261061 	-1.57641 	
10.08	0.305463 	-0.100314 	0.546155 	1.5589 	-0.0026135 	-1.57641 	
10.085	0.305461 	-0.100315 	0.54615 	1.55888 	-0.00261642 	-1.57641 	
10.09	0.305459 	-0.100314 	0.546145 	1.55887 	-0.00261972 	-1.57641 	
10.095	0.305457 	-0.100311 	0.546139 	1.55885 	-0.00262371 	-1.57639 	
10.1	0.305454 	-0.100305 	0.546132 	1.55883 	-0.00262863 	-1.57637 	
10.105	0.305451 	-0.100296 	0.546125 	1.55881 	-0.00263419 	-1.57634 	
10.11	0.305447 	-0.100285 	0.546117 	1.55878 	-0.00264065 	-1.57631 	
10.115	0.305443 	-0.100274 	0.546109 	1.55876 	-0.00264742 	-1.57627 	
10.12	0.305439 	-0.100264 	0.5461 	1.55873 	-0.00265404 	-1.57623 	
10.125	0.305434 	-0.100255 	0.546092 	1.5587 	-0.00266041 	-1.5762 	
10.13	0.30543 	-0.100248 	0.546083 	1.55868 	-0.00266683 	-1.57618 	
10.135	0.305425 	-0.100243 	0.546074 	1.55865 	-0.00267307 	-1.57616 	
10.14	0.305421 	-0.100239 	0.546064 	1.55862 	-0.00267955 	-1.57614 	
10.145	0.305416 	-0.100235 	0.546055 	1.55859 	-0.00268588 	-1.57613 	
10.15	0.305411 	-0.100234 	0.546044 	1.55855 	-0.00269232 	-1.57612 	
10.155	0.305406 	-0.100232 	0.546034 	1.55852 	-0.00269849 	-1.57612 	
10.16	0.3054 	-0.100232 	0.546023 	1.55849 	-0.00270501 	-1.57611 	
10.165	0.305395 	-0.100232 	0.546013 	1.55845 	-0.00271128 	-1.57611 	
10.17	0.30539 	-0.100232 	0.546001 	1.55842 	-0.00271795 	-1.57611 	
10.175	0.305385 	-0.100233 	0.545991 	1.55839 	-0.00272416 	-1.57611 	
10.18	0.30538 	-0.100234 	0.54598 	1.55835 	-0.00273023 	-1.57611 	
10.185	0.305376 	-0.100235 	0.54597 	1.55832 	-0.00273593 	-1.57611 	
10.19	0.305371 	-0.100236 	0.54596 	1.55829 	-0.00274168 	-1.57611 	
10.195	0.305366 	-0.100237 	0.54595 	1.55826 	-0.00274743 	-1.57611 	
10.2	0.305361 	-0.100236 	0.545939 	1.55822 	-0.00275417 	-1.57611 	
10.205	0.305356 	-0.100234 	0.545929 	1.55819 	-0.00276081 	-1.5761 	
10.21	0.30535 	-0.100227 	0.545916 	1.55815 	-0.00276939 	-1.57607 	
10.215	0.305345 	-0.100222 	0.545904 	1.55811 	-0.00277696 	-1.57605 	
10.22	0.30534 	-0.10022 	0.545893 	1.55808 	-0.00278424 	-1.57605 	
10.225	0.305335 	-0.100224 	0.545882 	1.55804 	-0.00278982 	-1.57606 	
10.23	0.305331 	-0.100242 	0.545873 	1.55802 	-0.00279236 	-1.57611 	
10.235	0.305329 	-0.100266 	0.545865 	1.55799 	-0.00279318 	-1.57619 	
10.24	0.305327 	-0.100296 	0.545859 	1.55797 	-0.00279236 	-1.57629 	
10.245	0.305325 	-0.10032 	0.545853 	1.55795 	-0.00279234 	-1.57636 	
10.25	0.305324 	-0.100342 	0.545846 	1.55793 	-0.00279289 	-1.57643 	
10.255	0.305322 	-0.100362 	0.54584 	1.55791 	-0.00279309 	-1.5765 	
10.26	0.305321 	-0.10038 	0.545835 	1.55789 	-0.00279334 	-1.57655 	
10.265	0.30532 	-0.100397 	0.54583 	1.55787 	-0.00279353 	-1.57661 	
10.27	0.30532 	-0.100413 	0.545825 	1.55786 	-0.00279376 	-1.57666 	
10.275	0.305319 	-0.100427 	0.545821 	1.55785 	-0.00279423 	-1.5767 	
10.28	0.305318 	-0.100434 	0.545816 	1.55783 	-0.00279593 	-1.57673 	
10.285	0.305316 	-0.100436 	0.54581 	1.55781 	-0.00279892 	-1.57673 	
10.29	0.305314 	-0.100433 	0.545804 	1.55779 	-0.00280307 	-1.57672 	
10.295	0.305312 	-0.100427 	0.545797 	1.55777 	-0.00280811 	-1.5767 	
10.3	0.305309 	-0.100421 	0.54579 	1.55775 	-0.0028132 	-1.57668 	
10.305	0.305307 	-0.100416 	0.545783 	1.55773 	-0.00281829 	-1.57667 	
10.31	0.305304 	-0.100413 	0.545775 	1.5577 	-0.00282335 	-1.57665 	
10.315	0.305301 	-0.10041 	0.545767 	1.55768 	-0.00282841 	-1.57664 	
10.32	0.305297 	-0.100408 	0.545759 	1.55765 	-0.00283349 	-1.57663 	
10.325	0.305294 	-0.100407 	0.545751 	1.55763 	-0.00283855 	-1.57663 	
10.33	0.30529 	-0.100406 	0.545742 	1.5576 	-0.00284369 	-1.57662 	
10.335	0.305287 	-0.100406 	0.545733 	1.55757 	-0.00284887 	-1.57662 	
10.34	0.305283 	-0.100406 	0.545724 	1.55754 	-0.00285444 	-1.57662 	
10.345	0.305279 	-0.100407 	0.545714 	1.55751 	-0.00285998 	-1.57662 	
10.35	0.305274 	-0.100408 	0.545704 	1.55748 	-0.00286577 	-1.57662 	
10.355	0.30527 	-0.100409 	0.545694 	1.55745 	-0.00287152 	-1.57662 	
10.36	0.305266 	-0.100411 	0.545683 	1.55741 	-0.00287752 	-1.57663 	
10.365	0.305261 	-0.100412 	0.545673 	1.55738 	-0.00288344 	-1.57663 	
10.37	0.305256 	-0.100414 	0.545662 	1.55734 	-0.00288961 	-1.57663 	
10.375	0.305252 	-0.100416 	0.545651 	1.55731 	-0.00289568 	-1.57664 	
10.38	0.305247 	-0.100419 	0.545639 	1.55727 	-0.00290201 	-1.57664 	
10.385	0.305242 	-0.100421 	0.545628 	1.55724 	-0.00290802 	-1.57665 	
10.39	0.305238 	-0.100424 	0.545618 	1.55721 	-0.00291375 	-1.57665 	
10.395	0.305233 	-0.100426 	0.545607 	1.55717 	-0.00291937 	-1.57666 	
10.4	0.305229 	-0.100429 	0.545597 	1.55714 	-0.0029248 	-1.57667 	
10.405	0.305225 	-0.100432 	0.545588 	1.55711 	-0.00293008 	-1.57667 	
10.41	0.305221 	-0.100433 	0.545578 	1.55708 	-0.00293529 	-1.57668 	
10.415	0.305217 	-0.100431 	0.545568 	1.55705 	-0.00294168 	-1.57667 	
10.42	0.305212 	-0.100424 	0.545556 	1.55701 	-0.00294967 	-1.57664 	
10.425	0.305206 	-0.100411 	0.545544 	1.55697 	-0.00295905 	-1.5766 	
10.43	0.305199 	-0.100394 	0.54553 	1.55693 	-0.00296963 	-1.57654 	
