12.99	0.691188 	-0.52952 	-0.681706 	-0.0150062 	-0.0111056 	-0.0204102 	
12.995	0.704184 	-0.538845 	-0.688928 	-0.0138019 	-0.0106927 	-0.0208762 	
13	0.717466 	-0.561674 	-0.700436 	-0.0122497 	-0.0100533 	-0.0212371 	
13.005	0.728207 	-0.560659 	-0.705764 	-0.0116249 	-0.0099336 	-0.0216636 	
13.01	0.73894 	-0.561114 	-0.713504 	-0.011139 	-0.00986367 	-0.0220422 	
13.015	0.748428 	-0.557358 	-0.719137 	-0.0108124 	-0.00987394 	-0.0224122 	
13.02	0.757584 	-0.557267 	-0.725655 	-0.0104153 	-0.00982618 	-0.0227385 	
13.025	0.765643 	-0.553237 	-0.730213 	-0.010162 	-0.00985133 	-0.0230597 	
13.03	0.77349 	-0.55302 	-0.735777 	-0.00982902 	-0.00981502 	-0.0233401 	
13.035	0.780333 	-0.548832 	-0.739429 	-0.00963561 	-0.00985104 	-0.0236191 	
13.04	0.78307 	-0.545819 	-0.740985 	-0.00964337 	-0.00991169 	-0.0237271 	
13.045	0.774811 	-0.533452 	-0.732291 	-0.0105911 	-0.0102059 	-0.023473 	
13.05	0.77053 	-0.531534 	-0.727655 	-0.0112953 	-0.0102175 	-0.0232552 	
13.055	0.761925 	-0.521729 	-0.719764 	-0.0121646 	-0.0104834 	-0.0229703 	
13.06	0.756819 	-0.52257 	-0.715619 	-0.0128049 	-0.0104653 	-0.0227026 	
13.065	0.741967 	-0.515932 	-0.706139 	-0.0138239 	-0.0107986 	-0.0221586 	
13.07	0.719099 	-0.521514 	-0.696142 	-0.0150579 	-0.0110414 	-0.0211798 	
13.075	0.703443 	-0.519571 	-0.687684 	-0.0160301 	-0.0113092 	-0.0205596 	
13.08	0.681236 	-0.534003 	-0.679851 	-0.0171229 	-0.0113575 	-0.0195165 	
13.085	0.688799 	-0.524209 	-0.679386 	-0.0172012 	-0.0113526 	-0.0198625 	
13.09	0.670468 	-0.530813 	-0.670508 	-0.0181057 	-0.0114755 	-0.0190699 	
13.095	0.682419 	-0.509874 	-0.667723 	-0.0180695 	-0.0115837 	-0.0197111 	
13.1	0.693463 	-0.506694 	-0.669257 	-0.0179255 	-0.0112134 	-0.0201165 	
13.105	0.714178 	-0.497838 	-0.67464 	-0.0174821 	-0.0109744 	-0.0209455 	
13.11	0.725993 	-0.491243 	-0.676454 	-0.0172699 	-0.0107282 	-0.0214284 	
13.115	0.743005 	-0.484179 	-0.681044 	-0.0168669 	-0.0104839 	-0.0221109 	
13.12	0.741279 	-0.490511 	-0.683381 	-0.016607 	-0.0103394 	-0.0220204 	
13.125	0.724472 	-0.51712 	-0.693359 	-0.0157269 	-0.0106834 	-0.0213186 	
13.13	0.709517 	-0.520802 	-0.697135 	-0.015361 	-0.0117383 	-0.0208758 	
13.135	0.674622 	-0.542421 	-0.700101 	-0.0148424 	-0.0126191 	-0.0196166 	
13.14	0.66102 	-0.544875 	-0.704184 	-0.0144393 	-0.0137879 	-0.019236 	
13.145	0.625613 	-0.566273 	-0.708878 	-0.0137022 	-0.015123 	-0.0179854 	
13.15	0.610084 	-0.564047 	-0.715523 	-0.0128095 	-0.0175378 	-0.0176438 	
13.155	0.570089 	-0.582147 	-0.723829 	-0.0115488 	-0.0203208 	-0.016331 	
13.16	0.561485 	-0.579834 	-0.727894 	-0.0109625 	-0.0218096 	-0.0161651 	
13.165	0.534132 	-0.60076 	-0.729008 	-0.0105897 	-0.0221821 	-0.0151123 	
13.17	0.53432 	-0.598905 	-0.729024 	-0.0105606 	-0.0223148 	-0.0151607 	
13.175	0.512833 	-0.630921 	-0.72892 	-0.0105096 	-0.0222827 	-0.0141044 	
13.18	0.50362 	-0.678777 	-0.726281 	-0.01113 	-0.021763 	-0.0130985 	
13.185	0.49856 	-0.687981 	-0.720812 	-0.0116252 	-0.0214149 	-0.0127217 	
13.19	0.484266 	-0.718859 	-0.716757 	-0.0120455 	-0.0211711 	-0.0117942 	
13.195	0.496618 	-0.712736 	-0.712055 	-0.0125108 	-0.0207852 	-0.0121764 	
13.2	0.49924 	-0.729889 	-0.709083 	-0.0128544 	-0.0204185 	-0.011978 	
13.205	0.504753 	-0.7251 	-0.706511 	-0.0130422 	-0.020232 	-0.0121616 	
13.21	0.509255 	-0.738956 	-0.703708 	-0.0133664 	-0.0198267 	-0.0120735 	
13.215	0.519041 	-0.730035 	-0.706417 	-0.0135587 	-0.0193821 	-0.0124425 	
13.22	0.516491 	-0.748213 	-0.71912 	-0.013683 	-0.0188376 	-0.0120699 	
13.225	0.515886 	-0.737102 	-0.71877 	-0.0134262 	-0.0188799 	-0.0122017 	
13.23	0.479719 	-0.752419 	-0.725755 	-0.0121478 	-0.0197233 	-0.0109854 	
13.235	0.471623 	-0.739539 	-0.726495 	-0.0115409 	-0.0200662 	-0.0109493 	
13.24	0.47089 	-0.740561 	-0.732712 	-0.0081696 	-0.0174057 	-0.0118298 	
13.245	0.557165 	-0.690722 	-0.731885 	-0.00236801 	-0.0078753 	-0.0173606 	
13.25	0.550697 	-0.698468 	-0.743139 	-0.00034894 	-0.00645743 	-0.0175993 	
13.255	0.618854 	-0.656881 	-0.742103 	0.00454416 	0.00164564 	-0.0222321 	
13.26	0.598021 	-0.670646 	-0.751772 	0.00568918 	0.00212131 	-0.0221059 	
13.265	0.656391 	-0.625895 	-0.750165 	0.010217 	0.00873646 	-0.0264746 	
13.27	0.624675 	-0.641607 	-0.775429 	0.0128853 	0.0102856 	-0.0261795 	
13.275	0.657843 	-0.595463 	-0.805718 	0.0196815 	0.0207704 	-0.0303477 	
13.28	0.641566 	-0.608928 	-0.824952 	0.0215332 	0.023661 	-0.0304187 	
13.285	0.659908 	-0.56266 	-0.841547 	0.0260335 	0.0311311 	-0.0333347 	
13.29	0.660563 	-0.571426 	-0.856384 	0.0274549 	0.0356436 	-0.0343975 	
13.295	0.664919 	-0.531587 	-0.869633 	0.0312837 	0.0408267 	-0.036559 	
13.3	0.665183 	-0.551475 	-0.875798 	0.0302907 	0.0421357 	-0.0365854 	
13.305	0.645149 	-0.550289 	-0.864135 	0.0272998 	0.0378035 	-0.0347372 	
13.31	0.562987 	-0.614818 	-0.865716 	0.0257342 	0.0338262 	-0.0304029 	
13.315	0.544192 	-0.60407 	-0.851658 	0.0228327 	0.0297662 	-0.0287856 	
13.32	0.450724 	-0.649974 	-0.844739 	0.0208574 	0.0253696 	-0.0242213 	
13.325	0.453705 	-0.637194 	-0.832563 	0.0185247 	0.0225646 	-0.0235207 	
13.33	0.40574 	-0.682303 	-0.827818 	0.0175446 	0.0206382 	-0.0206839 	
13.335	0.407018 	-0.668141 	-0.814871 	0.0152119 	0.0182174 	-0.0201106 	
13.34	0.357125 	-0.707872 	-0.810426 	0.0135071 	0.0163626 	-0.0174557 	
13.345	0.366175 	-0.690988 	-0.796947 	0.0100676 	0.0142244 	-0.0169476 	
13.35	0.355428 	-0.725302 	-0.767701 	0.00686295 	0.0118063 	-0.0152751 	
13.355	0.344842 	-0.734648 	-0.769914 	0.00510862 	0.007826 	-0.0141595 	
13.36	0.334552 	-0.770524 	-0.749717 	0.00309174 	0.00572789 	-0.0127215 	
13.365	0.320918 	-0.79068 	-0.756482 	0.00211227 	0.00259538 	-0.011343 	
13.37	0.30689 	-0.795965 	-0.720778 	-0.0011787 	-0.00197228 	-0.00983159 	
13.375	0.274239 	-0.695994 	-0.733919 	0.000885186 	-0.00661219 	-0.0236951 	
13.38	0.2469 	-0.305816 	-0.771001 	0.014582 	-0.00561446 	-0.08347 	
13.385	0.217707 	-0.139507 	-0.844909 	0.0303422 	-0.00416566 	-0.123528 	
13.39	0.246039 	-0.158287 	-0.874315 	0.0360663 	-0.0032106 	-0.119617 	
13.395	0.256892 	-0.232808 	-0.909897 	0.0398652 	-0.00154418 	-0.116002 	
13.4	0.274071 	-0.252879 	-0.937855 	0.04554 	0.000174242 	-0.114388 	
13.405	0.288716 	-0.251199 	-0.965243 	0.0494584 	0.00346939 	-0.120932 	
13.41	0.307708 	0.0888803 	-0.940266 	0.0544209 	0.011445 	-0.17216 	
13.415	0.0555563 	0.932532 	-0.948615 	0.061786 	-0.00254891 	-0.300632 	
13.42	-0.0265098 	1.80686 	-0.911768 	0.0715974 	0.00247485 	-0.434702 	
13.425	-0.251163 	1.75625 	-0.960782 	0.0708177 	-0.015401 	-0.435888 	
13.43	-0.126498 	1.75116 	-0.933215 	0.0736428 	0.0017903 	-0.444892 	
13.435	-0.359128 	1.36085 	-0.96977 	0.0675747 	-0.0163288 	-0.400365 	
13.44	-0.343955 	1.13078 	-0.932268 	0.0636804 	-0.0148199 	-0.370238 	
13.445	-0.359286 	0.832198 	-0.985758 	0.0635063 	-0.0118364 	-0.341335 	
13.45	-0.238776 	0.722639 	-0.980259 	0.0667559 	-3.96218e-05 	-0.322727 	
13.455	-0.236178 	0.499494 	-1.00865 	0.0645128 	-0.000934642 	-0.297361 	
13.46	-0.261067 	0.41336 	-0.987785 	0.0627292 	-0.0025813 	-0.283826 	
13.465	-0.27889 	0.392579 	-1.01158 	0.0633983 	-0.00598542 	-0.283654 	
13.47	-0.289575 	0.0615786 	-0.937846 	0.0502639 	-0.00523953 	-0.236936 	
13.475	-0.275701 	-0.0533461 	-0.969074 	0.0506763 	-0.00637345 	-0.220368 	
13.48	-0.291249 	-0.146467 	-0.972553 	0.0522745 	-0.00428221 	-0.202764 	
13.485	-0.245996 	-0.238907 	-0.979523 	0.0497571 	-0.00349815 	-0.18794 	
13.49	-0.265355 	-0.315801 	-0.981901 	0.0498989 	-0.00400185 	-0.172444 	
13.495	-0.216805 	-0.364312 	-0.975696 	0.0484388 	-0.00266595 	-0.160646 	
13.5	-0.241003 	-0.420801 	-0.963301 	0.0474462 	-0.000236231 	-0.147641 	
13.505	-0.217533 	-0.485127 	-0.959241 	0.0456853 	-0.000776308 	-0.136451 	
13.51	-0.30921 	-0.6078 	-0.953397 	0.0436373 	-0.00311433 	-0.121636 	
13.515	-0.263445 	-0.646573 	-0.953235 	0.0429918 	-0.00206785 	-0.113271 	
13.52	-0.295364 	-0.712078 	-0.95632 	0.0430618 	-0.000189915 	-0.103124 	
13.525	-0.247866 	-0.704151 	-0.940416 	0.0404549 	0.000194553 	-0.0965228 	
13.53	-0.2656 	-0.759182 	-0.941473 	0.0409336 	0.00289113 	-0.088224 	
13.535	-0.220149 	-0.745701 	-0.926167 	0.0383725 	0.00297655 	-0.0827246 	
13.54	-0.2392 	-0.796997 	-0.927801 	0.0390342 	0.00557449 	-0.0754752 	
13.545	-0.195654 	-0.779429 	-0.913259 	0.0365477 	0.00545086 	-0.0709158 	
13.55	-0.216386 	-0.828085 	-0.915633 	0.0373835 	0.00797575 	-0.0645461 	
13.555	-0.169649 	-0.806659 	-0.906949 	0.0367886 	0.00739216 	-0.0609287 	
13.56	-0.178368 	-0.851796 	-0.925001 	0.0430728 	0.00901136 	-0.0556821 	
13.565	-0.12356 	-0.842571 	-0.921331 	0.0413324 	0.00777157 	-0.0490923 	
13.57	-0.0993298 	-0.954795 	-0.956154 	0.0449764 	0.0077232 	-0.0293625 	
13.575	-0.0353116 	-1.02958 	-0.954224 	0.0422934 	0.00670592 	-0.0103659 	
13.58	-0.0124795 	-1.14313 	-0.987629 	0.0457183 	0.00676 	0.00956064 	
13.585	0.050461 	-1.21144 	-0.983678 	0.0428633 	0.00582715 	0.0278578 	
13.59	0.0728672 	-1.3149 	-1.0155 	0.0461948 	0.00591739 	0.0467069 	
13.595	0.135489 	-1.37964 	-1.00934 	0.0431353 	0.00510678 	0.0648088 	
13.6	0.164929 	-1.52751 	-1.04037 	0.0458513 	0.00546722 	0.0907952 	
13.605	0.227146 	-1.64059 	-1.03478 	0.0421882 	0.00642188 	0.115663 	
13.61	0.201788 	-1.61884 	-1.04958 	0.0453647 	0.0132481 	0.113137 	
13.615	0.234349 	-1.55993 	-1.0285 	0.0415365 	0.014035 	0.110627 	
13.62	0.174401 	-1.55329 	-1.02122 	0.0423113 	0.0131948 	0.104461 	
13.625	0.198052 	-1.46416 	-0.995724 	0.0392508 	0.0123959 	0.0954591 	
13.63	0.171355 	-1.41779 	-0.977593 	0.0392368 	0.0145025 	0.0886997 	
13.635	0.192852 	-1.33608 	-0.94919 	0.0356908 	0.0129087 	0.0809474 	
13.64	0.140692 	-1.30426 	-0.921603 	0.0332172 	0.0122086 	0.076382 	
13.645	0.0991944 	-1.28737 	-0.920792 	0.0291977 	0.00887842 	0.0725333 	
13.65	0.0516108 	-1.26376 	-0.894584 	0.0272534 	0.0084051 	0.0687037 	
13.655	0.0170079 	-1.25327 	-0.89569 	0.023748 	0.00531931 	0.0654382 	
13.66	-0.0234534 	-1.23433 	-0.870386 	0.0223247 	0.00514075 	0.0620991 	
13.665	-0.051156 	-1.22807 	-0.872884 	0.0192415 	0.00225272 	0.0592901 	
13.67	-0.0852349 	-1.21039 	-0.85131 	0.018697 	0.00262504 	0.0562921 	
13.675	-0.0988808 	-1.19174 	-0.860368 	0.0172184 	0.00105756 	0.0532935 	
13.68	-0.111763 	-1.15067 	-0.822301 	0.0173865 	0.00272847 	0.0496523 	
13.685	-0.11228 	-1.13269 	-0.822556 	0.0172918 	0.000806206 	0.0464835 	
13.69	-0.0688201 	-1.08478 	-0.815934 	0.0161193 	-0.000231416 	0.04186 	
13.695	-0.0791803 	-1.07295 	-0.820209 	0.0167778 	-0.00118486 	0.0393328 	
13.7	-0.032507 	-1.02874 	-0.821383 	0.0171934 	-0.00123157 	0.0350307 	
13.705	-0.0246098 	-1.01058 	-0.845102 	0.0220478 	0.000312493 	0.0322226 	
13.71	0.0118908 	-0.9755 	-0.837214 	0.0207103 	-0.000411413 	0.0287 	
13.715	-0.00739102 	-1.00853 	-0.845013 	0.0228106 	4.24522e-05 	0.0274402 	
13.72	0.0258584 	-0.974953 	-0.83841 	0.0215289 	-0.000627363 	0.0243396 	
13.725	0.00272365 	-1.0099 	-0.848469 	0.0237816 	-7.55568e-05 	0.0234964 	
13.73	0.0345909 	-0.97595 	-0.841678 	0.0224472 	-0.00068513 	0.0206932 	
13.735	0.00874944 	-1.01153 	-0.852687 	0.0247012 	-4.36078e-05 	0.0201784 	
13.74	0.0530556 	-0.960738 	-0.849804 	0.0239635 	0.000658368 	0.0163805 	
13.745	0.0648003 	-0.947636 	-0.872994 	0.0280823 	0.00510606 	0.012467 	
13.75	0.102821 	-0.903521 	-0.868427 	0.0270187 	0.00541307 	0.00933588 	
13.755	0.107168 	-0.898263 	-0.888747 	0.0306231 	0.00953661 	0.00614794 	
13.76	0.139891 	-0.859766 	-0.882974 	0.0293215 	0.00954574 	0.00357015 	
13.765	0.137433 	-0.860322 	-0.904452 	0.0328863 	0.0138345 	0.000467077 	
13.77	0.155921 	-0.806151 	-0.907194 	0.0333055 	0.0162427 	-0.00439044 	
13.775	0.108067 	-0.781852 	-0.931178 	0.0391969 	0.0244366 	-0.0103595 	
13.78	0.155836 	-0.774877 	-0.947984 	0.0399909 	0.0270083 	-0.00862915 	
13.785	0.166289 	-0.933144 	-0.964833 	0.0417773 	0.0282132 	0.0130474 	
13.79	0.230322 	-0.883515 	-0.978529 	0.042912 	0.0321734 	0.00896247 	
13.795	0.2683 	-0.854315 	-0.977501 	0.0443053 	0.0389827 	0.00543609 	
13.8	0.298546 	-0.834298 	-0.964778 	0.0420266 	0.0382295 	0.00610176 	
13.805	0.312035 	-0.824247 	-0.959905 	0.0420393 	0.0411322 	0.00668195 	
13.81	0.327343 	-0.787305 	-0.941602 	0.0389852 	0.0395365 	0.00444582 	
13.815	0.311789 	-0.773593 	-0.929875 	0.0379012 	0.0401587 	0.00315813 	
13.82	0.323209 	-0.744222 	-0.910653 	0.035008 	0.0385871 	0.00148467 	
13.825	0.302663 	-0.738933 	-0.895368 	0.0336266 	0.0396767 	0.000803976 	
13.83	0.276497 	-0.781193 	-0.896334 	0.0336217 	0.0427103 	0.00883348 	
13.835	0.146225 	-0.976211 	-0.931668 	0.0394536 	0.0573512 	0.0360693 	
13.84	0.167545 	-0.935673 	-0.913998 	0.0368163 	0.0545855 	0.031982 	
13.845	0.167307 	-0.912556 	-0.895865 	0.0349603 	0.0537155 	0.0287943 	
13.85	0.176225 	-0.836714 	-0.874309 	0.0327722 	0.0515136 	0.0166492 	
13.855	0.15283 	-0.738395 	-0.866419 	0.0331309 	0.0488928 	0.00146819 	
13.86	0.195425 	-1.03285 	-0.911195 	0.0325801 	0.0408123 	0.0453655 	
13.865	0.270345 	-1.20859 	-0.92089 	0.0340011 	0.0412481 	0.0745078 	
13.87	0.33206 	-1.75522 	-0.958596 	0.026858 	0.030095 	0.154816 	
13.875	0.433325 	-2.07575 	-0.968749 	0.0260588 	0.0311359 	0.208105 	
13.88	0.421163 	-2.08566 	-0.986611 	0.0235729 	0.020477 	0.211336 	
13.885	0.473685 	-1.98108 	-0.991404 	0.0282871 	0.0231158 	0.205681 	
13.89	0.410376 	-1.63375 	-0.992322 	0.0283394 	0.0120821 	0.155832 	
13.895	0.260965 	-0.928466 	-1.04529 	0.0543626 	0.0351187 	0.0646485 	
13.9	0.157264 	-1.12531 	-1.23231 	0.0820698 	0.0545424 	0.110497 	
13.905	0.56937 	-1.2775 	-1.06027 	0.0430753 	-0.00419913 	0.117914 	
13.91	0.264348 	-1.90563 	-1.28566 	0.0794717 	0.0574054 	0.230497 	
13.915	1.12055 	-2.41205 	-1.05894 	0.0163351 	-0.0523792 	0.287833 	
13.92	1.005 	-2.26813 	-1.04584 	0.0154653 	-0.0470921 	0.266286 	
13.925	0.911794 	-1.9664 	-1.02801 	0.0215891 	-0.0345885 	0.227243 	
13.93	0.945512 	-1.5247 	-1.04972 	0.0261088 	-0.0473127 	0.16939 	
13.935	0.834376 	-1.61969 	-0.987583 	0.0196088 	-0.0342112 	0.17954 	
13.94	0.864334 	-1.64252 	-1.02297 	0.0208081 	-0.0391412 	0.187005 	
13.945	0.717852 	-1.53813 	-0.953645 	0.0165304 	-0.0327868 	0.166956 	
13.95	0.72046 	-1.2686 	-0.979606 	0.0203599 	-0.0338643 	0.127557 	
13.955	0.549427 	-0.98435 	-0.899999 	0.01706 	-0.0285636 	0.0789147 	
13.96	0.53923 	-0.729351 	-0.931364 	0.0203937 	-0.0308488 	0.0355905 	
13.965	0.406206 	-0.852396 	-0.874271 	0.0126122 	-0.0262393 	0.0385292 	
13.97	0.430382 	-0.822646 	-0.858818 	0.0117801 	-0.0238307 	0.0338934 	
13.975	0.352619 	-0.889384 	-0.866013 	0.0139394 	-0.0219793 	0.0335876 	
13.98	0.377107 	-0.858705 	-0.855375 	0.0126212 	-0.0214139 	0.0295335 	
13.985	0.327355 	-0.915959 	-0.865721 	0.014015 	-0.0220325 	0.028906 	
13.99	0.353694 	-0.881943 	-0.854533 	0.0127683 	-0.0215394 	0.0251731 	
13.995	0.304937 	-0.93595 	-0.86488 	0.0144071 	-0.0223576 	0.0248583 	
14	0.332982 	-0.899369 	-0.853873 	0.0131241 	-0.0218866 	0.0214134 	
14.005	0.284634 	-0.951562 	-0.86447 	0.014767 	-0.0227636 	0.0214083 	
14.01	0.310883 	-0.914368 	-0.853342 	0.0135483 	-0.0217761 	0.0182907 	
14.015	0.254285 	-0.966878 	-0.863478 	0.0154322 	-0.0212008 	0.0187368 	
14.02	0.288084 	-0.929913 	-0.842441 	0.0122958 	-0.0213653 	0.0156541 	
14.025	0.248477 	-0.986173 	-0.820901 	0.00833791 	-0.0240161 	0.0158665 	
14.03	0.280546 	-0.949251 	-0.798594 	0.00505861 	-0.0238899 	0.0131273 	
14.035	0.239344 	-1.00076 	-0.787865 	0.0029574 	-0.0260418 	0.0133976 	
14.04	0.27742 	-0.95838 	-0.77097 	0.000430473 	-0.0263616 	0.0104681 	
14.045	0.23136 	-1.01017 	-0.762646 	-0.00113133 	-0.0280272 	0.0111573 	
14.05	0.270851 	-0.966457 	-0.746986 	-0.00352522 	-0.0282203 	0.00836325 	
14.055	0.220242 	-1.0187 	-0.741442 	-0.00448894 	-0.0294322 	0.00942921 	
14.06	0.261307 	-0.975906 	-0.725374 	-0.00687096 	-0.029176 	0.00686656 	
14.065	0.206268 	-1.03644 	-0.715918 	-0.0080216 	-0.0293611 	0.00887407 	
14.07	0.244823 	-0.993293 	-0.696739 	-0.0111207 	-0.0296233 	0.0070949 	
14.075	0.19818 	-1.03969 	-0.70226 	-0.0100147 	-0.0288474 	0.00835325 	
14.08	0.230392 	-0.998595 	-0.698786 	-0.0101991 	-0.0276415 	0.00630617 	
14.085	0.183858 	-1.04448 	-0.704228 	-0.00916199 	-0.02706 	0.00765175 	
14.09	0.21516 	-1.00341 	-0.699765 	-0.00966496 	-0.0263945 	0.00571358 	
14.095	0.159601 	-1.05203 	-0.703 	-0.00942237 	-0.0272439 	0.00742974 	
14.1	0.184458 	-1.01407 	-0.699363 	-0.0098171 	-0.0267679 	0.00579356 	
14.105	0.144995 	-1.05285 	-0.700647 	-0.00944804 	-0.0272083 	0.0069435 	
14.11	0.166717 	-1.01855 	-0.696933 	-0.00996741 	-0.0269407 	0.00550319 	
14.115	0.116631 	-1.06762 	-0.698648 	-0.0100053 	-0.028074 	0.00714405 	
14.12	0.15807 	-1.02485 	-0.702594 	-0.0089501 	-0.0273772 	0.00514048 	
14.125	0.11325 	-1.08312 	-0.737378 	-0.00409904 	-0.0288067 	0.0071321 	
14.13	0.155488 	-1.04042 	-0.739904 	-0.00346313 	-0.0280534 	0.00515781 	
14.135	0.109056 	-1.09807 	-0.771624 	0.00098565 	-0.0294628 	0.00720016 	
14.14	0.162345 	-1.04175 	-0.767081 	0.000740415 	-0.0282454 	0.00466724 	
14.145	0.13811 	-1.06921 	-0.785077 	0.00354797 	-0.0286214 	0.00546448 	
14.15	0.163695 	-1.036 	-0.785266 	0.00367692 	-0.0280554 	0.00408453 	
14.155	0.13848 	-1.0664 	-0.802783 	0.00639722 	-0.0284254 	0.00497669 	
14.16	0.163327 	-1.03497 	-0.802292 	0.006367 	-0.0278729 	0.00367476 	
14.165	0.14202 	-1.05873 	-0.816 	0.00853886 	-0.0282048 	0.00441225 	
14.17	0.164721 	-1.02852 	-0.81415 	0.0083629 	-0.027714 	0.00321713 	
14.175	0.127813 	-1.06067 	-0.82309 	0.0102007 	-0.0275057 	0.00456662 	
14.18	0.104998 	-1.05168 	-0.803765 	0.00863396 	-0.0252444 	0.00504743 	
14.185	0.0825874 	-1.07909 	-0.804024 	0.00884271 	-0.0251497 	0.00582436 	
14.19	0.11437 	-1.04862 	-0.797685 	0.00757779 	-0.0252209 	0.00435743 	
14.195	0.123834 	-1.06896 	-0.802739 	0.00715489 	-0.0265855 	0.00410505 	
14.2	0.151494 	-1.0393 	-0.796796 	0.0059577 	-0.0265333 	0.00280934 	
14.205	0.156425 	-1.06146 	-0.801813 	0.00561955 	-0.0276388 	0.00274421 	
14.21	0.182764 	-1.03194 	-0.795197 	0.00451258 	-0.0273692 	0.00150236 	
14.215	0.208948 	-1.05308 	-0.796242 	0.00242044 	-0.0349404 	0.00130028 	
14.22	0.321107 	-1.01483 	-0.778437 	-0.00452008 	-0.0552335 	-0.00100398 	
14.225	0.350837 	-1.038 	-0.779665 	-0.00666328 	-0.0630155 	-0.00107237 	
14.23	0.409907 	-1.01399 	-0.757712 	-0.0130204 	-0.0765756 	-0.00200461 	
14.235	0.425857 	-1.06742 	-0.733458 	-0.0191503 	-0.0842637 	-0.00109934 	
14.24	0.45263 	-1.04792 	-0.70496 	-0.0254607 	-0.0908595 	-0.00138076 	
14.245	0.448425 	-1.09451 	-0.689729 	-0.0293767 	-0.0956199 	-0.000214874 	
14.25	0.470049 	-1.07149 	-0.664438 	-0.0349511 	-0.100988 	-0.00061943 	
14.255	0.45738 	-1.11222 	-0.646917 	-0.0386056 	-0.104604 	6.6046e-05 	
14.26	0.473828 	-1.08451 	-0.620283 	-0.0434122 	-0.109317 	-0.00070057 	
14.265	0.459026 	-1.12311 	-0.602698 	-0.0469599 	-0.112388 	-0.000159552 	
14.27	0.462968 	-1.08241 	-0.592013 	-0.0488327 	-0.113399 	-0.00155109 	
14.275	0.432682 	-1.10304 	-0.610671 	-0.04595 	-0.106267 	-0.000796243 	
14.28	0.454236 	-1.06958 	-0.594523 	-0.0483108 	-0.105455 	-0.00205673 	
14.285	0.390196 	-1.07846 	-0.573454 	-0.0516251 	-0.108055 	-0.00537714 	
14.29	0.365814 	-0.912099 	-0.602447 	-0.0432989 	-0.0974526 	-0.0222781 	
14.295	0.320846 	-0.951039 	-0.618452 	-0.0402717 	-0.0919263 	-0.0192986 	
14.3	0.333526 	-0.931551 	-0.620022 	-0.0382414 	-0.0853935 	-0.0189519 	
14.305	0.269988 	-0.990942 	-0.630789 	-0.0354493 	-0.0798728 	-0.0154869 	
14.31	0.239105 	-0.975643 	-0.629905 	-0.035333 	-0.0783824 	-0.0136416 	
14.315	0.136338 	-1.04582 	-0.609727 	-0.0380987 	-0.0784301 	-0.00866094 	
14.32	0.260606 	-1.02136 	-0.578708 	-0.038911 	-0.0682768 	-0.0119723 	
14.325	0.0441286 	-1.09408 	-0.592943 	-0.042181 	-0.0822029 	-0.00251777 	
14.33	0.328179 	-1.0609 	-0.526367 	-0.043714 	-0.0606694 	-0.0112197 	
14.335	-0.0506543 	-1.14272 	-0.573207 	-0.0470584 	-0.085183 	0.00428161 	
14.34	0.372693 	-1.1046 	-0.46306 	-0.0491309 	-0.0532802 	-0.00928745 	
14.345	-0.392915 	-1.21001 	-0.628738 	-0.0541 	-0.106454 	0.0202107 	
14.35	-0.336805 	-1.16673 	-0.629199 	-0.0515791 	-0.101009 	0.0180003 	
14.355	-0.354283 	-1.20515 	-0.629025 	-0.0493188 	-0.0981741 	0.0188795 	
14.36	-0.290774 	-1.15508 	-0.628461 	-0.0470197 	-0.0933226 	0.0163594 	
14.365	-0.276777 	-1.17016 	-0.625387 	-0.0446758 	-0.0908138 	0.0159711 	
14.37	-0.221263 	-1.1236 	-0.628174 	-0.0427397 	-0.086549 	0.0137899 	
14.375	-0.213521 	-1.14286 	-0.634563 	-0.0406811 	-0.0843786 	0.0137605 	
14.38	-0.164394 	-1.09926 	-0.637429 	-0.039081 	-0.0806852 	0.0118203 	
14.385	-0.164311 	-1.12244 	-0.643243 	-0.0373511 	-0.0791179 	0.0120752 	
14.39	-0.120619 	-1.08116 	-0.64572 	-0.0360402 	-0.0759178 	0.0103329 	
14.395	-0.125666 	-1.10727 	-0.651058 	-0.0345909 	-0.074823 	0.01078 	
14.4	-0.0943294 	-1.07677 	-0.653249 	-0.0334055 	-0.0717909 	0.00951907 	
14.405	-0.125074 	-1.13067 	-0.658833 	-0.0318356 	-0.0703058 	0.011 	
14.41	-0.0717406 	-1.09391 	-0.65941 	-0.0303748 	-0.0652018 	0.00895271 	
14.415	-0.0577907 	-1.14434 	-0.658084 	-0.0277101 	-0.0578738 	0.00893046 	
14.42	-0.01077 	-1.10664 	-0.659167 	-0.0265815 	-0.053782 	0.00708534 	
14.425	-0.00395838 	-1.15559 	-0.658207 	-0.0242695 	-0.0475556 	0.00728899 	
14.43	0.038388 	-1.11625 	-0.660354 	-0.0234406 	-0.0443383 	0.00559227 	
14.435	0.0388195 	-1.16439 	-0.660061 	-0.0213941 	-0.0391129 	0.00600521 	
14.44	0.0544697 	-1.12765 	-0.660736 	-0.0203042 	-0.0326643 	0.00511153 	
14.445	-0.0167345 	-1.18785 	-0.652776 	-0.0169206 	-0.0166186 	0.00767242 	
14.45	0.00254238 	-1.15154 	-0.651208 	-0.016058 	-0.0117336 	0.00666287 	
14.455	-0.0656946 	-1.20595 	-0.648379 	-0.0132177 	0.0026424 	0.00914673 	
