8.71	0.191373 	0.0632242 	-1.66166 	-1.29712 	-0.180588 	-0.0861047 	
8.715	0.191362 	0.0632282 	-1.66165 	-1.29712 	-0.180588 	-0.0861046 	
8.72	0.191351 	0.0632322 	-1.66164 	-1.29712 	-0.180588 	-0.0861046 	
8.725	0.19134 	0.0632362 	-1.66163 	-1.29712 	-0.180588 	-0.0861045 	
8.73	0.191328 	0.0632402 	-1.66162 	-1.29712 	-0.180588 	-0.0861044 	
8.735	0.191317 	0.0632442 	-1.66162 	-1.29712 	-0.180588 	-0.0861044 	
8.74	0.191306 	0.0632482 	-1.66161 	-1.29712 	-0.180588 	-0.0861043 	
8.745	0.191295 	0.0632522 	-1.6616 	-1.29712 	-0.180588 	-0.0861042 	
8.75	0.191283 	0.0632562 	-1.66159 	-1.29712 	-0.180588 	-0.0861042 	
8.755	0.191272 	0.0632602 	-1.66158 	-1.29712 	-0.180589 	-0.0861041 	
8.76	0.191261 	0.063264 	-1.66157 	-1.29712 	-0.180589 	-0.086104 	
8.765	0.19125 	0.0632682 	-1.66157 	-1.29712 	-0.180589 	-0.086104 	
8.77	0.191238 	0.0632723 	-1.66156 	-1.29712 	-0.180589 	-0.0861039 	
8.775	0.191226 	0.0632767 	-1.66155 	-1.29712 	-0.180589 	-0.0861038 	
8.78	0.191215 	0.0632809 	-1.66154 	-1.29712 	-0.180589 	-0.0861038 	
8.785	0.191203 	0.0632855 	-1.66153 	-1.29712 	-0.180589 	-0.0861037 	
8.79	0.191191 	0.0632898 	-1.66152 	-1.29712 	-0.180589 	-0.0861036 	
8.795	0.191178 	0.0632945 	-1.66152 	-1.29712 	-0.180589 	-0.0861036 	
8.8	0.191166 	0.063299 	-1.66151 	-1.29712 	-0.180589 	-0.0861035 	
8.805	0.191154 	0.0633037 	-1.6615 	-1.29712 	-0.180589 	-0.0861034 	
8.81	0.191141 	0.0633083 	-1.66149 	-1.29712 	-0.180589 	-0.0861034 	
8.815	0.191129 	0.0633131 	-1.66148 	-1.29712 	-0.180589 	-0.0861033 	
8.82	0.191116 	0.0633177 	-1.66147 	-1.29712 	-0.180589 	-0.0861032 	
8.825	0.191103 	0.0633226 	-1.66147 	-1.29712 	-0.180589 	-0.0861032 	
8.83	0.191091 	0.0633272 	-1.66146 	-1.29712 	-0.180589 	-0.0861031 	
8.835	0.191078 	0.0633322 	-1.66145 	-1.29712 	-0.180589 	-0.086103 	
8.84	0.191066 	0.0633369 	-1.66144 	-1.29712 	-0.180589 	-0.0861029 	
8.845	0.191053 	0.0633418 	-1.66143 	-1.29712 	-0.180589 	-0.0861029 	
8.85	0.19104 	0.0633466 	-1.66142 	-1.29712 	-0.180589 	-0.0861028 	
8.855	0.191027 	0.0633516 	-1.66142 	-1.29712 	-0.180589 	-0.0861027 	
8.86	0.191014 	0.0633564 	-1.66141 	-1.29712 	-0.180589 	-0.0861027 	
8.865	0.191001 	0.0633614 	-1.6614 	-1.29712 	-0.180589 	-0.0861026 	
8.87	0.190989 	0.0633662 	-1.66139 	-1.29712 	-0.180589 	-0.0861025 	
8.875	0.190976 	0.0633712 	-1.66138 	-1.29712 	-0.180589 	-0.0861025 	
8.88	0.190963 	0.0633761 	-1.66137 	-1.29712 	-0.18059 	-0.0861024 	
8.885	0.19095 	0.0633811 	-1.66137 	-1.29712 	-0.18059 	-0.0861023 	
8.89	0.190937 	0.063386 	-1.66136 	-1.29712 	-0.18059 	-0.0861023 	
8.895	0.190924 	0.0633911 	-1.66135 	-1.29712 	-0.18059 	-0.0861022 	
8.9	0.190911 	0.0633959 	-1.66134 	-1.29712 	-0.18059 	-0.0861021 	
8.905	0.190898 	0.063401 	-1.66133 	-1.29712 	-0.18059 	-0.0861021 	
8.91	0.190885 	0.0634059 	-1.66133 	-1.29712 	-0.18059 	-0.086102 	
8.915	0.190872 	0.063411 	-1.66132 	-1.29712 	-0.18059 	-0.0861019 	
8.92	0.190859 	0.0634159 	-1.66131 	-1.29712 	-0.18059 	-0.0861019 	
8.925	0.190846 	0.0634211 	-1.6613 	-1.29712 	-0.18059 	-0.0861018 	
8.93	0.190833 	0.063426 	-1.66129 	-1.29712 	-0.18059 	-0.0861017 	
8.935	0.190819 	0.0634311 	-1.66128 	-1.29712 	-0.18059 	-0.0861017 	
8.94	0.190807 	0.0634361 	-1.66128 	-1.29712 	-0.18059 	-0.0861016 	
8.945	0.190793 	0.0634412 	-1.66127 	-1.29712 	-0.18059 	-0.0861015 	
8.95	0.19078 	0.0634462 	-1.66126 	-1.29712 	-0.18059 	-0.0861015 	
8.955	0.190767 	0.0634514 	-1.66125 	-1.29712 	-0.18059 	-0.0861014 	
8.96	0.190754 	0.0634563 	-1.66124 	-1.29712 	-0.18059 	-0.0861013 	
8.965	0.190741 	0.0634615 	-1.66123 	-1.29712 	-0.18059 	-0.0861013 	
8.97	0.190728 	0.0634665 	-1.66123 	-1.29712 	-0.18059 	-0.0861012 	
8.975	0.190714 	0.0634717 	-1.66122 	-1.29712 	-0.18059 	-0.0861011 	
8.98	0.190701 	0.0634767 	-1.66121 	-1.29712 	-0.18059 	-0.0861011 	
8.985	0.190688 	0.0634819 	-1.6612 	-1.29712 	-0.18059 	-0.086101 	
8.99	0.190675 	0.0634869 	-1.66119 	-1.29712 	-0.18059 	-0.0861009 	
8.995	0.190662 	0.0634921 	-1.66119 	-1.29712 	-0.18059 	-0.0861009 	
9	0.190649 	0.0634971 	-1.66118 	-1.29712 	-0.18059 	-0.0861008 	
9.005	0.190635 	0.0635024 	-1.66117 	-1.29712 	-0.18059 	-0.0861007 	
9.01	0.190622 	0.0635074 	-1.66116 	-1.29712 	-0.18059 	-0.0861007 	
9.015	0.190609 	0.0635126 	-1.66115 	-1.29712 	-0.18059 	-0.0861006 	
9.02	0.190596 	0.0635177 	-1.66114 	-1.29712 	-0.18059 	-0.0861005 	
9.025	0.190582 	0.0635229 	-1.66114 	-1.29712 	-0.18059 	-0.0861004 	
9.03	0.190569 	0.063528 	-1.66113 	-1.29712 	-0.180591 	-0.0861004 	
9.035	0.190556 	0.0635333 	-1.66112 	-1.29712 	-0.180591 	-0.0861003 	
9.04	0.190543 	0.0635383 	-1.66111 	-1.29712 	-0.180591 	-0.0861002 	
9.045	0.190529 	0.0635436 	-1.6611 	-1.29712 	-0.180591 	-0.0861002 	
9.05	0.190516 	0.0635487 	-1.6611 	-1.29712 	-0.180591 	-0.0861001 	
9.055	0.190503 	0.063554 	-1.66109 	-1.29712 	-0.180591 	-0.0861 	
9.06	0.19049 	0.0635591 	-1.66108 	-1.29712 	-0.180591 	-0.0861 	
9.065	0.190476 	0.0635644 	-1.66107 	-1.29712 	-0.180591 	-0.0860999 	
9.07	0.190463 	0.0635695 	-1.66106 	-1.29712 	-0.180591 	-0.0860998 	
9.075	0.190449 	0.0635748 	-1.66105 	-1.29712 	-0.180591 	-0.0860998 	
9.08	0.190436 	0.0635799 	-1.66105 	-1.29712 	-0.180591 	-0.0860997 	
9.085	0.190423 	0.0635853 	-1.66104 	-1.29712 	-0.180591 	-0.0860996 	
9.09	0.190409 	0.0635904 	-1.66103 	-1.29712 	-0.180591 	-0.0860996 	
9.095	0.190396 	0.0635957 	-1.66102 	-1.29712 	-0.180591 	-0.0860995 	
9.1	0.190383 	0.0636009 	-1.66101 	-1.29712 	-0.180591 	-0.0860994 	
9.105	0.190369 	0.0636062 	-1.66101 	-1.29712 	-0.180591 	-0.0860994 	
9.11	0.190356 	0.0636114 	-1.661 	-1.29712 	-0.180591 	-0.0860993 	
9.115	0.190342 	0.0636168 	-1.66099 	-1.29712 	-0.180591 	-0.0860992 	
9.12	0.190329 	0.0636219 	-1.66098 	-1.29712 	-0.180591 	-0.0860992 	
9.125	0.190315 	0.0636273 	-1.66097 	-1.29712 	-0.180591 	-0.0860991 	
9.13	0.190302 	0.0636325 	-1.66096 	-1.29712 	-0.180591 	-0.086099 	
9.135	0.190288 	0.0636379 	-1.66096 	-1.29712 	-0.180591 	-0.086099 	
9.14	0.190275 	0.0636431 	-1.66095 	-1.29712 	-0.180591 	-0.0860989 	
9.145	0.190262 	0.0636485 	-1.66094 	-1.29712 	-0.180591 	-0.0860988 	
9.15	0.190248 	0.0636537 	-1.66093 	-1.29712 	-0.180591 	-0.0860987 	
9.155	0.190235 	0.0636591 	-1.66092 	-1.29712 	-0.180591 	-0.0860987 	
9.16	0.190221 	0.0636643 	-1.66092 	-1.29712 	-0.180591 	-0.0860986 	
9.165	0.190208 	0.0636694 	-1.66091 	-1.29712 	-0.180591 	-0.0860985 	
9.17	0.190195 	0.0636742 	-1.6609 	-1.29712 	-0.180591 	-0.0860985 	
9.175	0.190183 	0.0636788 	-1.66089 	-1.29712 	-0.180591 	-0.0860984 	
9.18	0.190171 	0.063683 	-1.66088 	-1.29712 	-0.180592 	-0.0860983 	
9.185	0.190159 	0.0636871 	-1.66088 	-1.29712 	-0.180592 	-0.0860983 	
9.19	0.190147 	0.063691 	-1.66087 	-1.29712 	-0.180592 	-0.0860982 	
9.195	0.190136 	0.0636946 	-1.66086 	-1.29712 	-0.180592 	-0.0860982 	
9.2	0.190125 	0.0636981 	-1.66085 	-1.29712 	-0.180592 	-0.0860981 	
9.205	0.190114 	0.0637014 	-1.66085 	-1.29712 	-0.180592 	-0.086098 	
9.21	0.190103 	0.0637045 	-1.66084 	-1.29712 	-0.180592 	-0.086098 	
9.215	0.190093 	0.0637075 	-1.66083 	-1.29712 	-0.180592 	-0.0860979 	
9.22	0.190083 	0.0637103 	-1.66082 	-1.29712 	-0.180592 	-0.0860978 	
9.225	0.190072 	0.0637131 	-1.66082 	-1.29712 	-0.180592 	-0.0860978 	
9.23	0.190062 	0.0637157 	-1.66081 	-1.29712 	-0.180592 	-0.0860977 	
9.235	0.190052 	0.0637182 	-1.6608 	-1.29712 	-0.180592 	-0.0860977 	
9.24	0.190043 	0.0637206 	-1.66079 	-1.29712 	-0.180592 	-0.0860976 	
9.245	0.190033 	0.0637229 	-1.66079 	-1.29712 	-0.180592 	-0.0860975 	
9.25	0.190024 	0.0637254 	-1.66078 	-1.29712 	-0.180592 	-0.0860975 	
9.255	0.190013 	0.0637286 	-1.66077 	-1.29712 	-0.180592 	-0.0860974 	
9.26	0.190003 	0.063732 	-1.66076 	-1.29712 	-0.180592 	-0.0860974 	
9.265	0.189992 	0.0637365 	-1.66076 	-1.29712 	-0.180592 	-0.0860973 	
9.27	0.189981 	0.0637412 	-1.66075 	-1.29712 	-0.180592 	-0.0860973 	
9.275	0.189969 	0.0637468 	-1.66074 	-1.29712 	-0.180592 	-0.0860973 	
9.28	0.189957 	0.0637523 	-1.66073 	-1.29712 	-0.180592 	-0.0860972 	
9.285	0.189944 	0.0637581 	-1.66073 	-1.29712 	-0.180592 	-0.0860972 	
9.29	0.189931 	0.0637637 	-1.66072 	-1.29712 	-0.180592 	-0.0860971 	
9.295	0.189919 	0.063769 	-1.66071 	-1.29712 	-0.180593 	-0.0860971 	
9.3	0.189907 	0.0637738 	-1.6607 	-1.29712 	-0.180593 	-0.086097 	
9.305	0.189895 	0.0637784 	-1.6607 	-1.29712 	-0.180593 	-0.086097 	
9.31	0.189884 	0.0637826 	-1.66069 	-1.29712 	-0.180593 	-0.086097 	
9.315	0.189873 	0.0637865 	-1.66068 	-1.29712 	-0.180593 	-0.0860969 	
9.32	0.189862 	0.0637902 	-1.66068 	-1.29712 	-0.180593 	-0.0860969 	
9.325	0.189852 	0.0637936 	-1.66067 	-1.29712 	-0.180593 	-0.0860968 	
9.33	0.189841 	0.0637967 	-1.66066 	-1.29712 	-0.180593 	-0.0860968 	
9.335	0.189831 	0.0637997 	-1.66065 	-1.29712 	-0.180593 	-0.0860967 	
9.34	0.189821 	0.0638024 	-1.66065 	-1.29712 	-0.180593 	-0.0860967 	
9.345	0.189812 	0.063805 	-1.66064 	-1.29712 	-0.180593 	-0.0860966 	
9.35	0.189802 	0.0638077 	-1.66063 	-1.29712 	-0.180593 	-0.0860966 	
9.355	0.189792 	0.0638111 	-1.66063 	-1.29712 	-0.180593 	-0.0860965 	
9.36	0.189782 	0.0638145 	-1.66062 	-1.29712 	-0.180593 	-0.0860965 	
9.365	0.189772 	0.0638186 	-1.66061 	-1.29712 	-0.180593 	-0.0860965 	
9.37	0.189762 	0.0638224 	-1.66061 	-1.29712 	-0.180593 	-0.0860965 	
9.375	0.189752 	0.0638259 	-1.6606 	-1.29712 	-0.180593 	-0.0860964 	
9.38	0.189742 	0.0638292 	-1.66059 	-1.29712 	-0.180593 	-0.0860964 	
9.385	0.189732 	0.0638323 	-1.66059 	-1.29712 	-0.180593 	-0.0860964 	
9.39	0.189723 	0.0638351 	-1.66058 	-1.29712 	-0.180593 	-0.0860963 	
9.395	0.189714 	0.0638378 	-1.66057 	-1.29712 	-0.180593 	-0.0860963 	
9.4	0.189704 	0.0638403 	-1.66057 	-1.29712 	-0.180593 	-0.0860962 	
9.405	0.189695 	0.0638426 	-1.66056 	-1.29712 	-0.180593 	-0.0860962 	
9.41	0.189686 	0.0638448 	-1.66055 	-1.29712 	-0.180594 	-0.0860962 	
9.415	0.189677 	0.0638469 	-1.66055 	-1.29712 	-0.180594 	-0.0860961 	
9.42	0.189669 	0.0638489 	-1.66054 	-1.29712 	-0.180594 	-0.0860961 	
9.425	0.18966 	0.0638509 	-1.66053 	-1.29712 	-0.180594 	-0.086096 	
9.43	0.189651 	0.0638527 	-1.66053 	-1.29712 	-0.180594 	-0.086096 	
9.435	0.189642 	0.0638548 	-1.66052 	-1.29712 	-0.180594 	-0.086096 	
9.44	0.189633 	0.0638569 	-1.66051 	-1.29712 	-0.180594 	-0.0860959 	
9.445	0.189625 	0.0638591 	-1.66051 	-1.29712 	-0.180594 	-0.0860959 	
9.45	0.189616 	0.0638612 	-1.6605 	-1.29712 	-0.180594 	-0.0860958 	
9.455	0.189607 	0.0638635 	-1.66049 	-1.29712 	-0.180594 	-0.0860958 	
9.46	0.189598 	0.0638657 	-1.66049 	-1.29712 	-0.180594 	-0.0860957 	
9.465	0.189589 	0.0638681 	-1.66048 	-1.29712 	-0.180594 	-0.0860957 	
9.47	0.18958 	0.0638704 	-1.66047 	-1.29712 	-0.180594 	-0.0860956 	
9.475	0.189571 	0.0638725 	-1.66046 	-1.29712 	-0.180594 	-0.0860956 	
9.48	0.189562 	0.0638746 	-1.66046 	-1.29712 	-0.180594 	-0.0860955 	
9.485	0.189553 	0.0638767 	-1.66045 	-1.29712 	-0.180594 	-0.0860955 	
9.49	0.189543 	0.0638786 	-1.66044 	-1.29712 	-0.180594 	-0.0860954 	
9.495	0.189533 	0.0638803 	-1.66044 	-1.29712 	-0.180594 	-0.0860954 	
9.5	0.189523 	0.0638821 	-1.66043 	-1.29712 	-0.180595 	-0.0860953 	
9.505	0.189512 	0.0638842 	-1.66043 	-1.29712 	-0.180595 	-0.0860953 	
9.51	0.189502 	0.0638862 	-1.66042 	-1.29712 	-0.180595 	-0.0860952 	
9.515	0.18949 	0.0638884 	-1.66041 	-1.29712 	-0.180595 	-0.0860952 	
9.52	0.189479 	0.0638904 	-1.66041 	-1.29712 	-0.180595 	-0.0860951 	
9.525	0.189467 	0.0638926 	-1.6604 	-1.29712 	-0.180595 	-0.0860951 	
9.53	0.189456 	0.0638947 	-1.6604 	-1.29712 	-0.180595 	-0.086095 	
9.535	0.189443 	0.0638968 	-1.66039 	-1.29712 	-0.180595 	-0.086095 	
9.54	0.189431 	0.0638989 	-1.66039 	-1.29712 	-0.180595 	-0.086095 	
9.545	0.189419 	0.063901 	-1.66038 	-1.29712 	-0.180595 	-0.0860949 	
9.55	0.189407 	0.0639029 	-1.66038 	-1.29712 	-0.180595 	-0.0860949 	
9.555	0.189394 	0.063905 	-1.66037 	-1.29712 	-0.180595 	-0.0860948 	
9.56	0.189382 	0.0639069 	-1.66037 	-1.29712 	-0.180595 	-0.0860948 	
9.565	0.189369 	0.0639088 	-1.66037 	-1.29712 	-0.180595 	-0.0860947 	
9.57	0.189357 	0.0639107 	-1.66036 	-1.29712 	-0.180595 	-0.0860947 	
9.575	0.189344 	0.0639125 	-1.66036 	-1.29712 	-0.180595 	-0.0860946 	
9.58	0.189332 	0.0639143 	-1.66036 	-1.29712 	-0.180595 	-0.0860946 	
9.585	0.189319 	0.0639161 	-1.66035 	-1.29712 	-0.180595 	-0.0860946 	
9.59	0.189306 	0.0639177 	-1.66035 	-1.29712 	-0.180595 	-0.0860945 	
9.595	0.189294 	0.0639194 	-1.66034 	-1.29712 	-0.180595 	-0.0860945 	
9.6	0.189281 	0.063921 	-1.66034 	-1.29712 	-0.180595 	-0.0860944 	
9.605	0.189268 	0.0639227 	-1.66034 	-1.29712 	-0.180595 	-0.0860944 	
9.61	0.189256 	0.0639242 	-1.66034 	-1.29712 	-0.180595 	-0.0860943 	
9.615	0.189243 	0.0639258 	-1.66033 	-1.29711 	-0.180595 	-0.0860943 	
9.62	0.18923 	0.0639272 	-1.66033 	-1.29711 	-0.180595 	-0.0860943 	
9.625	0.189217 	0.0639287 	-1.66033 	-1.29711 	-0.180595 	-0.0860942 	
9.63	0.189205 	0.0639301 	-1.66032 	-1.29711 	-0.180595 	-0.0860942 	
9.635	0.189192 	0.0639316 	-1.66032 	-1.29711 	-0.180595 	-0.0860941 	
9.64	0.189179 	0.0639329 	-1.66032 	-1.29711 	-0.180595 	-0.0860941 	
9.645	0.189166 	0.0639343 	-1.66031 	-1.29711 	-0.180595 	-0.086094 	
9.65	0.189154 	0.0639356 	-1.66031 	-1.29711 	-0.180595 	-0.086094 	
9.655	0.189141 	0.063937 	-1.66031 	-1.29711 	-0.180595 	-0.086094 	
9.66	0.189128 	0.0639383 	-1.66031 	-1.29711 	-0.180595 	-0.0860939 	
9.665	0.189115 	0.0639396 	-1.6603 	-1.29711 	-0.180595 	-0.0860939 	
9.67	0.189103 	0.0639408 	-1.6603 	-1.29711 	-0.180595 	-0.0860938 	
9.675	0.18909 	0.0639419 	-1.6603 	-1.29711 	-0.180595 	-0.0860938 	
9.68	0.189078 	0.0639428 	-1.6603 	-1.29711 	-0.180595 	-0.0860937 	
9.685	0.189065 	0.0639438 	-1.66029 	-1.29711 	-0.180595 	-0.0860937 	
9.69	0.189053 	0.0639446 	-1.66029 	-1.29711 	-0.180595 	-0.0860936 	
9.695	0.189041 	0.0639454 	-1.66029 	-1.29711 	-0.180595 	-0.0860935 	
9.7	0.189029 	0.063946 	-1.66028 	-1.29711 	-0.180595 	-0.0860935 	
9.705	0.189017 	0.0639467 	-1.66028 	-1.29711 	-0.180595 	-0.0860934 	
9.71	0.189005 	0.0639473 	-1.66028 	-1.29711 	-0.180595 	-0.0860933 	
9.715	0.188993 	0.0639479 	-1.66027 	-1.29711 	-0.180595 	-0.0860933 	
9.72	0.188981 	0.0639484 	-1.66027 	-1.29711 	-0.180595 	-0.0860932 	
9.725	0.188969 	0.0639489 	-1.66027 	-1.29711 	-0.180595 	-0.0860931 	
9.73	0.188957 	0.0639493 	-1.66026 	-1.29711 	-0.180595 	-0.086093 	
9.735	0.188945 	0.0639498 	-1.66026 	-1.29711 	-0.180595 	-0.086093 	
9.74	0.188934 	0.0639502 	-1.66026 	-1.29711 	-0.180595 	-0.0860929 	
9.745	0.188923 	0.0639506 	-1.66025 	-1.29711 	-0.180595 	-0.0860928 	
9.75	0.188912 	0.0639514 	-1.66025 	-1.29711 	-0.180595 	-0.0860927 	
9.755	0.188902 	0.0639523 	-1.66024 	-1.29711 	-0.180595 	-0.0860927 	
9.76	0.188891 	0.0639535 	-1.66024 	-1.29711 	-0.180595 	-0.0860926 	
9.765	0.188881 	0.0639547 	-1.66023 	-1.29711 	-0.180595 	-0.0860926 	
9.77	0.188871 	0.0639563 	-1.66023 	-1.29711 	-0.180595 	-0.0860925 	
9.775	0.188861 	0.0639579 	-1.66022 	-1.29711 	-0.180595 	-0.0860924 	
9.78	0.188851 	0.0639598 	-1.66022 	-1.29711 	-0.180595 	-0.0860924 	
9.785	0.188841 	0.0639616 	-1.66021 	-1.29711 	-0.180595 	-0.0860923 	
9.79	0.188831 	0.0639638 	-1.66021 	-1.29711 	-0.180595 	-0.0860923 	
9.795	0.188822 	0.0639659 	-1.6602 	-1.29711 	-0.180595 	-0.0860923 	
9.8	0.188812 	0.0639683 	-1.6602 	-1.29711 	-0.180595 	-0.0860922 	
9.805	0.188802 	0.0639707 	-1.66019 	-1.29711 	-0.180595 	-0.0860922 	
9.81	0.188793 	0.0639733 	-1.66019 	-1.29711 	-0.180595 	-0.0860921 	
9.815	0.188783 	0.0639758 	-1.66018 	-1.29711 	-0.180595 	-0.0860921 	
9.82	0.188774 	0.0639786 	-1.66018 	-1.29711 	-0.180595 	-0.0860921 	
9.825	0.188765 	0.0639813 	-1.66017 	-1.29711 	-0.180596 	-0.086092 	
9.83	0.188756 	0.0639842 	-1.66016 	-1.29711 	-0.180596 	-0.086092 	
9.835	0.188747 	0.0639871 	-1.66016 	-1.29711 	-0.180596 	-0.086092 	
9.84	0.188738 	0.0639902 	-1.66015 	-1.29711 	-0.180596 	-0.0860919 	
9.845	0.188729 	0.0639932 	-1.66015 	-1.29711 	-0.180596 	-0.0860919 	
9.85	0.188721 	0.0639964 	-1.66014 	-1.29711 	-0.180596 	-0.0860919 	
9.855	0.188712 	0.0639995 	-1.66014 	-1.29711 	-0.180596 	-0.0860919 	
9.86	0.188703 	0.0640029 	-1.66013 	-1.29711 	-0.180596 	-0.0860918 	
9.865	0.188694 	0.0640061 	-1.66012 	-1.29711 	-0.180596 	-0.0860918 	
9.87	0.188685 	0.0640096 	-1.66012 	-1.29711 	-0.180596 	-0.0860918 	
9.875	0.188677 	0.0640129 	-1.66011 	-1.29711 	-0.180596 	-0.0860918 	
9.88	0.188668 	0.0640165 	-1.66011 	-1.29711 	-0.180596 	-0.0860918 	
9.885	0.188659 	0.0640202 	-1.6601 	-1.29711 	-0.180596 	-0.0860918 	
9.89	0.18865 	0.0640246 	-1.66009 	-1.29711 	-0.180596 	-0.0860917 	
9.895	0.188641 	0.0640287 	-1.66009 	-1.29711 	-0.180596 	-0.0860917 	
9.9	0.188631 	0.0640328 	-1.66008 	-1.29711 	-0.180596 	-0.0860917 	
9.905	0.188622 	0.0640365 	-1.66007 	-1.29711 	-0.180596 	-0.0860916 	
9.91	0.188613 	0.0640401 	-1.66007 	-1.29711 	-0.180596 	-0.0860916 	
9.915	0.188604 	0.0640434 	-1.66006 	-1.29711 	-0.180596 	-0.0860916 	
9.92	0.188595 	0.0640467 	-1.66005 	-1.29711 	-0.180596 	-0.0860915 	
9.925	0.188586 	0.0640497 	-1.66005 	-1.29711 	-0.180596 	-0.0860915 	
9.93	0.188577 	0.0640527 	-1.66004 	-1.29711 	-0.180596 	-0.0860915 	
9.935	0.188568 	0.0640555 	-1.66003 	-1.29711 	-0.180596 	-0.0860914 	
9.94	0.188559 	0.0640583 	-1.66003 	-1.29711 	-0.180596 	-0.0860914 	
9.945	0.18855 	0.0640609 	-1.66002 	-1.29711 	-0.180596 	-0.0860914 	
9.95	0.188541 	0.0640635 	-1.66001 	-1.29711 	-0.180596 	-0.0860913 	
9.955	0.188532 	0.064066 	-1.66001 	-1.29711 	-0.180597 	-0.0860913 	
9.96	0.188523 	0.0640685 	-1.66 	-1.29711 	-0.180597 	-0.0860912 	
9.965	0.188514 	0.0640708 	-1.65999 	-1.29711 	-0.180597 	-0.0860912 	
9.97	0.188505 	0.0640733 	-1.65999 	-1.29711 	-0.180597 	-0.0860911 	
9.975	0.188496 	0.0640758 	-1.65998 	-1.29711 	-0.180597 	-0.0860911 	
9.98	0.188486 	0.0640796 	-1.65997 	-1.29711 	-0.180597 	-0.086091 	
9.985	0.188473 	0.0640836 	-1.65997 	-1.29711 	-0.180597 	-0.086091 	
9.99	0.18846 	0.0640873 	-1.65996 	-1.29711 	-0.180597 	-0.086091 	
9.995	0.188447 	0.0640911 	-1.65996 	-1.29711 	-0.180597 	-0.0860909 	
10	0.188434 	0.0640946 	-1.65995 	-1.29711 	-0.180597 	-0.0860909 	
10.005	0.18842 	0.0640981 	-1.65995 	-1.29711 	-0.180597 	-0.0860908 	
10.01	0.188408 	0.0641017 	-1.65994 	-1.29711 	-0.180597 	-0.0860908 	
10.015	0.188396 	0.0641062 	-1.65993 	-1.29711 	-0.180597 	-0.0860908 	
10.02	0.188387 	0.0641109 	-1.65993 	-1.29711 	-0.180597 	-0.0860907 	
10.025	0.18838 	0.0641165 	-1.65992 	-1.29711 	-0.180597 	-0.0860907 	
10.03	0.188373 	0.0641223 	-1.65991 	-1.29711 	-0.180598 	-0.0860906 	
10.035	0.188362 	0.0641288 	-1.6599 	-1.29711 	-0.180598 	-0.0860906 	
10.04	0.188352 	0.0641348 	-1.6599 	-1.29711 	-0.180598 	-0.0860905 	
10.045	0.188341 	0.0641407 	-1.65989 	-1.29711 	-0.180598 	-0.0860905 	
10.05	0.188331 	0.0641461 	-1.65989 	-1.29711 	-0.180598 	-0.0860905 	
10.055	0.18832 	0.0641514 	-1.65988 	-1.29711 	-0.180599 	-0.0860904 	
10.06	0.18831 	0.0641563 	-1.65987 	-1.29711 	-0.180599 	-0.0860904 	
10.065	0.188299 	0.0641611 	-1.65987 	-1.29711 	-0.180599 	-0.0860903 	
10.07	0.18829 	0.0641657 	-1.65986 	-1.29711 	-0.180599 	-0.0860903 	
10.075	0.188284 	0.064171 	-1.65985 	-1.29711 	-0.180599 	-0.0860902 	
10.08	0.188282 	0.0641775 	-1.65985 	-1.29711 	-0.1806 	-0.0860902 	
10.085	0.188278 	0.0641841 	-1.65984 	-1.29711 	-0.1806 	-0.0860901 	
10.09	0.188277 	0.0641917 	-1.65983 	-1.29711 	-0.180601 	-0.0860901 	
10.095	0.188284 	0.064201 	-1.65982 	-1.29711 	-0.180601 	-0.08609 	
10.1	0.1883 	0.0642128 	-1.6598 	-1.29711 	-0.180603 	-0.08609 	
10.105	0.188324 	0.0642262 	-1.65978 	-1.29711 	-0.180604 	-0.0860899 	
10.11	0.188354 	0.0642422 	-1.65977 	-1.29711 	-0.180606 	-0.0860899 	
10.115	0.188388 	0.0642594 	-1.65975 	-1.29711 	-0.180608 	-0.0860898 	
10.12	0.188416 	0.0642767 	-1.65973 	-1.29711 	-0.180609 	-0.0860897 	
10.125	0.188438 	0.064294 	-1.65971 	-1.29711 	-0.180611 	-0.0860897 	
10.13	0.188456 	0.0643119 	-1.6597 	-1.29711 	-0.180613 	-0.0860896 	
10.135	0.188469 	0.0643296 	-1.65968 	-1.29711 	-0.180614 	-0.0860896 	
10.14	0.188478 	0.0643482 	-1.65966 	-1.29711 	-0.180615 	-0.0860895 	
10.145	0.188483 	0.0643666 	-1.65965 	-1.29711 	-0.180616 	-0.0860894 	
10.15	0.188483 	0.0643855 	-1.65963 	-1.29711 	-0.180617 	-0.0860893 	
10.155	0.188482 	0.0644037 	-1.65962 	-1.29711 	-0.180618 	-0.0860893 	
10.16	0.188477 	0.064423 	-1.6596 	-1.29711 	-0.180619 	-0.0860892 	
10.165	0.188472 	0.0644415 	-1.65959 	-1.29711 	-0.18062 	-0.0860891 	
10.17	0.188464 	0.0644613 	-1.65957 	-1.29711 	-0.180621 	-0.086089 	
10.175	0.188457 	0.0644794 	-1.65956 	-1.29711 	-0.180621 	-0.0860888 	
10.18	0.188448 	0.0644971 	-1.65954 	-1.29711 	-0.180622 	-0.0860887 	
10.185	0.18844 	0.0645133 	-1.65953 	-1.29711 	-0.180623 	-0.0860884 	
10.19	0.188429 	0.0645297 	-1.65951 	-1.29711 	-0.180623 	-0.0860882 	
10.195	0.188421 	0.0645456 	-1.6595 	-1.29711 	-0.180624 	-0.086088 	
10.2	0.188417 	0.0645644 	-1.65948 	-1.29711 	-0.180625 	-0.0860878 	
