8.895	1.31195 	0.739897 	-0.520656 	-0.0131288 	-0.010218 	0.0198276 	
8.9	0.192277 	0.462908 	-0.746089 	-0.0250028 	-0.0292198 	-0.0107328 	
8.905	1.31247 	0.740537 	-0.522062 	-0.0130928 	-0.0102697 	0.0198328 	
8.91	0.19205 	0.463042 	-0.746349 	-0.0249939 	-0.0292229 	-0.0107378 	
8.915	1.31318 	0.741226 	-0.523407 	-0.0130553 	-0.0103173 	0.0198431 	
8.92	0.191843 	0.46318 	-0.746605 	-0.0249847 	-0.0292256 	-0.0107422 	
8.925	1.31404 	0.741952 	-0.524704 	-0.0130166 	-0.0103615 	0.0198574 	
8.93	0.191609 	0.463312 	-0.746868 	-0.0249759 	-0.0292289 	-0.0107474 	
8.935	1.31502 	0.742709 	-0.525964 	-0.0129771 	-0.0104032 	0.0198747 	
8.94	0.191409 	0.463452 	-0.747123 	-0.0249666 	-0.0292316 	-0.0107516 	
8.945	1.31611 	0.743495 	-0.527191 	-0.0129368 	-0.0104426 	0.0198945 	
8.95	0.191199 	0.46359 	-0.74738 	-0.0249575 	-0.0292345 	-0.010756 	
8.955	1.31726 	0.744301 	-0.528396 	-0.0128962 	-0.0104805 	0.019916 	
8.96	0.190926 	0.463716 	-0.747651 	-0.0249492 	-0.0292384 	-0.0107625 	
8.965	1.31846 	0.745116 	-0.529588 	-0.0128553 	-0.0105175 	0.0199383 	
8.97	0.190675 	0.463846 	-0.747917 	-0.0249405 	-0.029242 	-0.0107683 	
8.975	1.31974 	0.745956 	-0.530757 	-0.012814 	-0.010553 	0.0199624 	
8.98	0.190464 	0.463984 	-0.748175 	-0.0249314 	-0.0292449 	-0.0107729 	
8.985	1.32102 	0.746799 	-0.53192 	-0.0127725 	-0.0105882 	0.0199868 	
8.99	0.190178 	0.464108 	-0.748449 	-0.0249232 	-0.0292491 	-0.0107798 	
8.995	1.32236 	0.747658 	-0.53307 	-0.0127309 	-0.0106223 	0.0200121 	
9	0.189969 	0.464247 	-0.748706 	-0.024914 	-0.029252 	-0.0107843 	
9.005	1.32372 	0.748523 	-0.534214 	-0.0126892 	-0.0106561 	0.0200378 	
9.01	0.189721 	0.464379 	-0.748971 	-0.0249053 	-0.0292555 	-0.01079 	
9.015	1.32512 	0.749404 	-0.535347 	-0.0126472 	-0.0106891 	0.0200643 	
9.02	0.189515 	0.464519 	-0.749228 	-0.024896 	-0.0292584 	-0.0107945 	
9.025	1.32651 	0.750281 	-0.536481 	-0.0126054 	-0.0107223 	0.0200905 	
9.03	0.189253 	0.464648 	-0.749497 	-0.0248875 	-0.0292622 	-0.0108007 	
9.035	1.32791 	0.751164 	-0.537612 	-0.0125636 	-0.0107553 	0.0201169 	
9.04	0.189022 	0.464784 	-0.749759 	-0.0248785 	-0.0292655 	-0.010806 	
9.045	1.32935 	0.752059 	-0.538734 	-0.0125215 	-0.0107877 	0.0201439 	
9.05	0.188726 	0.464906 	-0.750034 	-0.0248704 	-0.0292698 	-0.0108133 	
9.055	1.33078 	0.752953 	-0.539857 	-0.0124795 	-0.0108202 	0.0201707 	
9.06	0.188549 	0.465053 	-0.750284 	-0.0248607 	-0.0292722 	-0.0108168 	
9.065	1.33223 	0.753854 	-0.540976 	-0.0124374 	-0.0108524 	0.0201978 	
9.07	0.188225 	0.465171 	-0.750566 	-0.024853 	-0.029277 	-0.0108251 	
9.075	1.3337 	0.754763 	-0.54209 	-0.0123953 	-0.0108842 	0.0202252 	
9.08	0.188032 	0.465315 	-0.750819 	-0.0248435 	-0.0292796 	-0.0108291 	
9.085	1.33516 	0.75567 	-0.543205 	-0.0123531 	-0.0109163 	0.0202524 	
9.09	0.187792 	0.46545 	-0.751083 	-0.0248346 	-0.0292831 	-0.0108347 	
9.095	1.33666 	0.756589 	-0.544313 	-0.0123109 	-0.0109478 	0.0202802 	
9.1	0.187514 	0.465577 	-0.751354 	-0.0248262 	-0.0292871 	-0.0108415 	
9.105	1.33815 	0.75751 	-0.54542 	-0.0122686 	-0.0109793 	0.0203079 	
9.11	0.187317 	0.465721 	-0.751609 	-0.0248168 	-0.0292899 	-0.0108458 	
9.115	1.33965 	0.758432 	-0.546527 	-0.0122264 	-0.0110109 	0.0203355 	
9.12	0.187062 	0.465854 	-0.751875 	-0.0248081 	-0.0292935 	-0.0108519 	
9.125	1.34115 	0.759358 	-0.547633 	-0.0121841 	-0.0110424 	0.0203632 	
9.13	0.186795 	0.465984 	-0.752144 	-0.0247995 	-0.0292974 	-0.0108584 	
9.135	1.34266 	0.760287 	-0.548737 	-0.0121418 	-0.0110739 	0.0203909 	
9.14	0.186586 	0.466126 	-0.752401 	-0.0247902 	-0.0293004 	-0.010863 	
9.145	1.34417 	0.761218 	-0.549841 	-0.0120995 	-0.0111053 	0.0204186 	
9.15	0.186321 	0.466257 	-0.752669 	-0.0247816 	-0.0293042 	-0.0108695 	
9.155	0.968374 	0.684822 	-0.619687 	-0.0174907 	-0.0168125 	0.00843256 	
9.16	0.278163 	0.509926 	-0.735484 	-0.0252731 	-0.0274101 	-0.0103801 	
9.165	0.703122 	0.704961 	-0.658017 	-0.0270518 	-0.0189003 	-0.00746425 	
9.17	0.275056 	0.508836 	-0.736914 	-0.0252373 	-0.0274982 	-0.0104039 	
9.175	0.707251 	0.707323 	-0.658891 	-0.0270258 	-0.0188788 	-0.00743658 	
9.18	0.269608 	0.506628 	-0.738406 	-0.0251998 	-0.0276181 	-0.0104447 	
9.185	0.710831 	0.709452 	-0.659937 	-0.0269956 	-0.0188714 	-0.00741193 	
9.19	0.264366 	0.504505 	-0.739779 	-0.025165 	-0.0277304 	-0.0104843 	
9.195	0.71494 	0.711798 	-0.660635 	-0.026973 	-0.0188432 	-0.00738375 	
9.2	0.259267 	0.502441 	-0.741069 	-0.0251321 	-0.0278374 	-0.010523 	
9.205	0.719419 	0.714298 	-0.661088 	-0.0269554 	-0.0188005 	-0.00735297 	
9.21	0.254291 	0.500427 	-0.742294 	-0.0251007 	-0.0279401 	-0.010561 	
9.215	0.724227 	0.716937 	-0.661355 	-0.0269417 	-0.0187462 	-0.00731973 	
9.22	0.24939 	0.498444 	-0.743474 	-0.0250704 	-0.02804 	-0.0105984 	
9.225	0.729339 	0.71971 	-0.661475 	-0.0269309 	-0.0186823 	-0.00728417 	
9.23	0.244488 	0.496456 	-0.744628 	-0.0250407 	-0.0281388 	-0.010636 	
9.235	0.734703 	0.722595 	-0.661484 	-0.0269223 	-0.0186109 	-0.00724662 	
9.24	0.23958 	0.494462 	-0.745764 	-0.0250115 	-0.0282368 	-0.0106736 	
9.245	0.680281 	0.693184 	-1.61047 	-0.066742 	-0.0580337 	-0.0132404 	
9.25	0.238821 	0.494566 	-0.731241 	-0.0262312 	-0.0275696 	-0.0111497 	
9.255	1.41836 	0.812689 	-1.31162 	-0.0404309 	-0.0430777 	0.030059 	
9.26	0.172744 	0.467978 	-0.776012 	-0.0253404 	-0.0302605 	-0.0112628 	
9.265	1.45426 	0.840136 	-1.23927 	-0.0408302 	-0.0392974 	0.0283563 	
9.27	0.177941 	0.466779 	-0.756875 	-0.0247524 	-0.029429 	-0.0111122 	
9.275	1.82125 	0.820033 	-0.194615 	-0.0103963 	0.00688902 	0.0357622 	
9.28	0.292318 	0.508386 	-0.925068 	-0.0185043 	-0.0355922 	-0.00634796 	
9.285	0.728608 	0.771827 	-0.629797 	-0.0315499 	-0.0162905 	-0.0127712 	
9.29	0.226514 	0.494241 	-0.746256 	-0.0253354 	-0.0282747 	-0.0112718 	
9.295	0.726652 	0.771799 	-0.635176 	-0.0314184 	-0.0165305 	-0.0127714 	
9.3	0.213032 	0.487099 	-0.74984 	-0.0251573 	-0.0286047 	-0.0112382 	
9.305	0.721949 	0.77031 	-0.641372 	-0.0312508 	-0.0168431 	-0.0127649 	
9.31	0.199721 	0.480012 	-0.75313 	-0.0249869 	-0.02892 	-0.0112051 	
9.315	0.719292 	0.769793 	-0.645941 	-0.031132 	-0.01706 	-0.0127651 	
9.32	0.187715 	0.473614 	-0.755932 	-0.0248365 	-0.0291965 	-0.011176 	
9.325	0.718327 	0.770094 	-0.6493 	-0.0310503 	-0.0172035 	-0.01277 	
9.33	0.176731 	0.467762 	-0.758389 	-0.0247011 	-0.0294441 	-0.0111498 	
9.335	0.714449 	0.768672 	-0.652609 	-0.0309469 	-0.0173872 	-0.0127655 	
9.34	0.17622 	0.467752 	-0.758706 	-0.0246891 	-0.0294536 	-0.0111551 	
9.345	0.752207 	0.738105 	-1.64348 	-0.0755953 	-0.0573091 	-0.0208718 	
9.35	0.178365 	0.469244 	-0.7573 	-0.0247454 	-0.0293503 	-0.0111867 	
9.355	0.764666 	0.747304 	-1.6195 	-0.0758074 	-0.056099 	-0.021084 	
9.36	0.186597 	0.474109 	-0.751528 	-0.0249697 	-0.0289744 	-0.0112828 	
9.365	0.751062 	0.78811 	-0.633278 	-0.0315742 	-0.0160619 	-0.012872 	
9.37	0.1881 	0.47518 	-0.756692 	-0.0248144 	-0.0291688 	-0.0112106 	
9.375	0.755534 	0.791176 	-0.633898 	-0.031586 	-0.0160167 	-0.0128888 	
9.38	0.17523 	0.468302 	-0.759743 	-0.0246536 	-0.0294672 	-0.0111794 	
9.385	0.746801 	0.7874 	-0.640437 	-0.0313804 	-0.0164011 	-0.0128688 	
9.39	0.17942 	0.467825 	-0.759434 	-0.0245849 	-0.0294431 	-0.0111129 	
9.395	0.754737 	0.782653 	-0.643642 	-0.0310272 	-0.0166051 	-0.0126185 	
9.4	0.189222 	0.466573 	-0.758545 	-0.024441 	-0.0293904 	-0.0109551 	
9.405	0.770411 	0.779337 	-0.645163 	-0.0306784 	-0.0166845 	-0.0123146 	
9.41	0.196894 	0.465638 	-0.758032 	-0.0243267 	-0.0293553 	-0.0108332 	
9.415	0.782275 	0.755073 	-0.649854 	-0.0296721 	-0.0172489 	-0.011461 	
9.42	0.246693 	0.509523 	-0.746811 	-0.025445 	-0.0278738 	-0.0114169 	
9.425	0.699843 	0.48193 	-0.768064 	-0.020915 	-0.0279013 	-0.00553718 	
9.43	0.252184 	0.510652 	-0.740915 	-0.0255663 	-0.0275744 	-0.0114052 	
9.435	0.709779 	0.485479 	-0.763483 	-0.0209571 	-0.0276041 	-0.00549155 	
9.44	0.261511 	0.515964 	-0.738486 	-0.0256794 	-0.027334 	-0.0114367 	
9.445	0.716015 	0.49087 	-0.755525 	-0.0210958 	-0.027136 	-0.00551719 	
9.45	0.269616 	0.520546 	-0.736446 	-0.0257735 	-0.0271285 	-0.0114628 	
9.455	0.72179 	0.495422 	-0.749042 	-0.0212072 	-0.0267497 	-0.00553733 	
9.46	0.276396 	0.524452 	-0.734776 	-0.0258511 	-0.0269562 	-0.011486 	
9.465	0.839866 	0.844159 	-0.635402 	-0.0326669 	-0.014133 	-0.0132655 	
9.47	0.272378 	0.522223 	-0.741459 	-0.0258133 	-0.0271417 	-0.0116504 	
9.475	1.26313 	0.784645 	-0.475251 	-0.0280873 	-0.00248277 	-0.0179976 	
9.48	0.247362 	0.514341 	-0.741482 	-0.0278697 	-0.0274148 	-0.0121066 	
9.485	1.65039 	0.816965 	0.147204 	-0.0369958 	0.0273446 	-0.0161347 	
9.49	0.272266 	0.502679 	-0.747227 	-0.0249798 	-0.0275455 	-0.0112222 	
9.495	1.45614 	0.856433 	-0.578077 	-0.0287717 	-0.00513069 	-0.010441 	
9.5	0.172224 	0.469987 	-0.762894 	-0.0245447 	-0.0295088 	-0.0112539 	
9.505	1.58484 	0.313668 	-0.535989 	-0.0438442 	0.00236963 	-0.0728119 	
9.51	0.172056 	0.470206 	-0.763095 	-0.0245403 	-0.029508 	-0.0112644 	
9.515	1.53403 	0.310209 	-0.54272 	-0.0441853 	0.00164879 	-0.073629 	
9.52	0.173623 	0.472132 	-0.762072 	-0.024635 	-0.0294162 	-0.0113644 	
9.525	1.48865 	0.308711 	-0.547011 	-0.0444779 	0.00108096 	-0.0743163 	
9.53	0.17427 	0.473166 	-0.761976 	-0.0246689 	-0.0293846 	-0.0114138 	
9.535	1.45367 	0.307672 	-0.550591 	-0.0447294 	0.000643015 	-0.0749194 	
9.54	0.174073 	0.473381 	-0.762431 	-0.0246565 	-0.0293954 	-0.0114214 	
9.545	1.42713 	0.306799 	-0.553134 	-0.0449766 	0.00033591 	-0.0755101 	
9.55	0.174729 	0.472998 	-0.762628 	-0.0246175 	-0.0293932 	-0.0114072 	
9.555	1.40665 	0.306439 	-0.555297 	-0.0451888 	9.96658e-05 	-0.0760185 	
9.56	0.174797 	0.472121 	-0.763025 	-0.0245548 	-0.0294118 	-0.0113682 	
9.565	1.39093 	0.306241 	-0.556929 	-0.0453958 	-6.54391e-05 	-0.076514 	
9.57	0.174987 	0.470871 	-0.763346 	-0.024476 	-0.0294304 	-0.0113134 	
9.575	1.37949 	0.305845 	-0.558425 	-0.0455311 	-0.000196752 	-0.0768992 	
9.58	0.175757 	0.470176 	-0.763397 	-0.0244255 	-0.0294248 	-0.0112865 	
9.585	1.37114 	0.305738 	-0.559702 	-0.0456188 	-0.000298857 	-0.0771857 	
9.59	0.175935 	0.470232 	-0.763514 	-0.024412 	-0.0294194 	-0.0112907 	
9.595	1.36513 	0.305387 	-0.560844 	-0.0456706 	-0.000379393 	-0.0774219 	
9.6	0.176018 	0.470348 	-0.763648 	-0.0244015 	-0.0294151 	-0.0112972 	
9.605	1.36076 	0.30497 	-0.561932 	-0.0457012 	-0.000445684 	-0.0776252 	
9.61	0.176023 	0.470478 	-0.763799 	-0.0243917 	-0.0294121 	-0.011304 	
9.615	1.35765 	0.304458 	-0.562957 	-0.0457206 	-0.000498586 	-0.0778161 	
9.62	0.175924 	0.470604 	-0.763976 	-0.0243818 	-0.0294115 	-0.0113101 	
9.625	1.35545 	0.303922 	-0.563957 	-0.0457292 	-0.000543493 	-0.0779903 	
9.63	0.175878 	0.470747 	-0.764132 	-0.0243728 	-0.0294093 	-0.0113173 	
9.635	1.35394 	0.303365 	-0.564937 	-0.04573 	-0.000582105 	-0.0781535 	
9.64	0.175729 	0.470877 	-0.764314 	-0.0243631 	-0.0294095 	-0.0113234 	
9.645	1.35292 	0.302792 	-0.565907 	-0.0457252 	-0.000616483 	-0.0783085 	
9.65	0.175569 	0.471008 	-0.764497 	-0.0243536 	-0.0294098 	-0.0113296 	
9.655	1.35227 	0.302239 	-0.566876 	-0.0457163 	-0.000647831 	-0.0784571 	
9.66	0.168416 	0.472231 	-0.766382 	-0.0244014 	-0.0295436 	-0.0113537 	
9.665	1.26006 	0.463482 	-0.352939 	-0.0084782 	0.00434002 	-0.0470969 	
9.67	0.175316 	0.46988 	-0.760777 	-0.0242203 	-0.0292366 	-0.0114071 	
9.675	1.26166 	0.462595 	-0.357922 	-0.00879777 	0.00409533 	-0.0467465 	
9.68	0.174582 	0.470188 	-0.761466 	-0.0242259 	-0.0292632 	-0.0114109 	
9.685	1.26956 	0.458769 	-0.359242 	-0.00901319 	0.00405952 	-0.046433 	
9.69	0.174126 	0.470433 	-0.761954 	-0.0242252 	-0.0292784 	-0.0114186 	
9.695	1.27537 	0.455692 	-0.36075 	-0.00920979 	0.00400489 	-0.0461661 	
9.7	0.17366 	0.47072 	-0.762481 	-0.0242254 	-0.0292946 	-0.0114287 	
9.705	1.27956 	0.453229 	-0.36227 	-0.00938624 	0.00394107 	-0.0459323 	
9.71	0.17334 	0.470974 	-0.762904 	-0.0242224 	-0.0293049 	-0.0114408 	
9.715	1.2824 	0.451318 	-0.363865 	-0.00954784 	0.0038666 	-0.0457233 	
9.72	0.172922 	0.471219 	-0.76334 	-0.02422 	-0.0293173 	-0.0114491 	
9.725	1.28441 	0.449797 	-0.365332 	-0.00969194 	0.00379403 	-0.045535 	
9.73	0.172665 	0.471435 	-0.763679 	-0.0242145 	-0.0293238 	-0.0114602 	
9.735	0.299654 	0.578627 	-0.857372 	-0.0268993 	-0.0297122 	-0.0221093 	
9.74	0.285514 	0.489604 	-1.19438 	-0.038531 	-0.0466435 	-0.0131537 	
9.745	0.342453 	0.6226 	-0.806417 	-0.0362011 	-0.0276451 	-0.0193088 	
9.75	0.330608 	0.494386 	-1.17707 	-0.0388545 	-0.045645 	-0.0131805 	
9.755	0.381638 	0.630194 	-0.78173 	-0.0364447 	-0.0263148 	-0.0194919 	
9.76	0.364896 	0.49915 	-1.16157 	-0.0391316 	-0.0447631 	-0.0132647 	
9.765	0.412427 	0.636559 	-0.762512 	-0.0367083 	-0.0252653 	-0.0196736 	
9.77	0.391632 	0.502856 	-1.15086 	-0.0394154 	-0.0441288 	-0.0133423 	
9.775	0.436696 	0.641971 	-0.747331 	-0.0369801 	-0.0244249 	-0.0198535 	
9.78	0.412597 	0.505707 	-1.14408 	-0.039707 	-0.0436957 	-0.0134126 	
9.785	0.455974 	0.64665 	-0.735257 	-0.0372596 	-0.023745 	-0.0200326 	
9.79	0.429134 	0.507891 	-1.14016 	-0.0399993 	-0.0434101 	-0.0134768 	
9.795	0.342969 	0.632976 	-0.822684 	-0.0386182 	-0.0276859 	-0.0213898 	
9.8	0.219311 	0.469114 	-1.30977 	-0.0414328 	-0.0507326 	-0.0166979 	
9.805	0.349175 	0.635651 	-0.821316 	-0.0389546 	-0.0275067 	-0.0216754 	
9.81	0.23469 	0.468769 	-1.30828 	-0.0417317 	-0.0504525 	-0.0171321 	
9.815	0.357387 	0.638563 	-0.819197 	-0.0393253 	-0.0272665 	-0.0220222 	
9.82	0.24975 	0.468263 	-1.30717 	-0.0420323 	-0.0501926 	-0.017568 	
9.825	0.367894 	0.641778 	-0.814945 	-0.0396741 	-0.0269387 	-0.0223215 	
9.83	0.267609 	0.469997 	-1.30318 	-0.0423421 	-0.0498819 	-0.0177199 	
9.835	0.38883 	0.646674 	-0.801677 	-0.0399709 	-0.0262122 	-0.0224866 	
9.84	0.284706 	0.472649 	-1.29961 	-0.0426661 	-0.0496425 	-0.0177113 	
9.845	0.406385 	0.651162 	-0.790657 	-0.0402696 	-0.0256028 	-0.0226456 	
9.85	0.298435 	0.474944 	-1.29794 	-0.0429751 	-0.0495098 	-0.0176805 	
9.855	0.420978 	0.655299 	-0.781445 	-0.0405635 	-0.0250895 	-0.0227975 	
9.86	0.309553 	0.476941 	-1.29822 	-0.0432863 	-0.0494784 	-0.0176376 	
9.865	0.433339 	0.659165 	-0.77339 	-0.0408503 	-0.0246403 	-0.0229435 	
9.87	0.318623 	0.478686 	-1.30002 	-0.0435987 	-0.0495264 	-0.0175868 	
9.875	0.442805 	0.6633 	-0.769491 	-0.0410171 	-0.0239157 	-0.0230083 	
9.88	0.514647 	1.69863 	-0.988916 	0.0381297 	-0.0560032 	0.163923 	
9.885	0.439839 	0.669045 	-0.773822 	-0.0406047 	-0.024168 	-0.0225053 	
9.89	0.646513 	0.493632 	-0.685243 	-0.022158 	-0.0241963 	-0.00857955 	
9.895	0.357851 	0.687632 	-0.737459 	-0.0331873 	-0.0235499 	-0.0218583 	
9.9	0.649739 	0.488582 	-0.693219 	-0.0218407 	-0.0246334 	-0.00826711 	
9.905	0.358054 	0.686824 	-0.741582 	-0.033026 	-0.0237405 	-0.0217982 	
9.91	0.652533 	0.483249 	-0.700578 	-0.0215206 	-0.0250505 	-0.00794526 	
9.915	0.359036 	0.686462 	-0.745189 	-0.0328925 	-0.0238982 	-0.0217585 	
9.92	0.656964 	0.478394 	-0.706232 	-0.0212224 	-0.0253799 	-0.00763883 	
9.925	0.360017 	0.687063 	-0.748368 	-0.0328157 	-0.0240191 	-0.021774 	
9.93	0.661753 	0.474023 	-0.71062 	-0.0209519 	-0.0256438 	-0.00735748 	
9.935	0.361021 	0.688212 	-0.751189 	-0.032773 	-0.0241141 	-0.0218209 	
9.94	0.666815 	0.470082 	-0.714009 	-0.0207053 	-0.0258555 	-0.00709829 	
9.945	0.362061 	0.689806 	-0.753716 	-0.0327576 	-0.0241879 	-0.0218928 	
9.95	0.672036 	0.466467 	-0.716602 	-0.0204772 	-0.0260258 	-0.00685603 	
9.955	0.36314 	0.691775 	-0.756007 	-0.0327645 	-0.0242442 	-0.0219857 	
9.96	0.677445 	0.463111 	-0.718537 	-0.0202633 	-0.0261621 	-0.00662664 	
9.965	0.364252 	0.694052 	-0.758108 	-0.0327893 	-0.0242865 	-0.0220956 	
9.97	0.484756 	1.65598 	-1.2044 	0.0268839 	-0.0629829 	0.167518 	
9.975	3.72836 	-0.0750105 	0.251638 	-0.0715897 	0.0735491 	-0.178328 	
9.98	0.159076 	0.477817 	-0.773142 	-0.0242476 	-0.0295882 	-0.0117493 	
9.985	1.62111 	0.288205 	-0.596253 	-0.0575863 	0.0034362 	-0.0846567 	
9.99	0.155417 	0.4802 	-0.771977 	-0.0245518 	-0.0294951 	-0.0121776 	
9.995	1.50601 	0.301836 	-0.639304 	-0.0562717 	0.000145801 	-0.0822811 	
10	0.156725 	0.479861 	-0.772583 	-0.0245313 	-0.0294953 	-0.0122084 	
10.005	-0.618049 	1.60582 	-0.989505 	0.00625731 	-0.226487 	0.133221 	
10.01	-1.38979 	0.406546 	-0.444433 	-0.0289485 	-0.275567 	0.00183031 	
10.015	-1.05011 	1.5821 	-0.847012 	0.00542215 	-0.306512 	0.137569 	
10.02	-1.33828 	0.406259 	-0.367791 	-0.0295604 	-0.289236 	0.00326402 	
10.025	4.3356 	0.581467 	0.389418 	-0.0711647 	0.0352516 	-0.131577 	
10.03	0.16291 	0.477079 	-0.774327 	-0.0240223 	-0.0296187 	-0.011538 	
10.035	0.976624 	0.690397 	-0.67948 	-0.028659 	-0.0193828 	-0.0168864 	
10.04	0.166755 	0.478404 	-0.774349 	-0.0240395 	-0.0295796 	-0.0115776 	
10.045	0.864019 	0.68187 	-0.712023 	-0.0287344 	-0.0212493 	-0.0173337 	
10.05	0.166522 	0.477362 	-0.774592 	-0.0239761 	-0.0296052 	-0.0115177 	
10.055	0.876931 	0.68228 	-0.714659 	-0.0285893 	-0.021328 	-0.0172517 	
10.06	1.07948 	-0.0105979 	-0.509213 	-0.0426038 	0.00103162 	-0.0895383 	
10.065	-3.41879 	0.450361 	-0.0184141 	-0.0397695 	-0.605667 	0.014202 	
10.07	-3.50859 	1.31538 	-0.290142 	0.00316525 	-0.706501 	0.169982 	
10.075	0.310545 	0.831361 	-0.771171 	-0.014221 	-0.0299049 	0.012237 	
10.08	0.983928 	1.43733 	-0.998838 	0.00590544 	-0.045703 	0.116175 	
10.085	-9.00619 	0.607038 	1.20922 	-0.0336952 	-1.50669 	0.0888228 	
10.09	-8.08311 	0.728082 	0.966535 	-0.0257005 	-1.499 	0.205361 	
10.095	-8.54633 	0.696191 	1.28076 	-0.0324196 	-1.48461 	0.102631 	
10.1	-7.984 	0.672732 	1.41385 	-0.0209222 	-1.58087 	0.206576 	
10.105	-8.08071 	0.726038 	1.60779 	-0.0358944 	-1.51446 	0.107804 	
10.11	2.92776 	0.479516 	0.0118491 	-0.00815903 	0.0107648 	0.0119469 	
10.115	2.24199 	0.868353 	-0.103139 	-0.0429926 	0.0125396 	-0.0351324 	
10.12	3.17946 	1.26888 	-0.067211 	0.030559 	0.0265053 	0.121855 	
10.125	1.92751 	0.874521 	-0.281299 	-0.0407392 	0.00366844 	-0.0341825 	
10.13	2.84241 	2.15392 	-0.267678 	0.103015 	0.0407403 	0.253075 	
10.135	1.93899 	1.30582 	-0.974765 	-0.0124946 	0.0890266 	0.0215984 	
10.14	3.83293 	1.96307 	-0.633897 	0.0795602 	0.190121 	0.209114 	
10.145	0.97121 	0.693631 	-0.937113 	-0.0526244 	0.0480762 	-0.0630251 	
10.15	3.19478 	2.60321 	-0.781634 	0.121275 	0.071684 	0.314967 	
10.155	0.118161 	0.646255 	-0.730371 	-0.0213775 	-0.0487531 	-0.0539851 	
10.16	2.11113 	2.53827 	-0.839541 	0.0771496 	-0.0774774 	0.313992 	
10.165	-0.266272 	0.655095 	-0.508743 	0.0168221 	-0.086647 	-0.0427593 	
10.17	2.34646 	0.509979 	0.239046 	0.295635 	-0.0384183 	0.0974325 	
10.175	0.318461 	1.30354 	-0.0523699 	0.114616 	0.0017484 	0.0449718 	
10.18	2.26774 	0.757697 	-0.616085 	0.167006 	-0.0302659 	0.107758 	
10.185	0.218109 	1.22077 	-0.0694997 	0.107384 	-0.000500775 	0.0345272 	
10.19	-6.83626 	1.26978 	-0.417592 	-0.279023 	-1.28022 	0.33925 	
10.195	1.91555 	2.49609 	-0.463986 	-0.0754151 	0.023961 	-0.11736 	
10.2	-22.0305 	-1.00616 	3.15059 	0.0878216 	-3.51512 	0.576136 	
10.205	4.63942 	3.00564 	-1.11728 	-0.048585 	0.446449 	-0.0804926 	
10.21	7.66351 	-0.759753 	-1.74339 	0.0244323 	0.982096 	0.0467934 	
10.215	7.42218 	3.7121 	-1.54449 	0.0754114 	0.864887 	0.0409044 	
10.22	48.7171 	0.783707 	-10.7963 	0.0333184 	7.42612 	-0.494442 	
10.225	14.7681 	3.83337 	-3.41357 	0.120976 	2.25328 	-0.014412 	
10.23	38.4501 	0.489013 	-10.887 	0.023692 	6.12326 	-0.378538 	
10.235	-17.1509 	2.41201 	2.83612 	0.052696 	-2.41131 	0.249274 	
10.24	0.0211715 	-0.475809 	-1.87898 	0.103536 	-0.0963164 	0.0999075 	
10.245	-0.970771 	0.944905 	-1.17116 	-0.0797491 	-0.0400911 	-0.109417 	
10.25	0.153527 	0.481273 	-0.783181 	-0.0238423 	-0.0298031 	-0.0117598 	
10.255	-0.298308 	0.662706 	-0.973458 	-0.04491 	-0.0354792 	-0.0501515 	
10.26	0.153334 	0.481417 	-0.783313 	-0.0238337 	-0.0298032 	-0.0117663 	
10.265	-0.234438 	0.635354 	-0.962383 	-0.0413117 	-0.0353706 	-0.0444039 	
10.27	-12.4855 	0.0240121 	1.77971 	-0.0486013 	-2.01757 	0.137513 	
10.275	-16.8935 	1.05066 	-0.0126669 	-0.0229218 	-2.28912 	0.27017 	
10.28	-12.6633 	0.0154019 	2.39858 	-0.0466216 	-2.18182 	0.15417 	
10.285	-15.2355 	0.95657 	0.626594 	-0.0325771 	-2.24481 	0.241241 	
10.29	2.18043 	0.732486 	-0.403251 	0.000978632 	-0.0206728 	0.0326522 	
10.295	0.600694 	0.41613 	-0.784359 	0.00390178 	-0.0433614 	0.040482 	
10.3	2.97066 	1.71576 	-0.145529 	-0.0182315 	0.0195209 	0.0589024 	
10.305	0.793025 	0.543457 	-0.66317 	0.00152973 	-0.02138 	0.0381737 	
10.31	2.46446 	1.88206 	-0.547554 	-0.00291107 	0.0102885 	0.0979536 	
10.315	0.643273 	0.528408 	-0.699678 	-0.00392788 	-0.0237308 	0.0267251 	
10.32	2.3111 	1.97261 	-0.631245 	0.0086166 	0.00397186 	0.124138 	
10.325	0.512912 	0.51697 	-0.734028 	-0.00583645 	-0.0259944 	0.0190787 	
10.33	2.42668 	3.05756 	-1.10637 	0.0953447 	-0.0170914 	0.285165 	
10.335	0.349972 	0.52362 	-0.790554 	-0.00625167 	-0.0301996 	0.020038 	
10.34	2.05552 	2.73518 	-1.07975 	0.0704689 	-0.0232214 	0.239532 	
10.345	0.26235 	0.486255 	-0.797748 	-0.00934526 	-0.0316295 	0.0144939 	
10.35	1.86791 	2.8416 	-1.18052 	0.0761615 	-0.0301272 	0.254818 	
10.355	0.237934 	0.427256 	-0.782479 	-0.0127006 	-0.0309885 	0.00585541 	
10.36	1.72648 	2.9126 	-1.25749 	0.0801758 	-0.0354002 	0.265595 	
10.365	0.226572 	0.413276 	-0.776582 	-0.0142043 	-0.0306632 	0.00242173 	
10.37	1.61517 	2.93239 	-1.30696 	0.0822145 	-0.0390858 	0.27044 	
10.375	0.224688 	0.42312 	-0.77792 	-0.0147489 	-0.0305696 	0.00173414 	
