9.005	1.35079 	-0.925285 	-0.320368 	-0.00411892 	0.0641946 	-0.00961739 	
9.01	1.81328 	-0.979912 	-0.462173 	-0.0186547 	0.136531 	-0.0108793 	
9.015	4.13115 	-1.03013 	-0.653917 	0.0014662 	0.492929 	0.024427 	
9.02	6.63714 	-1.15349 	-1.17332 	-0.0265087 	0.881101 	0.0475772 	
9.025	7.17058 	-1.13543 	-0.928314 	-0.00808137 	0.964514 	0.0603358 	
9.03	7.11176 	-1.11524 	-0.992485 	-0.0064088 	0.963253 	0.0623106 	
9.035	7.97266 	-1.135 	-1.21201 	-0.00536309 	1.10453 	0.0744155 	
9.04	7.3975 	-1.09561 	-1.17529 	-0.00363805 	1.0218 	0.0702229 	
9.045	6.86444 	-1.0591 	-1.14125 	-0.00203927 	0.945128 	0.0663371 	
9.05	6.37304 	-1.02603 	-1.11085 	-0.000697952 	0.874047 	0.0625492 	
9.055	5.92747 	-0.997528 	-1.09447 	-0.000408733 	0.807817 	0.0581218 	
9.06	5.51577 	-0.97004 	-1.09489 	-0.00106529 	0.74586 	0.0534907 	
9.065	5.12044 	-0.94272 	-1.06673 	0.000345214 	0.689381 	0.0508296 	
9.07	4.75405 	-0.917399 	-1.04064 	0.00165249 	0.637036 	0.0483632 	
9.075	4.41144 	-0.912563 	-1.0466 	0.0029843 	0.591143 	0.0432419 	
9.08	4.18579 	-0.949608 	-1.12565 	0.00439306 	0.568629 	0.0339251 	
9.085	4.17127 	-0.950527 	-1.16586 	0.0085834 	0.569249 	0.0344033 	
9.09	3.84285 	-0.967176 	-1.22492 	0.0194498 	0.525084 	0.0283596 	
9.095	3.56411 	-0.952557 	-1.19966 	0.0195513 	0.484361 	0.0260891 	
9.1	3.2987 	-0.960099 	-1.20235 	0.019797 	0.445801 	0.0209469 	
9.105	3.07678 	-0.943025 	-1.16025 	0.0198327 	0.411577 	0.0200124 	
9.11	2.87717 	-0.930569 	-1.11819 	0.0198268 	0.380007 	0.0187041 	
9.115	2.7114 	-0.936046 	-1.07679 	0.0193093 	0.350996 	0.0152902 	
9.12	2.60232 	-0.969409 	-1.02686 	0.0180788 	0.324843 	0.00831586 	
9.125	2.46144 	-0.976134 	-0.989717 	0.0176388 	0.29999 	0.0052351 	
9.13	2.37725 	-1.01114 	-0.938771 	0.0166299 	0.27788 	-0.00141949 	
9.135	2.25656 	-1.01861 	-0.904433 	0.0163214 	0.25662 	-0.00408921 	
9.14	2.27288 	-1.05747 	-0.866072 	0.0154124 	0.250333 	-0.00940392 	
9.145	2.48057 	-1.07568 	-0.885031 	0.0149746 	0.28043 	-0.00773867 	
9.15	2.65006 	-1.09552 	-0.803925 	0.00383956 	0.299205 	-0.00971353 	
9.155	2.52066 	-1.05879 	-0.737102 	-0.00701366 	0.2847 	-0.00940352 	
9.16	2.36298 	-1.16636 	-1.12534 	0.0456892 	0.265101 	-0.0215316 	
9.165	2.29737 	-1.11183 	-0.908148 	0.0277507 	0.252459 	-0.023633 	
9.17	2.16224 	-1.0843 	-0.876819 	0.0273802 	0.23291 	-0.0213123 	
9.175	2.08626 	-1.07914 	-0.81413 	0.0276925 	0.216427 	-0.0204869 	
9.18	1.96588 	-1.05362 	-0.791363 	0.0272557 	0.199447 	-0.0184139 	
9.185	1.90322 	-1.04981 	-0.739226 	0.0273721 	0.185241 	-0.0178946 	
9.19	1.79685 	-1.02515 	-0.717263 	0.0272053 	0.170659 	-0.0158739 	
9.195	1.73826 	-1.01604 	-0.66584 	0.0278164 	0.158499 	-0.0148717 	
9.2	1.65032 	-0.99265 	-0.654779 	0.0268832 	0.145744 	-0.0137308 	
9.205	1.66682 	-0.996195 	-0.603618 	0.0272293 	0.141998 	-0.0132204 	
9.21	1.75486 	-0.989643 	-0.613546 	0.0274423 	0.156028 	-0.0105102 	
9.215	1.91699 	-1.01314 	-0.59089 	0.0292393 	0.176475 	-0.0102363 	
9.22	1.98392 	-0.998733 	-0.603583 	0.0288091 	0.187342 	-0.00702364 	
9.225	1.93149 	-0.997673 	-0.552844 	0.0289168 	0.174525 	-0.00743667 	
9.23	1.83348 	-0.979658 	-0.541265 	0.0284318 	0.160968 	-0.00658871 	
9.235	1.79233 	-0.979843 	-0.495453 	0.0285357 	0.150068 	-0.00706609 	
9.24	1.7058 	-0.962227 	-0.484436 	0.0281984 	0.138433 	-0.00607295 	
9.245	1.67505 	-0.959829 	-0.434387 	0.0286443 	0.129465 	-0.00587864 	
9.25	1.60143 	-0.943921 	-0.424622 	0.0283955 	0.119486 	-0.00496734 	
9.255	1.58259 	-0.945019 	-0.376366 	0.0289335 	0.112044 	-0.00514153 	
9.26	1.5191 	-0.928717 	-0.366435 	0.0282991 	0.103439 	-0.00411467 	
9.265	1.51319 	-0.921955 	-0.313178 	0.0276973 	0.0973403 	-0.00316945 	
9.27	1.44548 	-0.916037 	-0.348828 	0.0203798 	0.0892174 	-0.00425845 	
9.275	1.46147 	-0.939223 	-0.26079 	0.00630535 	0.0880742 	-0.00903572 	
9.28	1.4721 	-0.940443 	-0.109081 	0.0072926 	0.0900887 	-0.0099466 	
9.285	1.23661 	-0.992053 	-0.964136 	-0.0415959 	0.0613358 	-0.0205215 	
9.29	1.27317 	-0.979116 	-0.856548 	-0.0368789 	0.058813 	-0.0181002 	
9.295	1.22322 	-0.963997 	-0.816738 	-0.0328945 	0.0538914 	-0.0164039 	
9.3	1.24645 	-0.974517 	-0.721308 	-0.0293375 	0.0518714 	-0.0166497 	
9.305	1.20579 	-0.959755 	-0.687754 	-0.025742 	0.0476819 	-0.0156924 	
9.31	1.25396 	-0.982675 	-0.594696 	-0.0218727 	0.0468242 	-0.0173919 	
9.315	1.20883 	-0.960445 	-0.580769 	-0.0207386 	0.0424923 	-0.016309 	
9.32	1.23923 	-0.952493 	-0.523573 	-0.0227945 	0.040433 	-0.0178785 	
9.325	1.19713 	-0.937612 	-0.514681 	-0.0198929 	0.0366989 	-0.0164582 	
9.33	1.23307 	-0.946479 	-0.463101 	-0.0168535 	0.0354005 	-0.0170902 	
9.335	1.19895 	-0.933963 	-0.450293 	-0.0142329 	0.0323208 	-0.0158105 	
9.34	1.25554 	-0.946393 	-0.381579 	-0.0117339 	0.0320454 	-0.0168984 	
9.345	1.22047 	-0.934047 	-0.374022 	-0.00949508 	0.0292397 	-0.0156461 	
9.35	1.2779 	-0.947145 	-0.309183 	-0.00731794 	0.0292649 	-0.0168017 	
9.355	1.22789 	-0.929029 	-0.309221 	-0.00536037 	0.0264768 	-0.0145791 	
9.36	1.66987 	-0.942237 	-0.324363 	-0.00369022 	0.0914492 	-0.00797396 	
9.365	3.91552 	-1.0264 	-0.708719 	-0.00486853 	0.442655 	0.0189985 	
9.37	7.96543 	-1.21471 	-1.33918 	-0.00906839 	1.06612 	0.0623044 	
9.375	10.5799 	-1.29397 	-1.86235 	-0.007349 	1.48302 	0.0963182 	
9.38	9.80436 	-1.23483 	-1.7918 	-0.00622332 	1.37193 	0.0903991 	
9.385	9.03244 	-1.18243 	-1.80687 	-0.00544408 	1.26608 	0.084955 	
9.39	8.18012 	-1.11545 	-2.02576 	-0.0074883 	1.16016 	0.0797849 	
9.395	7.55012 	-1.05224 	-1.98734 	-0.00827911 	1.07079 	0.07527 	
9.4	6.9887 	-1.00641 	-1.92028 	-0.00762042 	0.989343 	0.0708843 	
9.405	6.48565 	-0.976418 	-1.83167 	-0.00572987 	0.915043 	0.0669498 	
9.41	6.01941 	-0.948623 	-1.74954 	-0.00397769 	0.846181 	0.0633032 	
9.415	5.58346 	-0.926569 	-1.67299 	-0.00208737 	0.782423 	0.060387 	
9.42	5.17165 	-0.913625 	-1.60111 	0.000206196 	0.723461 	0.0586239 	
9.425	4.80043 	-0.891224 	-1.53508 	0.00161172 	0.66866 	0.0557123 	
9.43	4.45479 	-0.871569 	-1.47273 	0.00303944 	0.617929 	0.0531898 	
9.435	4.13512 	-0.852882 	-1.41497 	0.00432503 	0.570903 	0.0507849 	
9.44	3.83913 	-0.837205 	-1.35861 	0.0055954 	0.527434 	0.0486415 	
9.445	3.56282 	-0.85858 	-1.28108 	0.00941687 	0.486483 	0.0409357 	
9.45	3.29327 	-0.94897 	-1.1594 	0.0188301 	0.447257 	0.023162 	
9.455	3.07864 	-0.930733 	-1.09108 	0.0183833 	0.413825 	0.0221144 	
9.46	2.879 	-0.919491 	-0.983746 	0.0172959 	0.384094 	0.020272 	
9.465	2.70984 	-0.90904 	-0.907522 	0.0171484 	0.356103 	0.0193576 	
9.47	2.55707 	-0.884686 	-0.815667 	0.0180912 	0.331075 	0.0190515 	
9.475	2.42148 	-0.870227 	-0.744257 	0.0190554 	0.307586 	0.0192799 	
9.48	2.30118 	-0.849288 	-0.656358 	0.0199138 	0.286484 	0.0189398 	
9.485	2.19233 	-0.839678 	-0.602099 	0.0207607 	0.266187 	0.0192365 	
9.49	2.09247 	-0.828057 	-0.556274 	0.0214618 	0.247233 	0.0188952 	
9.495	2.00671 	-0.824668 	-0.513416 	0.0224253 	0.229875 	0.0188718 	
9.5	1.92385 	-0.814671 	-0.485875 	0.022775 	0.21311 	0.0178574 	
9.505	1.8531 	-0.803609 	-0.446627 	0.0234256 	0.197929 	0.0159719 	
9.51	1.79079 	-0.791437 	-0.39919 	0.0239068 	0.184438 	0.0163535 	
9.515	1.7481 	-0.780254 	-0.296598 	0.0251276 	0.174056 	0.0167502 	
9.52	1.69881 	-0.769663 	-0.255971 	0.0255679 	0.162504 	0.0171707 	
9.525	1.6682 	-0.759171 	-0.159196 	0.026769 	0.153931 	0.0176392 	
9.53	1.62942 	-0.749383 	-0.125948 	0.0271454 	0.14398 	0.0180781 	
9.535	1.60855 	-0.739569 	-0.0348135 	0.0283807 	0.136934 	0.0187152 	
9.54	1.57252 	-0.735205 	-0.0381725 	0.0281765 	0.12724 	0.0185634 	
9.545	1.54386 	-0.735421 	-0.0364884 	0.027504 	0.118373 	0.0166528 	
9.55	1.53077 	-0.729817 	-0.0134921 	0.0285658 	0.111447 	0.0176641 	
9.555	1.53463 	-0.724063 	0.0355498 	0.0308328 	0.106317 	0.0193993 	
9.56	1.48182 	-0.731702 	0.0318579 	0.0308392 	0.0989927 	0.0182422 	
9.565	1.46357 	-0.749153 	0.0604129 	0.0314576 	0.093675 	0.0166107 	
9.57	1.41821 	-0.755616 	0.0568531 	0.0314397 	0.0873646 	0.0155693 	
9.575	1.40767 	-0.773183 	0.0849821 	0.0320516 	0.0829539 	0.0139149 	
9.58	1.37031 	-0.780096 	0.0664642 	0.0315791 	0.0768242 	0.0121087 	
9.585	1.37179 	-0.792791 	0.0640051 	0.0308628 	0.0718903 	0.0088887 	
9.59	1.32928 	-0.789239 	0.0242158 	0.0291944 	0.0656215 	0.00711177 	
9.595	1.32625 	-0.786317 	-0.0120046 	0.0260023 	0.0599592 	0.00337103 	
9.6	1.29058 	-0.784253 	-0.0388535 	0.0248935 	0.0548662 	0.00234832 	
9.605	1.29995 	-0.782359 	-0.0698728 	0.022724 	0.0510221 	-0.000700252 	
9.61	1.30389 	-0.790551 	-0.0785819 	0.0247194 	0.050219 	-0.000581641 	
9.615	1.35067 	-0.822641 	-0.0506899 	0.0247771 	0.0482486 	-0.00443507 	
9.62	1.32346 	-0.828748 	-0.0560506 	0.025089 	0.0449146 	-0.00492616 	
9.625	1.35182 	-0.852439 	-0.0292246 	0.0255852 	0.0433978 	-0.00753774 	
9.63	1.32428 	-0.853274 	-0.0342962 	0.0256785 	0.0403642 	-0.00730515 	
9.635	1.35131 	-0.866691 	-0.00715533 	0.0258148 	0.0389737 	-0.00853063 	
9.64	1.32361 	-0.866774 	-0.0225678 	0.0250384 	0.035992 	-0.00880169 	
9.645	1.34678 	-0.876062 	-0.0266872 	0.0232127 	0.033947 	-0.0107578 	
9.65	1.30095 	-0.869791 	-0.0438762 	0.0233661 	0.0310692 	-0.00991184 	
9.655	1.32744 	-0.885754 	-0.0109625 	0.0242065 	0.0306512 	-0.0110546 	
9.66	1.28369 	-0.879003 	-0.0290612 	0.0242839 	0.028028 	-0.0102013 	
9.665	1.31399 	-0.894856 	0.0044706 	0.0250601 	0.0279074 	-0.011375 	
9.67	1.28763 	-0.886027 	-0.0239747 	0.0254722 	0.0278293 	-0.0100192 	
9.675	1.36581 	-0.898452 	-0.0189744 	0.0274872 	0.0347579 	-0.00978384 	
9.68	1.33591 	-0.884535 	-0.0456772 	0.0278087 	0.0347109 	-0.00761673 	
9.685	1.41498 	-0.881854 	-0.0410623 	0.0300996 	0.0431797 	-0.00478424 	
9.69	1.37923 	-0.870768 	-0.0716017 	0.0293763 	0.0406165 	-0.00450408 	
9.695	1.40918 	-0.867484 	-0.0612654 	0.0264927 	0.0382624 	-0.00686581 	
9.7	1.36898 	-0.860858 	-0.0742221 	0.0258162 	0.0351323 	-0.00647348 	
9.705	1.42091 	-0.871192 	-0.0381 	0.024347 	0.0344049 	-0.00867453 	
9.71	1.37534 	-0.851949 	-0.0757623 	0.022165 	0.0304932 	-0.00885402 	
9.715	1.42807 	-0.865025 	-0.0383178 	0.0206379 	0.0301269 	-0.0109967 	
9.72	1.37535 	-0.849537 	-0.0111288 	0.00908681 	0.0271044 	-0.0127369 	
9.725	1.40409 	-0.873529 	0.201199 	-0.0183655 	0.0279015 	-0.0196928 	
9.73	1.36631 	-0.861805 	0.193709 	-0.0244653 	0.0273216 	-0.0205456 	
9.735	1.3975 	-0.903645 	0.234177 	-0.026689 	0.0302379 	-0.0252822 	
9.74	1.41511 	-0.873126 	0.23061 	-0.0336254 	0.0348193 	-0.0236345 	
9.745	2.01093 	-0.937526 	0.153477 	-0.0336263 	0.125591 	-0.0203621 	
9.75	2.68011 	-0.926791 	0.0451997 	-0.0426397 	0.230683 	-0.0106016 	
9.755	3.36543 	-0.993436 	-0.0654539 	-0.0421623 	0.337331 	-0.00593231 	
9.76	3.97115 	-0.976325 	-0.188242 	-0.0515531 	0.435926 	0.00348616 	
9.765	4.56656 	-1.03711 	-0.310909 	-0.0508102 	0.532584 	0.0076349 	
9.77	5.10059 	-1.01473 	-0.477921 	-0.0581473 	0.623964 	0.0164651 	
9.775	5.64432 	-1.06728 	-0.596888 	-0.0584099 	0.714998 	0.020941 	
9.78	6.10787 	-1.04756 	-0.806054 	-0.0624196 	0.799262 	0.028642 	
9.785	6.37226 	-1.07602 	-0.85259 	-0.0679363 	0.847705 	0.0305181 	
9.79	5.84532 	-1.02257 	-0.862141 	-0.0794611 	0.781361 	0.0241269 	
9.795	5.53615 	-1.02806 	-0.848287 	-0.0780438 	0.741885 	0.0203856 	
9.8	5.56691 	-1.02328 	-1.04184 	-0.0774714 	0.763343 	0.0189693 	
9.805	5.92498 	-1.04607 	-1.10609 	-0.0772492 	0.822333 	0.0241271 	
9.81	6.4127 	-1.06059 	-1.35776 	-0.0779739 	0.912427 	0.027757 	
9.815	6.75357 	-1.06753 	-1.38211 	-0.0818846 	0.966706 	0.0338974 	
9.82	6.19354 	-0.997594 	-1.35048 	-0.0950623 	0.891537 	0.0279993 	
9.825	5.74877 	-0.968241 	-1.30351 	-0.0867716 	0.824395 	0.0272032 	
9.83	5.33656 	-0.941036 	-1.25998 	-0.0790876 	0.762167 	0.0264653 	
9.835	4.9446 	-0.914278 	-1.23563 	-0.0721914 	0.703904 	0.0258295 	
9.84	4.57165 	-0.890812 	-1.24321 	-0.0659097 	0.648946 	0.0246702 	
9.845	4.25531 	-0.867941 	-1.23128 	-0.0603198 	0.598763 	0.0219644 	
9.85	3.90841 	-0.811733 	-1.28499 	-0.0595244 	0.549001 	0.0201559 	
9.855	3.68396 	-0.81332 	-1.22144 	-0.054539 	0.50797 	0.016554 	
9.86	3.42975 	-0.781994 	-1.18006 	-0.0499051 	0.468818 	0.0150553 	
9.865	3.26709 	-0.781985 	-1.11413 	-0.0450089 	0.434286 	0.0127342 	
9.87	3.16618 	-0.812179 	-0.968603 	-0.0385553 	0.405776 	0.0084528 	
9.875	2.96207 	-0.80566 	-0.924876 	-0.0339899 	0.375332 	0.0085659 	
9.88	2.81533 	-0.819201 	-0.835783 	-0.0290212 	0.349386 	0.00741803 	
9.885	2.65793 	-0.81654 	-0.786166 	-0.0250764 	0.3238 	0.00698188 	
9.89	2.50954 	-0.810467 	-0.707514 	-0.0200158 	0.301373 	0.00798979 	
9.895	2.36891 	-0.804059 	-0.681346 	-0.0166286 	0.278758 	0.00849458 	
9.9	2.24064 	-0.800885 	-0.631873 	-0.0127987 	0.258737 	0.00897728 	
9.905	2.13702 	-0.818003 	-0.584754 	-0.0116497 	0.240713 	0.00519785 	
9.91	2.09058 	-0.886116 	-0.475894 	-0.0135351 	0.227739 	-0.00607466 	
9.915	1.96856 	-0.867851 	-0.46651 	-0.0106524 	0.210418 	-0.00457078 	
9.92	1.9101 	-0.861736 	-0.392266 	-0.00667155 	0.197196 	-0.00410093 	
9.925	1.87534 	-0.870628 	-0.336158 	-0.00409436 	0.184324 	-0.00635073 	
9.93	1.87261 	-0.889591 	-0.286546 	-0.00299965 	0.172393 	-0.0119591 	
9.935	1.77671 	-0.878288 	-0.29589 	-0.0012222 	0.158837 	-0.0108279 	
9.94	1.76445 	-0.889421 	-0.253244 	0.00096291 	0.148512 	-0.012191 	
9.945	1.71469 	-0.885378 	-0.238982 	0.00232277 	0.137788 	-0.0132913 	
9.95	1.70849 	-0.900851 	-0.208961 	0.00301716 	0.128771 	-0.0173269 	
9.955	1.66092 	-0.90065 	-0.201729 	0.00398362 	0.119424 	-0.0186577 	
9.96	1.66285 	-0.916628 	-0.167428 	0.00480059 	0.11204 	-0.0223361 	
9.965	1.62016 	-0.916468 	-0.162404 	0.00567754 	0.103968 	-0.023303 	
9.97	1.62475 	-0.92868 	-0.128011 	0.00650265 	0.0978371 	-0.0261407 	
9.975	1.56404 	-0.907175 	-0.115321 	0.008276 	0.0910408 	-0.0239049 	
9.98	1.54425 	-0.903683 	-0.0521448 	0.00972193 	0.0870322 	-0.0239226 	
9.985	1.50254 	-0.911493 	-0.0447033 	0.00550126 	0.0820923 	-0.0243686 	
9.99	1.44956 	-0.896314 	-0.0526848 	0.00685268 	0.0759681 	-0.0221062 	
9.995	1.40181 	-0.880993 	-0.0630286 	0.00853107 	0.070423 	-0.0191746 	
10	1.38112 	-0.871813 	-0.0464651 	0.00897834 	0.0662066 	-0.0183047 	
10.005	1.41852 	-0.862927 	-0.0626841 	0.00901429 	0.0737898 	-0.0152706 	
10.01	1.74264 	-0.880166 	-0.0963055 	0.00808252 	0.12131 	-0.012058 	
10.015	2.09378 	-0.91481 	-0.139212 	0.00245784 	0.174644 	-0.0108165 	
10.02	2.51568 	-0.926869 	-0.18048 	-0.00397224 	0.238293 	-0.00703661 	
10.025	2.97569 	-0.96335 	-0.25962 	-0.00889655 	0.310518 	-0.00394026 	
10.03	3.49054 	-0.975136 	-0.338849 	-0.0152316 	0.390915 	0.00141566 	
10.035	4.02605 	-1.01277 	-0.454279 	-0.0193738 	0.477518 	0.00591363 	
10.04	4.3873 	-1.00588 	-0.530359 	-0.0245192 	0.535816 	0.0109784 	
10.045	4.10028 	-0.985393 	-0.532992 	-0.0214365 	0.495254 	0.0105559 	
10.05	3.8169 	-0.958672 	-0.543379 	-0.0186367 	0.457243 	0.010666 	
10.055	3.56798 	-0.937453 	-0.548846 	-0.0161901 	0.422238 	0.0101797 	
10.06	3.33073 	-0.916843 	-0.552209 	-0.0136548 	0.389826 	0.0101291 	
10.065	3.12848 	-0.902297 	-0.548019 	-0.0114058 	0.360141 	0.00936752 	
10.07	2.93346 	-0.887544 	-0.543237 	-0.00906786 	0.332624 	0.00909183 	
10.075	2.76989 	-0.878279 	-0.531877 	-0.00700852 	0.307461 	0.00813678 	
10.08	2.60972 	-0.868099 	-0.521243 	-0.00486081 	0.284101 	0.00771116 	
10.085	2.47808 	-0.862957 	-0.504752 	-0.002983 	0.262778 	0.00662959 	
10.09	2.34663 	-0.856312 	-0.490062 	-0.00101644 	0.242947 	0.00611211 	
10.095	2.24138 	-0.854364 	-0.470012 	0.000689659 	0.224887 	0.00495447 	
10.1	2.13359 	-0.850421 	-0.452653 	0.00248529 	0.208052 	0.00438877 	
10.105	2.04995 	-0.851164 	-0.430012 	0.00396429 	0.192763 	0.0031451 	
10.11	1.96104 	-0.850035 	-0.410274 	0.00538832 	0.178469 	0.00241104 	
10.115	1.89522 	-0.852884 	-0.385953 	0.00665083 	0.165535 	0.00110811 	
10.12	1.82208 	-0.853645 	-0.365032 	0.00782524 	0.153401 	0.000308014 	
10.125	1.77091 	-0.858221 	-0.339695 	0.00887116 	0.142467 	-0.00104917 	
10.13	1.70932 	-0.862181 	-0.316902 	0.00940681 	0.132147 	-0.00222712 	
10.135	1.66043 	-0.872711 	-0.286625 	0.00847251 	0.122756 	-0.00486068 	
10.14	1.59308 	-0.876157 	-0.271734 	0.0074064 	0.113453 	-0.00652307 	
10.145	1.56011 	-0.88459 	-0.255752 	0.0064683 	0.10528 	-0.00799385 	
10.15	1.50693 	-0.875893 	-0.214238 	0.00500381 	0.0982634 	-0.00881861 	
10.155	1.47558 	-0.875163 	-0.206617 	0.0044216 	0.0909383 	-0.0105087 	
10.16	1.44066 	-0.887667 	-0.160219 	0.00263886 	0.0855807 	-0.0125161 	
10.165	1.41948 	-0.910234 	-0.187631 	-0.00184692 	0.0800358 	-0.0163781 	
10.17	1.39134 	-0.96991 	-0.234228 	-0.0117286 	0.07545 	-0.0260557 	
10.175	1.3806 	-1.00453 	-0.253394 	-0.0147657 	0.071102 	-0.0314537 	
10.18	1.35151 	-1.02743 	-0.289614 	-0.0248248 	0.0669201 	-0.0354075 	
10.185	1.34129 	-1.0515 	-0.301217 	-0.0280297 	0.0625325 	-0.0390465 	
10.19	1.31798 	-1.10808 	-0.324261 	-0.0349285 	0.0585065 	-0.0476548 	
10.195	1.31267 	-1.12743 	-0.333458 	-0.0385731 	0.0549332 	-0.0505103 	
10.2	1.29668 	-1.18044 	-0.327083 	-0.0405491 	0.0519341 	-0.0579347 	
10.205	1.30661 	-1.18202 	-0.288092 	-0.0361153 	0.0497835 	-0.0588756 	
10.21	1.29996 	-1.20366 	-0.291227 	-0.0352067 	0.047478 	-0.0659803 	
10.215	1.3087 	-1.20599 	-0.252634 	-0.0311877 	0.0455561 	-0.0647937 	
10.22	1.44928 	-1.23113 	-0.229403 	-0.0276352 	0.0617723 	-0.0644015 	
10.225	1.95647 	-1.30757 	-0.268281 	-0.023724 	0.133777 	-0.0659849 	
10.23	2.37106 	-1.31632 	-0.326016 	-0.0205006 	0.197689 	-0.0596282 	
10.235	2.45397 	-1.32413 	-0.340223 	-0.0186345 	0.214619 	-0.0584152 	
10.24	2.51453 	-1.30563 	-0.341728 	-0.0155833 	0.224738 	-0.0542028 	
10.245	2.92751 	-1.31188 	-0.400143 	-0.0124359 	0.29224 	-0.0477706 	
10.25	2.95765 	-1.32151 	-0.433108 	-0.0102979 	0.302697 	-0.0471728 	
10.255	3.04404 	-1.31215 	-0.45358 	-0.0102834 	0.320171 	-0.0448648 	
10.26	3.10085 	-1.32265 	-0.500426 	-0.00837401 	0.335181 	-0.044016 	
10.265	3.12273 	-1.30747 	-0.500636 	-0.00912143 	0.340377 	-0.0424625 	
10.27	3.33567 	-1.32342 	-0.546454 	-0.00849707 	0.372086 	-0.040148 	
10.275	4.65351 	-1.38386 	-0.802859 	-0.00843753 	0.577845 	-0.0253596 	
10.28	5.95053 	-1.44977 	-1.05423 	-0.00986038 	0.781761 	-0.0115 	
10.285	7.1273 	-1.50014 	-1.32476 	-0.00964462 	0.970296 	0.00221439 	
10.29	8.07102 	-1.54795 	-1.57766 	-0.011085 	1.127 	0.0123981 	
10.295	8.75118 	-1.56745 	-1.8358 	-0.0113565 	1.24719 	0.0217781 	
10.3	9.42021 	-1.5878 	-2.10312 	-0.0147473 	1.3693 	0.0308004 	
10.305	8.59329 	-1.54747 	-2.15374 	-0.0164015 	1.26079 	0.0207204 	
10.31	7.93017 	-1.48025 	-2.07531 	-0.0150272 	1.16526 	0.0187415 	
10.315	7.35064 	-1.41295 	-1.96944 	-0.012319 	1.07825 	0.0188723 	
10.32	6.95212 	-1.35201 	-1.88728 	-0.00962394 	1.02008 	0.021183 	
10.325	6.86671 	-1.30091 	-1.89817 	-0.00834777 	1.0092 	0.0265804 	
10.33	6.29018 	-1.22257 	-1.89987 	-0.00753765 	0.92978 	0.0258387 	
10.335	5.81832 	-1.17199 	-1.82563 	-0.00622117 	0.859286 	0.025344 	
10.34	5.34442 	-1.11756 	-1.7795 	-0.00631268 	0.793023 	0.0247299 	
10.345	4.9782 	-1.08905 	-1.6834 	-0.00529222 	0.734023 	0.0220801 	
10.35	4.64094 	-1.06598 	-1.58653 	-0.00444116 	0.679716 	0.019132 	
10.355	4.32609 	-1.043 	-1.5053 	-0.00347653 	0.629004 	0.0170552 	
10.36	4.04832 	-1.03261 	-1.41207 	-0.00318129 	0.582954 	0.0133261 	
10.365	3.78944 	-1.01721 	-1.33325 	-0.00220068 	0.539804 	0.0111375 	
10.37	3.58697 	-1.014 	-1.22442 	-0.000419128 	0.501305 	0.0079823 	
10.375	3.43347 	-1.02542 	-1.09935 	0.0012045 	0.466811 	0.00334371 	
10.38	3.26033 	-1.03125 	-1.00391 	0.00173878 	0.434073 	-0.00071676 	
10.385	3.10412 	-1.05377 	-0.914293 	5.02653e-05 	0.4043 	-0.00737547 	
10.39	2.9106 	-1.04066 	-0.870063 	0.000409931 	0.374412 	-0.00851489 	
10.395	2.78739 	-1.06872 	-0.783737 	-0.00141699 	0.349395 	-0.0152929 	
10.4	2.62337 	-1.05901 	-0.743401 	-0.0011387 	0.323857 	-0.0164197 	
10.405	2.53006 	-1.09001 	-0.65919 	-0.00292284 	0.302971 	-0.0230206 	
10.41	2.39391 	-1.07974 	-0.621024 	-0.00238707 	0.281244 	-0.0235679 	
10.415	2.32771 	-1.11079 	-0.537985 	-0.0039142 	0.263948 	-0.029632 	
10.42	2.23696 	-1.10157 	-0.484055 	-0.00195504 	0.245997 	-0.0294932 	
10.425	2.2497 	-1.13781 	-0.355869 	4.44705e-05 	0.232929 	-0.0347387 	
10.43	2.15311 	-1.12482 	-0.32351 	0.00173636 	0.216677 	-0.0340758 	
10.435	2.19554 	-1.17008 	-0.186716 	0.00355456 	0.206723 	-0.0401836 	
10.44	2.10476 	-1.1557 	-0.1646 	0.00501241 	0.192487 	-0.0392191 	
10.445	2.17459 	-1.20969 	-0.018742 	0.00668559 	0.185287 	-0.0461614 	
10.45	2.10656 	-1.2037 	0.0088301 	0.00749544 	0.173785 	-0.0461487 	
10.455	2.07136 	-1.21134 	0.0465213 	0.00730272 	0.165021 	-0.0479147 	
10.46	2.04266 	-1.21317 	0.0850286 	0.00910256 	0.157301 	-0.0483852 	
10.465	2.06824 	-1.23968 	0.170053 	0.0101968 	0.150915 	-0.0517865 	
10.47	2.01972 	-1.22839 	0.191602 	0.0103672 	0.143001 	-0.050802 	
10.475	1.98356 	-1.22714 	0.203424 	0.00944399 	0.135303 	-0.051186 	
10.48	1.91577 	-1.20216 	0.185098 	0.00921071 	0.125851 	-0.0482044 	
10.485	1.86048 	-1.18967 	0.21947 	0.00976915 	0.118863 	-0.0468829 	
10.49	1.81019 	-1.19139 	0.237592 	0.00990198 	0.112712 	-0.0478995 	
10.495	2.01478 	-1.19988 	0.21241 	0.0105712 	0.149222 	-0.045384 	
10.5	3.03389 	-1.23633 	-0.0246351 	0.0117631 	0.304287 	-0.0319329 	
10.505	3.8786 	-1.26989 	-0.163527 	0.012314 	0.439097 	-0.0219937 	
10.51	4.58404 	-1.2948 	-0.368872 	0.0134182 	0.548952 	-0.0124792 	
10.515	5.39708 	-1.32469 	-0.544019 	0.0139505 	0.684131 	-0.00260098 	
