12.64	-6.77979 	-16.6925 	-37.3564 	-4.66392 	-2.41759 	-2.1589 	
12.645	17.614 	14.0794 	34.6594 	4.72965 	3.85052 	2.0872 	
12.65	-5.40786 	-15.0106 	-38.4729 	-4.60375 	-1.96004 	-1.85686 	
12.655	15.4206 	12.0725 	33.8468 	4.46976 	3.28047 	1.78906 	
12.66	-5.34595 	-14.1396 	-36.2597 	-4.39993 	-1.88445 	-1.77524 	
12.665	17.7773 	11.4676 	30.7049 	4.30253 	3.68321 	1.7845 	
12.67	-5.64885 	-13.5916 	-33.721 	-4.22116 	-1.91365 	-1.74393 	
12.675	16.9806 	10.9963 	28.0676 	4.11607 	3.54668 	1.75018 	
12.68	-5.83225 	-12.8945 	-31.413 	-4.0186 	-1.89972 	-1.69244 	
12.685	15.9946 	10.1894 	26.5353 	3.91059 	3.32108 	1.6522 	
12.69	-10.127 	-11.6809 	-27.6734 	-3.79083 	-2.55538 	-1.64765 	
12.695	21.0833 	8.97989 	22.3628 	3.68502 	4.12994 	1.62742 	
12.7	-8.11833 	-10.6727 	-25.8166 	-3.54146 	-2.14592 	-1.52344 	
12.705	14.5738 	8.07182 	21.2128 	3.37324 	2.93197 	1.45262 	
12.71	-1.45728 	-10.2167 	-25.7768 	-3.2236 	-0.916077 	-1.39395 	
12.715	7.53919 	8.06566 	22.6223 	3.0473 	1.6812 	1.36888 	
12.72	18.1627 	-10.9221 	-29.767 	-3.08791 	2.1728 	-1.23932 	
12.725	-5.19797 	8.54691 	25.1485 	3.04359 	-0.260029 	1.3101 	
12.73	18.4763 	-10.6539 	-30.661 	-3.1763 	2.23845 	-1.28293 	
12.735	-4.45225 	8.00355 	25.7356 	3.25289 	-0.125891 	1.32423 	
12.74	7.60991 	-9.55252 	-28.3175 	-3.23188 	0.548963 	-1.35993 	
12.745	3.68733 	6.90338 	22.2502 	3.13134 	1.13109 	1.34231 	
12.75	7.20492 	-9.00957 	-26.6729 	-3.12146 	0.558897 	-1.32298 	
12.755	6.45895 	6.63559 	21.4651 	3.10754 	1.44672 	1.35378 	
12.76	-2.57633 	-8.56764 	-24.2363 	-3.05571 	-0.855512 	-1.39723 	
12.765	16.6155 	6.42201 	19.0241 	3.03689 	2.96946 	1.45815 	
12.77	-10.9171 	-8.37371 	-21.7415 	-3.01341 	-2.23985 	-1.49918 	
12.775	22.975 	6.36055 	17.0113 	3.05021 	4.07476 	1.56125 	
12.78	-15.5126 	-8.81201 	-20.9344 	-3.11844 	-3.01805 	-1.61508 	
12.785	27.1435 	6.87125 	16.9324 	3.22027 	4.77178 	1.65763 	
12.79	-15.8959 	-9.33506 	-21.7955 	-3.32035 	-3.15813 	-1.68313 	
12.795	12.5053 	7.48732 	21.9537 	3.24544 	2.44978 	1.54342 	
12.8	4.2596 	-9.16634 	-29.7245 	-3.10732 	0.234659 	-1.41253 	
12.805	3.87402 	5.57929 	28.7792 	2.92373 	0.634086 	1.19064 	
12.81	18.3861 	-7.78204 	-37.4853 	-2.87091 	2.94704 	-0.964659 	
12.815	-14.8688 	5.08694 	36.8775 	2.80052 	-2.729 	0.738035 	
12.82	23.2937 	-6.34141 	-39.8545 	-2.76376 	3.90865 	-0.566596 	
12.825	-16.237 	4.48172 	37.8332 	2.7294 	-3.04278 	0.530723 	
12.83	22.1336 	-6.72212 	-41.7168 	-2.73884 	3.83051 	-0.59313 	
12.835	28.4701 	1.82351 	30.2927 	2.72803 	3.78461 	0.905135 	
12.84	-22.5856 	-3.88962 	-33.2575 	-2.80391 	-3.06067 	-0.970616 	
12.845	30.0677 	1.5194 	27.7963 	2.9333 	4.21253 	0.8614 	
12.85	-22.3846 	2.41175 	-28.8316 	-2.91525 	-3.22391 	0.0396505 	
12.855	26.7869 	-6.1906 	24.5881 	2.83743 	3.847 	-0.302591 	
12.86	-8.94475 	0.728963 	-13.8434 	-0.249923 	-0.865126 	0.0450029 	
12.865	12.8962 	-3.43101 	5.37985 	0.173104 	1.62831 	-0.136389 	
12.87	-4.29868 	3.1511 	-6.78339 	-0.298647 	-0.662689 	0.375923 	
12.875	24.3442 	-4.61995 	0.777145 	0.354143 	3.61401 	-0.116255 	
12.88	-4.11024 	1.43389 	-6.32398 	-0.237284 	-0.239502 	0.138652 	
12.885	7.59318 	-3.12909 	2.63828 	0.134812 	0.670139 	-0.109783 	
12.89	-7.2706 	1.00406 	-1.62709 	-0.181181 	-1.08199 	-0.0201626 	
12.895	1.59308 	-2.17587 	1.17669 	0.108823 	0.0199907 	-0.0525899 	
12.9	-1.12938 	-0.969113 	-1.455 	-0.137116 	-0.335934 	-0.215973 	
12.905	1.33689 	-1.79735 	1.1498 	0.0631356 	-0.044525 	0.00694808 	
12.91	-0.663497 	-0.397802 	-1.70281 	-0.0910859 	-0.157815 	-0.119923 	
12.915	1.75476 	-2.02372 	1.26276 	0.0532672 	-0.0337304 	-0.0188248 	
12.92	-1.18235 	-0.382659 	-1.69107 	-0.0951871 	-0.232381 	-0.130584 	
12.925	1.32766 	-2.32887 	1.36714 	0.0416672 	-0.122642 	-0.0700178 	
12.93	-1.60529 	-0.764902 	-1.67815 	-0.111609 	-0.318937 	-0.201491 	
12.935	1.90174 	-2.00698 	1.33834 	0.0582621 	-0.0160612 	-0.00596512 	
12.94	-1.13698 	-0.271678 	-1.79039 	-0.0970877 	-0.214819 	-0.120143 	
12.945	1.55043 	-2.26478 	1.4321 	0.0509546 	-0.0881 	-0.0484755 	
12.95	-1.46824 	-0.614818 	-1.79244 	-0.111277 	-0.283781 	-0.18345 	
12.955	2.15584 	-1.93835 	1.40295 	0.0678056 	0.0232213 	0.0171699 	
12.96	-1.37522 	-0.352234 	-1.85819 	-0.106814 	-0.251932 	-0.144923 	
12.965	1.39866 	-2.44361 	1.55371 	0.0494573 	-0.127967 	-0.0707319 	
12.97	-1.77357 	-0.702047 	-1.8553 	-0.121869 	-0.331629 	-0.21083 	
12.975	1.98517 	-2.1146 	1.52912 	0.0668959 	-0.0191881 	-0.00475676 	
12.98	-1.24868 	-0.170778 	-1.98091 	-0.105954 	-0.215897 	-0.123128 	
12.985	1.68193 	-2.35755 	1.62314 	0.0604113 	-0.0835897 	-0.0436165 	
12.99	-1.61004 	-0.521243 	-1.98506 	-0.120952 	-0.289707 	-0.188596 	
12.995	2.26819 	-2.04662 	1.60208 	0.0769311 	0.0234952 	0.0197465 	
13	0.339905 	0.596248 	-1.54014 	-0.0843346 	-0.0441974 	0.0412329 	
13.005	0.0741879 	-2.42647 	1.49066 	0.0410963 	-0.288046 	-0.128664 	
13.01	-1.33082 	-1.25792 	-1.67801 	-0.130832 	-0.337738 	-0.252478 	
13.015	0.807524 	-2.18737 	1.55874 	0.0523418 	-0.194469 	-0.0769673 	
13.02	-0.891785 	-0.125756 	-1.99068 	-0.090568 	-0.136592 	-0.0668563 	
13.025	-3.36469 	-2.66706 	2.17208 	-0.180502 	-1.01496 	-0.2634 	
13.03	-1.24645 	-1.22117 	-1.49668 	-0.0165149 	-0.258959 	-0.114536 	
13.035	1.51872 	-1.44937 	1.15011 	-0.0323218 	-0.070233 	-0.0799221 	
13.04	-1.10268 	-1.25554 	-1.54627 	-0.0209937 	-0.241679 	-0.116655 	
13.045	1.24131 	-1.59583 	1.22183 	-0.0356834 	-0.121015 	-0.108221 	
13.05	-1.51455 	-1.53162 	-1.52971 	-0.0346151 	-0.322414 	-0.166443 	
13.055	1.79867 	-1.24997 	1.18917 	-0.0201399 	-0.0151654 	-0.0448337 	
13.06	-1.04107 	-1.0324 	-1.63789 	-0.017647 	-0.216764 	-0.0798387 	
13.065	1.49056 	-1.45758 	1.27237 	-0.0282498 	-0.0784643 	-0.0831868 	
13.07	-1.3079 	-1.39939 	-1.64261 	-0.0291875 	-0.275945 	-0.141301 	
13.075	2.11065 	-1.10442 	1.2366 	-0.0133483 	0.0356411 	-0.0174327 	
13.08	-1.34215 	-1.20352 	-1.68817 	-0.0247584 	-0.266509 	-0.111013 	
13.085	1.2452 	-1.64534 	1.39659 	-0.0364181 	-0.135735 	-0.117356 	
13.09	-1.76521 	-1.58281 	-1.67822 	-0.0372864 	-0.350079 	-0.177461 	
13.095	1.57429 	-1.42335 	1.40035 	-0.0266021 	-0.0739517 	-0.0772373 	
13.1	-1.34572 	-1.37566 	-1.77947 	-0.0287435 	-0.269557 	-0.137478 	
13.105	2.25378 	-1.08932 	1.36294 	-0.012382 	0.0471669 	-0.0132971 	
13.11	-1.53824 	-1.27118 	-1.8096 	-0.0272355 	-0.289093 	-0.124379 	
13.115	1.81114 	-1.37961 	1.47137 	-0.0246341 	-0.0431913 	-0.0667748 	
13.12	-1.6574 	-1.33467 	-1.84514 	-0.0292803 	-0.306897 	-0.13573 	
13.125	2.09904 	-1.27153 	1.48939 	-0.021251 	0.00211457 	-0.045143 	
13.13	-1.46043 	-1.16734 	-1.92287 	-0.0236604 	-0.263601 	-0.105871 	
13.135	1.44175 	-1.63002 	1.6239 	-0.035034 	-0.123214 	-0.113128 	
13.14	-1.83249 	-1.55007 	-1.92444 	-0.0367482 	-0.339847 	-0.171808 	
13.145	1.99501 	-1.2962 	1.60547 	-0.0205985 	-0.0209309 	-0.051617 	
13.15	-1.25896 	-0.968605 	-2.05968 	-0.0159709 	-0.211639 	-0.070778 	
13.155	1.14606 	-0.759767 	0.960436 	0.0313362 	0.019844 	0.0256388 	
13.16	-1.28624 	-2.15643 	-1.4299 	-0.0772974 	-0.380077 	-0.264623 	
13.165	1.38184 	-1.03725 	1.23704 	0.0122379 	-0.038736 	-0.0159066 	
13.17	-1.43467 	-2.12457 	-1.61367 	-0.0861487 	-0.368691 	-0.260503 	
13.175	2.05665 	-0.719283 	1.36903 	0.031176 	0.047274 	0.0439622 	
13.18	-1.94407 	-1.48932 	-1.78542 	-0.0628556 	-0.356633 	-0.168542 	
13.185	6.84027 	-1.92364 	-0.276088 	-0.00138479 	0.867025 	-0.0490619 	
13.19	0.737136 	-0.723614 	-1.56618 	-0.0445853 	0.0166625 	-0.00854 	
13.195	2.60535 	-0.548572 	0.821138 	0.0265534 	0.18934 	0.0881729 	
13.2	-1.11709 	-1.60111 	-1.50286 	-0.0555101 	-0.268071 	-0.177537 	
13.205	0.209734 	-1.82405 	1.36269 	-0.0168689 	-0.2856 	-0.155375 	
13.21	-1.45457 	-1.87181 	-1.54999 	-0.0718364 	-0.338121 	-0.2258 	
13.215	1.55381 	-1.00019 	1.26289 	0.0227497 	-0.0307506 	-0.00299995 	
13.22	-1.94495 	-2.1929 	-1.60578 	-0.0961871 	-0.426873 	-0.284636 	
13.225	1.71812 	-0.926512 	1.34886 	0.029605 	-0.00916217 	0.0119374 	
13.23	-2.04297 	-2.18137 	-1.71263 	-0.0961781 	-0.434545 	-0.284981 	
13.235	1.2568 	-1.2321 	0.693519 	0.0416081 	0.0160097 	-0.0422487 	
13.24	0.782585 	-0.718576 	-1.40748 	-0.0348683 	0.0195221 	-0.00853328 	
13.245	0.353365 	-1.74989 	1.05845 	-0.02137 	-0.242719 	-0.139557 	
13.25	-1.79787 	-1.911 	-1.22015 	-0.0672054 	-0.409609 	-0.239728 	
13.255	1.01255 	-1.2745 	1.06101 	0.00655805 	-0.113547 	-0.0537095 	
13.26	-0.239514 	-0.826761 	-1.57591 	-0.0416652 	-0.102999 	-0.0423074 	
13.265	1.91934 	-0.774399 	1.04232 	0.0304799 	0.0544598 	0.0404037 	
13.27	-1.92344 	-2.15566 	-1.41534 	-0.0915998 	-0.439343 	-0.280301 	
13.275	1.41234 	-1.19588 	1.29476 	0.015268 	-0.0847206 	-0.0351607 	
13.28	-0.745039 	-0.858184 	-1.81163 	-0.0436545 	-0.137531 	-0.0554748 	
13.285	6.95569 	-1.81353 	-0.543252 	-0.0681461 	0.850259 	-0.0196162 	
13.29	0.309176 	-0.441963 	-1.01898 	-0.00294796 	-0.0764858 	0.0161115 	
13.295	-0.792741 	-2.58462 	0.655096 	-0.0684426 	-0.374022 	-0.278032 	
13.3	0.846898 	-0.38713 	-0.881579 	0.0163714 	-0.0283462 	0.0313216 	
13.305	0.431615 	-1.84164 	0.350279 	-0.0408773 	-0.105442 	-0.138597 	
13.31	1.70236 	-0.211548 	-0.968582 	0.0171352 	0.097856 	0.0736916 	
13.315	-0.369563 	-2.28276 	0.435326 	-0.0588283 	-0.254112 	-0.22086 	
13.32	-0.305893 	-1.32504 	-0.608075 	-0.027127 	-0.290268 	-0.137206 	
13.325	-0.871595 	-2.38572 	0.439794 	-0.0601974 	-0.323866 	-0.244632 	
13.33	1.958 	-0.174807 	-0.922899 	0.018181 	0.119511 	0.0824372 	
13.335	-0.185293 	-2.07756 	0.330069 	-0.0501428 	-0.192431 	-0.183872 	
13.34	0.932908 	-0.399002 	-0.711094 	0.0173551 	-0.0560091 	0.0275489 	
13.345	0.37244 	-1.7877 	0.246882 	-0.0408803 	-0.0841031 	-0.12855 	
13.35	1.63455 	-0.229843 	-0.831227 	0.0204574 	0.059773 	0.0665392 	
13.355	0.50843 	-1.23821 	0.148453 	-0.0387841 	-0.0294542 	-0.0383647 	
13.36	0.186195 	-0.991547 	-0.6137 	-0.00627206 	-0.213045 	-0.0786584 	
13.365	-1.87996 	-2.44371 	0.475473 	-0.0687255 	-0.450587 	-0.268724 	
13.37	0.476336 	-0.991356 	-0.574931 	-0.0141903 	-0.188847 	-0.0752029 	
13.375	0.341163 	-1.13533 	0.0867954 	-0.0237417 	-0.0245962 	-0.0230444 	
13.38	2.08411 	-0.144566 	-0.774302 	0.0233924 	0.111731 	0.084183 	
13.385	-0.622363 	-2.27971 	0.224821 	-0.061623 	-0.243008 	-0.218171 	
13.39	-0.0311222 	-1.26419 	-0.446239 	-0.0202189 	-0.284833 	-0.129102 	
13.395	-1.10713 	-2.45492 	0.270509 	-0.0667651 	-0.322951 	-0.253288 	
13.4	2.1944 	-0.126301 	-0.728724 	0.0229193 	0.121043 	0.0871954 	
13.405	-0.515708 	-2.19001 	0.152176 	-0.0570293 	-0.213031 	-0.200516 	
13.41	0.669925 	-0.769152 	-0.451388 	0.00345267 	-0.152086 	-0.0418885 	
13.415	-0.0234314 	-1.31568 	0.014362 	-0.0353179 	-0.0829237 	-0.0535944 	
13.42	1.73396 	-0.212033 	-0.575808 	0.0231709 	0.0410865 	0.0631495 	
13.425	-1.08852 	-2.27856 	0.160952 	-0.054505 	-0.290752 	-0.222688 	
13.43	1.93036 	-0.519149 	-0.698316 	0.00892086 	0.0727142 	0.0196087 	
13.435	0.24688 	-1.7839 	0.0782221 	-0.035507 	-0.0839521 	-0.121963 	
13.44	1.75361 	-0.231867 	-0.659541 	0.0151993 	0.058578 	0.0599753 	
13.445	-0.079394 	-1.33429 	0.0642061 	-0.0278661 	-0.103551 	-0.0561211 	
13.45	1.11303 	-0.55473 	-0.535949 	0.00196094 	-0.0644875 	-0.00288915 	
13.455	-1.31903 	-2.64849 	0.188757 	-0.0727441 	-0.368538 	-0.281957 	
13.46	0.508665 	-0.876938 	-0.416652 	-0.0102537 	-0.180091 	-0.0649053 	
13.465	0.282369 	-1.25071 	-0.0672061 	-0.0267815 	-0.0369055 	-0.034029 	
13.47	0.048731 	-1.19152 	-0.319021 	-0.020785 	-0.271896 	-0.123177 	
13.475	-1.20504 	-2.52541 	0.143288 	-0.0657771 	-0.338195 	-0.259161 	
13.48	1.39076 	-0.300225 	-0.449227 	0.0174276 	-0.0123967 	0.0379298 	
13.485	-0.0270783 	-1.81013 	-0.0415523 	-0.0329425 	-0.106871 	-0.12575 	
13.49	2.05298 	-0.208845 	-0.540175 	0.012694 	0.084918 	0.0636465 	
13.495	-0.915737 	-2.38651 	0.0255684 	-0.0592737 	-0.277229 	-0.229717 	
13.5	0.412688 	-1.21257 	-0.232951 	-0.0300279 	-0.23888 	-0.123316 	
13.505	-1.72373 	-2.47933 	0.0723064 	-0.0569356 	-0.393332 	-0.257763 	
13.51	0.623941 	-0.983995 	-0.204916 	-0.020638 	-0.197625 	-0.0857809 	
13.515	-1.67571 	-2.07028 	-0.00869117 	-0.0450876 	-0.350543 	-0.190866 	
13.52	3.69269 	-1.11758 	-1.70194 	-0.00196695 	0.440113 	-0.0398624 	
13.525	0.921475 	-1.70804 	0.899755 	-0.057786 	-0.176245 	-0.144667 	
13.53	-1.02078 	-1.33851 	-1.21882 	-0.0129505 	-0.240431 	-0.113717 	
13.535	1.00346 	-1.56595 	0.907376 	-0.045516 	-0.148137 	-0.122301 	
13.54	-1.32745 	-1.5856 	-1.2043 	-0.0256137 	-0.304793 	-0.156982 	
13.545	1.736 	-1.10317 	0.840699 	-0.0244534 	-0.0061306 	-0.037737 	
13.55	-0.973131 	-1.18948 	-1.28433 	-0.0138671 	-0.226246 	-0.0882214 	
13.555	1.25684 	-1.39879 	0.935736 	-0.036363 	-0.100335 	-0.093072 	
13.56	-1.26197 	-1.56549 	-1.27681 	-0.0254229 	-0.290014 	-0.151334 	
13.565	1.85095 	-1.05187 	0.893041 	-0.0221475 	0.00996596 	-0.0290429 	
13.57	-1.08971 	-1.243 	-1.33829 	-0.015664 	-0.241894 	-0.0972939 	
13.575	1.2094 	-1.44997 	1.01204 	-0.0389388 	-0.116605 	-0.103208 	
13.58	-1.40421 	-1.62279 	-1.32917 	-0.027509 	-0.309724 	-0.161444 	
13.585	1.7915 	-1.10859 	0.972681 	-0.0250657 	-0.00873133 	-0.0402915 	
13.59	-1.0425 	-1.17798 	-1.41784 	-0.0126402 	-0.224546 	-0.0849723 	
13.595	1.37571 	-1.38097 	1.06469 	-0.0364137 	-0.0927555 	-0.0908903 	
13.6	-1.33365 	-1.55176 	-1.414 	-0.0239996 	-0.28814 	-0.147746 	
13.605	1.97539 	-1.03236 	1.02525 	-0.0221214 	0.0182172 	-0.0265704 	
13.61	-1.21149 	-1.26491 	-1.47296 	-0.0156574 	-0.249652 	-0.100062 	
13.615	1.27673 	-1.46604 	1.15617 	-0.0405152 	-0.119859 	-0.107376 	
13.62	-1.53858 	-1.6462 	-1.46687 	-0.0276864 	-0.319146 	-0.16454 	
13.625	1.86411 	-1.12965 	1.12123 	-0.0272497 	-0.0124672 	-0.0453503 	
13.63	-1.10779 	-1.15608 	-1.56873 	-0.0106725 	-0.219818 	-0.0795718 	
13.635	1.53207 	-1.34733 	1.20569 	-0.0361241 	-0.0803637 	-0.0862258 	
13.64	-1.38418 	-1.52577 	-1.57085 	-0.0217464 	-0.280078 	-0.141047 	
13.645	2.15173 	-0.991142 	1.16839 	-0.0214952 	0.0334649 	-0.0206268 	
13.65	-1.38601 	-1.31604 	-1.61855 	-0.016463 	-0.264584 	-0.107368 	
13.655	1.31914 	-1.50618 	1.32196 	-0.0436252 	-0.13141 	-0.116637 	
13.66	-1.76553 	-1.70321 	-1.61154 	-0.0289516 	-0.341655 	-0.173624 	
13.665	1.86451 	-1.17284 	1.2962 	-0.0296855 	-0.0304763 	-0.0558674 	
13.67	-1.0196 	-0.941027 	-1.76192 	-0.0025728 	-0.177301 	-0.0406741 	
13.675	2.2184 	-0.987065 	1.2978 	-0.0213571 	0.0321707 	-0.0216115 	
13.68	-1.47073 	-1.31116 	-1.74885 	-0.0157656 	-0.264504 	-0.105346 	
13.685	7.61178 	-1.45379 	-0.523203 	-0.0238754 	1.00753 	0.0106023 	
13.69	-1.49313 	-2.31899 	-0.992131 	-0.076407 	-0.460735 	-0.272036 	
13.695	1.25898 	-0.829847 	0.694271 	-0.0178756 	-0.0113674 	-0.00464585 	
13.7	-0.671339 	-1.18738 	-1.13114 	-0.00818858 	-0.223486 	-0.0818259 	
13.705	0.955284 	-1.3965 	0.781214 	-0.0431174 	-0.103734 	-0.0987171 	
13.71	-0.944981 	-1.55274 	-1.12218 	-0.0175876 	-0.283331 	-0.143096 	
13.715	1.55154 	-1.05277 	0.733387 	-0.0296367 	0.00721215 	-0.0351488 	
13.72	-0.785598 	-1.24372 	-1.17634 	-0.00802154 	-0.239012 	-0.0913418 	
13.725	0.877932 	-1.46494 	0.850792 	-0.0473352 	-0.124113 	-0.112114 	
13.73	-1.09789 	-1.62382 	-1.16183 	-0.0197562 	-0.307738 	-0.155441 	
13.735	1.44881 	-1.12563 	0.807152 	-0.0337877 	-0.0169214 	-0.0497652 	
13.74	-0.694585 	-1.15973 	-1.24973 	-0.00375331 	-0.216081 	-0.0751854 	
13.745	1.06161 	-1.37479 	0.888929 	-0.0443722 	-0.0938705 	-0.0963352 	
13.75	-0.97171 	-1.53034 	-1.24125 	-0.0147543 	-0.27853 	-0.137137 	
13.755	1.66021 	-1.02492 	0.843299 	-0.0302607 	0.018277 	-0.0318606 	
13.76	-0.890752 	-1.27927 	-1.28814 	-0.00740875 	-0.249696 	-0.095614 	
13.765	0.885504 	-1.49513 	0.977377 	-0.0506429 	-0.132669 	-0.119855 	
13.77	-1.23355 	-1.66579 	-1.27353 	-0.0195724 	-0.323167 	-0.161036 	
13.775	1.43558 	-1.16112 	0.939656 	-0.037272 	-0.0295578 	-0.0590669 	
13.78	-0.69009 	-1.11392 	-1.38392 	0.00040093 	-0.203487 	-0.0643893 	
13.785	1.23417 	-1.31265 	1.00212 	-0.0438034 	-0.0727477 	-0.087255 	
13.79	-0.859915 	-1.45775 	-1.39231 	-0.00969651 	-0.24764 	-0.120119 	
13.795	1.50367 	-1.19841 	1.00669 	-0.0403899 	-0.0282312 	-0.0654058 	
13.8	-0.811262 	-1.17138 	-1.44272 	1.18714e-05 	-0.219657 	-0.0738044 	
13.805	1.15872 	-1.37949 	1.08596 	-0.0479436 	-0.0934885 	-0.100814 	
13.81	-1.10575 	-1.5491 	-1.43579 	-0.012496 	-0.286356 	-0.136854 	
13.815	1.74884 	-1.02723 	1.04626 	-0.0334313 	0.0177144 	-0.036335 	
13.82	-0.980097 	-1.27276 	-1.49409 	-0.00423384 	-0.249038 	-0.0905319 	
13.825	1.02611 	-1.46967 	1.17953 	-0.0525913 	-0.123704 	-0.119125 	
13.83	-1.31909 	-1.65706 	-1.48585 	-0.0160649 	-0.321357 	-0.155375 	
13.835	1.59067 	-1.13548 	1.14613 	-0.0395556 	-0.0188578 	-0.0581987 	
13.84	-0.836074 	-1.14468 	-1.59399 	0.00234032 	-0.213336 	-0.0658103 	
13.845	1.30701 	-1.32627 	1.22449 	-0.0477009 	-0.0770476 	-0.0942033 	
13.85	-1.07784 	-1.51512 	-1.59948 	-0.00873139 	-0.269561 	-0.126655 	
13.855	1.93524 	-0.967323 	1.18588 	-0.0332806 	0.039039 	-0.0281088 	
13.86	-1.16367 	-1.34881 	-1.63647 	-0.00473647 	-0.27022 	-0.101172 	
13.865	0.83805 	-1.63966 	1.37348 	-0.0620296 	-0.174874 	-0.153441 	
13.87	-0.849313 	-1.09987 	-1.72357 	0.00561815 	-0.203712 	-0.0558864 	
13.875	1.47804 	-1.26866 	1.33574 	-0.0469342 	-0.0564654 	-0.0853235 	
13.88	-1.44106 	-1.65494 	-1.68896 	-0.0129308 	-0.324664 	-0.15182 	
13.885	1.7226 	-1.122 	1.3502 	-0.0418572 	-0.0127136 	-0.059159 	
13.89	-0.965971 	-1.16089 	-1.80101 	0.00448157 	-0.219289 	-0.065146 	
13.895	1.4124 	-1.32706 	1.4378 	-0.0505848 	-0.0760958 	-0.0980222 	
13.9	-1.22125 	-1.53126 	-1.81112 	-0.00656644 	-0.277192 	-0.126063 	
13.905	2.03475 	-0.967906 	1.4059 	-0.0360959 	0.0388323 	-0.0321975 	
13.91	-1.27003 	-1.34355 	-1.85912 	-0.00171885 	-0.270411 	-0.0964353 	
13.915	1.14622 	-1.51543 	1.57267 	-0.0601707 	-0.136437 	-0.134482 	
13.92	-1.54208 	-1.52216 	-1.87685 	-0.00668039 	-0.317721 	-0.127837 	
13.925	1.91392 	-1.08102 	1.52633 	-0.0430274 	0.00473129 	-0.054287 	
13.93	-1.14 	-1.21488 	-1.98028 	0.00470284 	-0.235689 	-0.0716208 	
13.935	1.43362 	-1.37057 	1.63992 	-0.0549534 	-0.0893343 	-0.109402 	
13.94	-1.44909 	-1.58869 	-1.98956 	-0.00652359 	-0.302013 	-0.134055 	
13.945	2.03498 	-1.0219 	1.61597 	-0.0411618 	0.0216548 	-0.0456597 	
13.95	-1.27416 	-1.27572 	-2.07121 	0.00363656 	-0.253434 	-0.0807619 	
13.955	1.3863 	-1.42601 	1.75626 	-0.0588699 	-0.107171 	-0.121618 	
13.96	-1.60964 	-1.65677 	-2.0801 	-0.00802346 	-0.324075 	-0.144689 	
13.965	1.98156 	-1.08795 	1.73675 	-0.0459503 	0.00142994 	-0.059775 	
13.97	-1.22066 	-1.20035 	-2.19348 	0.0084215 	-0.232843 	-0.0651329 	
13.975	1.59044 	-1.3369 	1.84595 	-0.0567138 	-0.0777649 	-0.107244 	
13.98	-1.5185 	-1.57032 	-2.2102 	-0.00247404 	-0.296382 	-0.126378 	
13.985	2.21001 	-0.981584 	1.82588 	-0.0426764 	0.0357684 	-0.0424294 	
13.99	-1.45155 	-1.32449 	-2.28416 	0.00504471 	-0.267746 	-0.0851813 	
13.995	1.44889 	-1.45662 	1.98816 	-0.0637926 	-0.11607 	-0.131656 	
14	-1.82425 	-1.71265 	-2.29569 	-0.00708482 	-0.343779 	-0.150745 	
14.005	2.00794 	-1.12078 	1.97899 	-0.0502372 	-0.0131557 	-0.0709177 	
14.01	-1.27795 	-1.15407 	-2.43739 	0.0139526 	-0.220578 	-0.0525103 	
14.015	1.83648 	-1.26936 	2.06856 	-0.0572547 	-0.0536672 	-0.0987231 	
14.02	-1.44756 	-1.47716 	-2.47654 	0.00464444 	-0.262101 	-0.104245 	
14.025	2.01839 	-1.1899 	2.11401 	-0.0549882 	-0.0258884 	-0.0848496 	
14.03	-1.76928 	-1.45857 	-2.50881 	0.00369138 	-0.305444 	-0.104918 	
14.035	2.06423 	-1.1813 	2.17834 	-0.055704 	-0.0236625 	-0.0849032 	
14.04	-0.612236 	-0.539696 	-1.92084 	0.0186859 	-0.189426 	0.0563184 	
14.045	1.52623 	-0.884356 	1.36588 	-0.0469421 	0.0340251 	-0.0428845 	
14.05	-0.7668 	-1.31976 	-1.82969 	0.0194723 	-0.252872 	-0.069911 	
14.055	0.808426 	-1.42193 	1.52055 	-0.0773893 	-0.121223 	-0.140022 	
14.06	-1.09984 	-1.69615 	-1.83125 	0.00939582 	-0.323334 	-0.132841 	
14.065	1.37374 	-1.08885 	1.49544 	-0.0650997 	-0.0157227 	-0.0797887 	
14.07	-0.616202 	-1.18983 	-1.94832 	0.0286232 	-0.215876 	-0.0436718 	
14.075	1.08003 	-1.28151 	1.58366 	-0.0740762 	-0.0750159 	-0.1169 	
14.08	-0.85468 	-1.55793 	-1.96249 	0.0180116 	-0.27242 	-0.103418 	
14.085	1.71133 	-0.920446 	1.55311 	-0.0603405 	0.0424299 	-0.0510856 	
14.09	0.590444 	-0.581588 	-2.12349 	0.0513031 	-0.00468484 	0.0749153 	
14.095	1.40099 	-0.886432 	1.40704 	-0.0619618 	0.0215139 	-0.0495355 	
14.1	-0.0536727 	-0.905488 	-1.84615 	0.0446002 	-0.141236 	0.0110027 	
14.105	-0.139597 	-2.21143 	1.53299 	-0.111459 	-0.288201 	-0.283328 	
14.11	0.459383 	-0.707323 	-1.84182 	0.0555276 	-0.0546051 	0.0505894 	
14.115	0.422958 	-1.75709 	1.26872 	-0.0919484 	-0.148025 	-0.200718 	
14.12	0.289461 	-0.80545 	-1.66074 	0.0520742 	-0.106907 	0.0312433 	
14.125	0.289503 	-1.83535 	1.22561 	-0.0973704 	-0.16967 	-0.215361 	
14.13	-0.179508 	-1.2033 	-1.54028 	0.0371475 	-0.207879 	-0.0389532 	
14.135	0.873295 	-0.882334 	1.09568 	-0.070054 	-0.0221519 	-0.0564999 	
