8.815	12.421 	1.32819 	-8.32991 	0.604113 	2.00937 	0.0173106 	
8.82	7.9226 	2.55223 	3.79588 	-0.214618 	1.16131 	0.103387 	
8.825	-0.180918 	0.376536 	-1.29089 	-0.00526817 	-0.0541473 	-0.0141618 	
8.83	0.164589 	0.488983 	-0.728668 	-0.0220839 	-0.0281671 	-0.0114027 	
8.835	0.168474 	0.488746 	-0.745935 	-0.0211326 	-0.0289323 	-0.0107066 	
8.84	0.20704 	0.495003 	-0.777457 	-0.0184494 	-0.0302694 	-0.00817947 	
8.845	0.26438 	0.507237 	-0.75812 	-0.0175215 	-0.02931 	-0.006357 	
8.85	0.343739 	0.523519 	-0.772637 	-0.0143888 	-0.0297963 	-0.00276082 	
8.855	0.389797 	0.535178 	-0.755315 	-0.0138147 	-0.0289112 	-0.00150382 	
8.86	0.458365 	0.550922 	-0.773364 	-0.0109594 	-0.0295399 	0.00159111 	
8.865	0.461497 	0.551047 	-0.769354 	-0.0109488 	-0.0293456 	0.0012129 	
8.87	0.556184 	0.571459 	-0.773476 	-0.00782937 	-0.0293245 	0.00491476 	
8.875	0.549039 	0.571809 	-0.772327 	-0.00819303 	-0.0292533 	0.00444576 	
8.88	0.637806 	0.591346 	-0.777655 	-0.00522815 	-0.0292916 	0.0079125 	
8.885	0.622767 	0.589629 	-0.776687 	-0.00580895 	-0.0292532 	0.00718152 	
8.89	0.70666 	0.608301 	-0.783034 	-0.00296284 	-0.0293451 	0.0104692 	
8.895	0.684824 	0.604813 	-0.782187 	-0.00373246 	-0.0293332 	0.00951176 	
8.9	0.764997 	0.622779 	-0.789254 	-0.000977435 	-0.0294649 	0.0126657 	
8.905	0.730283 	0.599216 	-0.792372 	-0.0104604 	-0.031149 	0.00713866 	
8.91	0.812445 	0.685583 	-0.585682 	-0.0246012 	-0.0212191 	0.0155619 	
8.915	0.744963 	0.640485 	-1.11109 	0.0111432 	-0.043203 	0.0186102 	
8.92	0.911751 	0.655394 	-0.492764 	-0.00949849 	-0.0162441 	0.0116207 	
8.925	0.782172 	0.638641 	-1.11647 	0.0131069 	-0.0435625 	0.0210613 	
8.93	0.947793 	0.666103 	-0.495377 	-0.00841114 	-0.0162349 	0.012675 	
8.935	0.812286 	0.646345 	-1.13181 	0.0145547 	-0.0441754 	0.0225039 	
8.94	0.976511 	0.675717 	-0.500538 	-0.00792152 	-0.0164149 	0.013894 	
8.945	0.835916 	0.655833 	-1.15191 	0.0153646 	-0.0450217 	0.0239604 	
8.95	5.82674 	1.42874 	-1.92797 	0.0025447 	0.785949 	0.0308724 	
8.955	1.22818 	0.102423 	-0.608852 	-0.105042 	-0.00120856 	-0.0938846 	
8.96	0.911657 	0.857349 	-0.188578 	-0.027844 	-0.00774258 	0.051969 	
8.965	0.669111 	0.909448 	-0.747495 	-0.162373 	-0.0151208 	0.00981303 	
8.97	1.07632 	0.703667 	-0.049152 	-0.0124239 	0.00176466 	0.0157342 	
8.975	0.687211 	0.874423 	-0.795177 	-0.162199 	-0.0176705 	0.0129479 	
8.98	1.00306 	0.674791 	-0.761769 	-0.00763171 	-0.0293954 	0.0119283 	
8.985	1.04428 	0.716684 	-0.504026 	-0.0085046 	-0.0167157 	0.0281708 	
8.99	0.977101 	0.763601 	-0.826269 	-0.00659107 	-0.0297641 	0.024409 	
8.995	1.08599 	0.725066 	-0.524056 	-0.0089492 	-0.0143787 	0.0290399 	
9	1.27523 	1.9087 	1.00506 	-0.449507 	0.121399 	0.0724543 	
9.005	27.3118 	0.546236 	-9.30202 	0.56126 	3.99123 	-0.305946 	
9.01	45.8018 	3.23302 	-6.32331 	-0.482967 	7.04154 	-0.494699 	
9.015	15.4286 	0.558478 	-9.1881 	0.286681 	2.19289 	-0.174679 	
9.02	0.159756 	0.496789 	-0.709174 	-0.0230708 	-0.027115 	-0.0124409 	
9.025	24.8689 	1.54375 	-5.54301 	0.0396462 	3.83544 	-0.276671 	
9.03	0.159402 	0.497006 	-0.709269 	-0.023055 	-0.0271125 	-0.0124512 	
9.035	0.159312 	0.497104 	-0.709207 	-0.0230492 	-0.027108 	-0.0124557 	
9.04	0.15923 	0.497201 	-0.709137 	-0.0230434 	-0.0271035 	-0.0124602 	
9.045	0.362653 	0.587494 	-0.52939 	-0.0282051 	-0.0176535 	-0.00722979 	
9.05	0.738877 	0.771595 	0.0877392 	-0.0539417 	0.0122871 	-0.00780048 	
9.055	0.158981 	0.497495 	-0.708982 	-0.0230258 	-0.0270923 	-0.0124738 	
9.06	0.158888 	0.497595 	-0.708961 	-0.0230198 	-0.0270894 	-0.0124785 	
9.065	0.158793 	0.497697 	-0.70895 	-0.0230138 	-0.0270869 	-0.0124832 	
9.07	0.349136 	1.76859 	-1.16079 	0.0212809 	0.165643 	0.133725 	
9.075	5.39603 	0.696337 	-1.72003 	-0.0106307 	0.766622 	-0.0674382 	
9.08	0.270998 	1.27426 	0.0902305 	0.189152 	0.0448494 	0.129155 	
9.085	0.127958 	0.486992 	-0.746701 	-0.0208854 	-0.0295165 	-0.00890675 	
9.09	0.156456 	1.0737 	-0.391714 	0.00200494 	-0.0105728 	0.0706371 	
9.095	0.25662 	0.542436 	-0.70953 	-0.0178681 	-0.0278024 	0.000751017 	
9.1	0.364916 	0.593263 	-0.701447 	-0.0159455 	-0.0269846 	0.00628976 	
9.105	0.332797 	0.630362 	-0.700077 	-0.0170621 	-0.0268098 	0.0136419 	
9.11	1.52985 	1.42013 	-0.31556 	-0.00893728 	-0.00348035 	0.109785 	
9.115	0.387114 	0.670738 	-0.67716 	-0.0168801 	-0.0256992 	0.0198455 	
9.12	1.58504 	1.46507 	-0.391583 	-0.00513523 	-0.00661761 	0.118293 	
9.125	0.411327 	0.693315 	-0.696085 	-0.0154552 	-0.0266646 	0.0253805 	
9.13	1.62644 	1.50107 	-0.458725 	-0.0023561 	-0.00952113 	0.125899 	
9.135	4.7292 	0.843023 	-1.58887 	-0.00536827 	0.640189 	-0.0214603 	
9.14	5.82337 	1.66348 	-1.33114 	0.00692171 	0.640464 	0.0819159 	
9.145	-0.749665 	-0.175625 	-4.49826 	-0.615257 	-0.111297 	-0.2302 	
9.15	3.83624 	3.09892 	5.86182 	1.10621 	0.474785 	0.514205 	
9.155	0.371353 	1.17528 	-3.64492 	-0.310705 	-0.0815016 	-0.0618086 	
9.16	0.156557 	0.49975 	-0.71021 	-0.0228938 	-0.0270836 	-0.0125782 	
9.165	1.22551 	0.769484 	-0.756395 	0.0114839 	-0.0264942 	0.0486987 	
9.17	0.156275 	0.499932 	-0.710457 	-0.0228838 	-0.0270867 	-0.0125868 	
9.175	1.23044 	0.781365 	-0.679137 	0.00746595 	-0.0229329 	0.0464903 	
9.18	0.20443 	0.520748 	-0.711617 	-0.0218535 	-0.0268562 	-0.0105984 	
9.185	1.00284 	0.673714 	-0.899624 	0.0157243 	-0.036435 	0.0347538 	
9.19	0.264049 	0.593218 	-0.557149 	-0.032252 	-0.0183938 	-0.0159905 	
9.195	1.41252 	0.814266 	-0.758598 	0.0121496 	-0.025254 	0.0491939 	
9.2	2.43756 	0.597235 	-0.991604 	-0.0145018 	0.295215 	-0.0331424 	
9.205	3.82853 	1.1742 	-1.56331 	0.0551146 	0.36854 	0.0631446 	
9.21	3.25353 	0.61836 	-1.13016 	-0.0121034 	0.42208 	-0.0441848 	
9.215	1.33964 	0.80974 	-0.762958 	0.00946819 	-0.0253762 	0.0441489 	
9.22	0.279103 	0.54004 	-0.691826 	-0.0208928 	-0.0257057 	-0.00782381 	
9.225	1.34361 	0.813375 	-0.749428 	0.00878183 	-0.0247154 	0.0436747 	
9.23	0.295695 	0.549242 	-0.698075 	-0.0202619 	-0.0258456 	-0.00687649 	
9.235	1.2763 	0.717995 	-0.874494 	0.0114766 	-0.0311169 	0.0341107 	
9.24	0.338834 	0.542106 	-0.696678 	-0.0192852 	-0.0257307 	-0.00793276 	
9.245	1.33526 	0.751905 	-0.875264 	0.0146893 	-0.0306386 	0.0385393 	
9.25	0.35399 	0.571379 	-0.711132 	-0.0184418 	-0.0262439 	-0.00424825 	
9.255	1.38946 	0.591223 	-0.888473 	-0.0103183 	-0.0337896 	0.0119455 	
9.26	0.419916 	0.558621 	-0.631748 	-0.0228066 	-0.0213194 	-0.00791469 	
9.265	1.53669 	1.24196 	0.261033 	-0.350459 	0.0874758 	0.0244958 	
9.27	-0.723753 	0.449465 	-8.06951 	0.278909 	-0.343412 	0.0498326 	
9.275	3.95903 	1.86057 	12.5453 	-0.878339 	0.749217 	-0.0249368 	
9.28	1.85874 	0.602256 	-0.703458 	-0.00644993 	-0.024636 	0.0081773 	
9.285	0.153275 	0.502623 	-0.713023 	-0.0227278 	-0.0271152 	-0.0127116 	
9.29	1.50733 	0.843359 	-1.0934 	-0.00468661 	-0.0408876 	0.0603151 	
9.295	0.144104 	0.545004 	-0.733811 	-0.0255557 	-0.0271567 	-0.0174595 	
9.3	1.91721 	1.06901 	-0.995616 	0.0190698 	-0.0308609 	0.0895897 	
9.305	0.187253 	0.523469 	-0.693665 	-0.0257584 	-0.0258142 	-0.0130107 	
9.31	1.86393 	1.12155 	-0.529602 	-0.0924108 	-0.00543469 	0.0200259 	
9.315	0.19102 	0.523324 	-0.699152 	-0.0256362 	-0.0260443 	-0.0127435 	
9.32	1.95671 	0.979366 	-0.459651 	0.0040437 	-0.0089641 	0.0555144 	
9.325	0.191341 	0.513358 	-0.714258 	-0.0219468 	-0.0270548 	-0.0111557 	
9.33	2.19883 	1.04482 	-0.583366 	0.00439269 	-0.0165311 	0.062337 	
9.335	0.186428 	0.512302 	-0.718825 	-0.0222363 	-0.0272451 	-0.0113639 	
9.34	2.23549 	1.05458 	-0.58607 	0.00523791 	-0.0166415 	0.0638194 	
9.345	0.178646 	0.510396 	-0.716131 	-0.021993 	-0.0271637 	-0.0115466 	
9.35	1.47244 	0.604324 	-0.948314 	-0.00771327 	-0.0369664 	0.019124 	
9.355	22.9523 	1.38887 	-5.18698 	0.0277896 	3.49733 	-0.264819 	
9.36	58.144 	3.46888 	-12.5137 	0.0639054 	8.75233 	-0.536344 	
9.365	57.5524 	2.80481 	-12.1545 	0.142799 	8.94105 	-0.642296 	
9.37	0.0972914 	0.550622 	-0.539442 	-0.0383018 	-0.0186174 	-0.0268737 	
9.375	0.150971 	0.50482 	-0.714905 	-0.0226027 	-0.0271335 	-0.0128138 	
9.38	-1.15531 	0.499086 	2.30195 	-0.0852495 	0.106086 	-0.0426907 	
9.385	-0.0611321 	0.542612 	-0.112999 	-0.0704481 	0.000957769 	-0.0536868 	
9.39	0.0640153 	0.563757 	-0.372455 	-0.0493766 	-0.010755 	-0.035501 	
9.395	0.150701 	0.505214 	-0.714555 	-0.0225804 	-0.0271143 	-0.0128322 	
9.4	0.150625 	0.505322 	-0.714506 	-0.0225742 	-0.0271108 	-0.0128372 	
9.405	0.150544 	0.50543 	-0.714469 	-0.022568 	-0.0271077 	-0.0128423 	
9.41	-0.153747 	0.210217 	-0.946913 	-0.00951615 	-0.0415917 	-0.0020792 	
9.415	0.13949 	0.497701 	-0.725341 	-0.0221385 	-0.0276782 	-0.0126217 	
9.42	0.074888 	0.451602 	-0.791725 	-0.0196517 	-0.0311413 	-0.011298 	
9.425	0.114967 	0.481203 	-0.751893 	-0.0211786 	-0.0290289 	-0.0121601 	
9.43	0.0445596 	0.435068 	-0.835037 	-0.01834 	-0.033156 	-0.0108606 	
9.435	0.174657 	0.504649 	-0.769213 	-0.0221578 	-0.0302941 	-0.00791888 	
9.44	-1.09435 	2.61532 	-2.99838 	0.206793 	-0.213709 	0.318288 	
9.445	0.340031 	0.523801 	-0.761514 	-0.021945 	-0.0298075 	-0.00535725 	
9.45	-0.349096 	0.626963 	-2.08789 	-0.0363778 	-0.0904197 	0.00836863 	
9.455	0.300975 	0.533813 	-1.12226 	-0.0247441 	-0.0485261 	0.011754 	
9.46	0.104252 	0.584164 	-1.66959 	-0.011809 	-0.0655572 	-0.014659 	
9.465	0.411064 	0.416974 	-1.09836 	-0.00748092 	-0.043331 	-0.0031043 	
9.47	0.234923 	0.600026 	-1.6645 	-0.0104905 	-0.0645945 	-0.014058 	
9.475	0.52558 	0.420424 	-1.08464 	-0.00604013 	-0.0422027 	-0.0031665 	
9.48	0.569881 	0.575915 	-0.973682 	-0.0102768 	-0.0345942 	-0.00762767 	
9.485	0.666934 	0.471256 	-1.01225 	0.00150408 	-0.0367739 	0.00531142 	
9.49	0.749062 	0.571429 	-0.671874 	-0.0117354 	-0.021641 	-0.00421744 	
9.495	0.728297 	0.856118 	-1.01259 	0.00140781 	-0.035765 	0.00860013 	
9.5	0.817869 	0.513988 	-0.616972 	-0.0137075 	-0.019976 	-0.0129165 	
9.505	0.393742 	0.495951 	-2.1805 	0.00536814 	-0.0867527 	-0.00739773 	
9.51	0.875686 	0.509091 	-0.611846 	-0.0126681 	-0.0195629 	-0.0132354 	
9.515	0.445485 	0.48551 	-2.1951 	0.00673521 	-0.0871628 	-0.00946227 	
9.52	0.937147 	0.509452 	-0.585037 	-0.0121933 	-0.0181482 	-0.0142678 	
9.525	0.493698 	0.473813 	-2.20131 	0.00794607 	-0.0872505 	-0.012251 	
9.53	0.987159 	0.46096 	-0.553143 	-0.00942636 	-0.0175495 	-0.0144167 	
9.535	1.05527 	0.842301 	-0.638968 	-0.0159562 	-0.0191576 	0.010615 	
9.54	1.00564 	0.507214 	-0.686825 	-0.0050663 	-0.0202084 	-0.0101572 	
9.545	1.38352 	0.312859 	-1.08497 	0.0293009 	-0.032316 	-0.0219306 	
9.55	0.455337 	0.583409 	-0.906659 	-0.00907532 	-0.0333786 	0.00510041 	
9.555	0.939966 	0.690555 	-1.30043 	0.0153846 	-0.0470888 	0.0360475 	
9.56	0.472605 	0.592395 	-0.911015 	-0.00863207 	-0.0334258 	0.00598851 	
9.565	0.972132 	0.70562 	-1.32341 	0.0167801 	-0.0477882 	0.0382223 	
9.57	0.525253 	0.640338 	-0.818386 	-0.0069815 	-0.0308784 	0.0128239 	
9.575	1.48823 	1.033 	-0.584841 	0.00108543 	-0.0153119 	0.0430155 	
9.58	0.523427 	0.65544 	-0.671419 	-0.0149566 	-0.0237619 	0.00534135 	
9.585	1.73454 	1.25375 	0.165705 	-0.0492883 	0.0222021 	0.0163395 	
9.59	0.514161 	0.595798 	-0.762718 	-0.0124203 	-0.0283775 	0.00431552 	
9.595	1.75734 	1.2524 	0.151602 	-0.0477417 	0.0214372 	0.0181798 	
9.6	0.961549 	0.514527 	-0.681921 	0.0221032 	0.0253775 	-0.00203036 	
9.605	2.14064 	1.25491 	-0.434255 	0.0151115 	-0.00860054 	0.0831682 	
9.61	0.521196 	0.614921 	-0.776999 	-0.00714569 	-0.0285391 	0.00844875 	
9.615	1.7658 	1.116 	-0.700018 	0.0191419 	-0.0185398 	0.071037 	
9.62	0.510646 	0.602779 	-0.795099 	-0.00882534 	-0.029885 	0.00735216 	
9.625	1.74866 	0.938571 	-0.641879 	0.00862107 	-0.0211811 	0.047085 	
9.63	0.489221 	0.632697 	-0.816849 	-0.0117866 	-0.0303876 	0.00908165 	
9.635	2.05269 	1.1148 	-0.108503 	-0.0239509 	0.00867265 	0.0460544 	
9.64	0.238228 	0.535488 	-0.747368 	-0.0185377 	-0.028234 	-0.00791921 	
9.645	1.71785 	0.971828 	-0.853252 	0.0217957 	-0.029084 	0.0617678 	
9.65	0.23789 	0.534962 	-0.74308 	-0.0187005 	-0.0280542 	-0.00799188 	
9.655	1.75274 	0.980353 	-0.853869 	0.0225748 	-0.0290842 	0.063148 	
9.66	0.244773 	0.535938 	-0.738538 	-0.0195653 	-0.0278299 	-0.00884449 	
9.665	2.82984 	0.933545 	-0.572087 	0.0466972 	0.127338 	0.043287 	
9.67	0.244699 	0.531338 	-0.739207 	-0.0190992 	-0.0279439 	-0.00820511 	
9.675	2.80946 	0.576928 	-0.658225 	0.0387311 	0.151791 	-0.0023902 	
9.68	0.50905 	0.5465 	-0.647629 	-0.00406305 	0.00397364 	-0.00550274 	
9.685	2.21983 	1.19415 	-0.081913 	-0.0393259 	0.00742715 	0.0248917 	
9.69	0.238625 	0.532959 	-0.727182 	-0.0200316 	-0.0273768 	-0.00907035 	
9.695	2.34237 	1.10138 	-0.506523 	-0.00352254 	-0.012321 	0.0551882 	
9.7	0.397788 	0.697907 	-0.270403 	-0.0521933 	-0.00488832 	-0.0308438 	
9.705	2.37037 	1.10865 	-0.463612 	-0.000752193 	-0.0114061 	0.0598109 	
9.71	0.341104 	0.690473 	-0.442559 	-0.0759091 	-0.0111779 	-0.035955 	
9.715	0.0631216 	1.32694 	-4.23913 	-0.45984 	-0.22398 	0.0369396 	
9.72	0.0861017 	0.653122 	-1.03573 	-0.174948 	-0.0521135 	-0.058208 	
9.725	1.93396 	1.51999 	-1.95488 	-0.0119219 	0.0657511 	0.137412 	
9.73	-1.09651 	0.447392 	-0.548681 	-0.228587 	-0.291049 	-0.0901684 	
9.735	8.47118 	1.6475 	-2.95509 	0.0488937 	1.08697 	0.0708558 	
9.74	10.2895 	0.838429 	-2.94861 	-0.247851 	1.46901 	-0.234961 	
9.745	11.5576 	1.75964 	-3.62108 	0.0574248 	1.58749 	0.0348522 	
9.75	11.016 	0.89055 	-3.10091 	-0.257912 	1.62748 	-0.251552 	
9.755	11.5515 	1.70344 	-3.96822 	0.0339535 	1.64349 	0.020397 	
9.76	11.5436 	1.04776 	-2.71773 	-0.211493 	1.77442 	-0.246951 	
9.765	11.9639 	1.54744 	-4.45966 	-0.0211313 	1.74653 	-0.020439 	
9.77	11.9163 	1.2819 	-2.45103 	-0.136667 	1.90689 	-0.217247 	
9.775	12.4178 	1.33566 	-4.68279 	-0.0776369 	1.83803 	-0.0736599 	
9.78	-1.12993 	1.11165 	-1.07981 	-0.326002 	-0.0299667 	-0.0756982 	
9.785	-0.0632654 	0.659926 	-2.0157 	-0.0846032 	-0.0813767 	0.040669 	
9.79	5.48252 	1.81754 	-1.29569 	-0.0786248 	1.04207 	-0.0462986 	
9.795	9.16975 	0.850346 	-3.66611 	-0.0760372 	1.30402 	-0.0837263 	
9.8	12.412 	2.12954 	-2.83754 	-0.0845558 	2.10735 	-0.120662 	
9.805	14.3548 	1.03927 	-4.48575 	-0.0530249 	2.11399 	-0.144731 	
9.81	-1.31213 	1.08152 	-1.55963 	-0.403264 	-0.0466207 	-0.0985668 	
9.815	0.140945 	0.514961 	-0.719728 	-0.0220278 	-0.0271042 	-0.0132895 	
9.82	0.140859 	0.515073 	-0.719704 	-0.0220215 	-0.0271015 	-0.0132948 	
9.825	0.140803 	0.515192 	-0.719642 	-0.022015 	-0.0270984 	-0.0133004 	
9.83	-0.0163931 	0.493025 	-0.150966 	-0.0363977 	-0.00107641 	-0.02299 	
9.835	0.732586 	0.838516 	-0.489023 	0.00815141 	-0.0112354 	0.0234069 	
9.84	-0.116255 	0.726574 	0.595079 	-0.120381 	0.0353683 	-0.0927175 	
9.845	1.11267 	0.955965 	-0.418622 	-0.0148594 	-0.0105423 	0.0378348 	
9.85	0.0020173 	0.78275 	-0.919591 	-0.0310421 	-0.0317508 	-0.0286131 	
9.855	1.03837 	0.729417 	0.0239992 	-0.0293696 	0.00878256 	-0.0139273 	
9.86	1.7189 	1.19849 	-1.45886 	0.0407762 	-0.0514612 	0.087657 	
9.865	0.157451 	0.524845 	-0.744205 	-0.0212377 	-0.0278191 	-0.0115247 	
9.87	0.509821 	0.662253 	-1.55031 	0.0112347 	-0.0576587 	0.0380443 	
9.875	0.607654 	0.700881 	-0.691499 	-0.0163682 	-0.0229102 	0.010531 	
9.88	0.0429093 	0.448517 	-1.82727 	0.012461 	-0.0712623 	0.00295567 	
9.885	0.555042 	0.544523 	-0.585727 	-0.0152755 	-0.0197254 	-0.00467123 	
9.89	0.296893 	0.500536 	-1.31619 	0.00338915 	-0.0511187 	0.00658973 	
9.895	0.396213 	0.572427 	-0.74562 	-0.0147354 	-0.0271517 	-0.00515289 	
9.9	0.878248 	2.13212 	-2.69676 	-0.0388743 	-0.0655764 	0.191179 	
9.905	0.181278 	0.516283 	-0.719652 	-0.0211075 	-0.0259303 	-0.0136087 	
9.91	0.649454 	0.648541 	-1.47896 	0.0124759 	-0.0525079 	0.00740404 	
9.915	0.759718 	0.724803 	-1.10702 	0.00508784 	-0.0419019 	0.0208717 	
9.92	2.06558 	1.66788 	-0.721896 	0.00564303 	-0.016074 	0.0920072 	
9.925	0.141731 	0.518629 	-0.725553 	-0.0218143 	-0.0273214 	-0.0129069 	
9.93	1.57114 	0.966362 	-0.702295 	0.0112549 	-0.0255392 	0.0507962 	
9.935	0.672302 	0.756042 	-0.784837 	-0.00998658 	-0.028413 	0.00525539 	
9.94	1.68737 	1.38607 	-0.647792 	-0.000266641 	-0.0158998 	0.0719808 	
9.945	0.651061 	0.827755 	-0.752912 	-0.0131726 	-0.0255066 	0.0153489 	
9.95	1.69912 	1.39089 	-0.744423 	0.00467338 	-0.0201324 	0.0751346 	
9.955	0.663165 	0.822316 	-0.745878 	-0.0126371 	-0.0253347 	0.0163886 	
9.96	1.72879 	1.39748 	-0.760818 	0.0065762 	-0.0208969 	0.0777571 	
9.965	0.47054 	0.593316 	-0.837648 	-0.0176511 	-0.0293915 	-0.0134376 	
9.97	0.716272 	0.877774 	-1.69265 	0.0318288 	-0.0664154 	0.0217132 	
9.975	0.649966 	0.875173 	-1.26393 	-0.095003 	-0.0248868 	0.0340904 	
9.98	0.63487 	0.687649 	-0.882763 	-0.0132158 	-0.0324455 	0.00264783 	
9.985	0.551279 	0.435566 	-0.691221 	-0.00560175 	-0.0239181 	-0.012551 	
9.99	0.96913 	0.827179 	-0.986386 	-0.0126098 	-0.0311872 	0.0114428 	
9.995	0.435936 	0.509098 	-0.889207 	-0.03075 	-0.0345404 	-0.00993445 	
10	5.35065 	0.953188 	-1.82154 	-0.00367048 	0.638002 	-0.0381267 	
10.005	5.71199 	1.29357 	-2.26086 	-0.063383 	0.736911 	0.00981118 	
10.01	7.06568 	1.12555 	-2.56647 	-0.110107 	0.923038 	-0.0828376 	
10.015	7.99026 	1.36794 	-2.77408 	-0.0562609 	1.11353 	-0.0179807 	
10.02	9.28503 	1.22005 	-3.0284 	-0.120352 	1.29805 	-0.11642 	
10.025	10.0621 	1.44187 	-3.24273 	-0.0466043 	1.4716 	-0.0432878 	
10.03	11.2489 	1.31944 	-3.44951 	-0.132212 	1.64416 	-0.147226 	
10.035	0.565528 	0.641906 	-0.593884 	-0.0162807 	-0.021251 	0.0055118 	
10.04	0.161329 	0.532837 	-0.716649 	-0.021596 	-0.0267347 	-0.0128754 	
10.045	0.516034 	0.668807 	-0.552496 	-0.021652 	-0.0185109 	-0.00203853 	
10.05	0.216596 	0.547287 	-0.732613 	-0.0192628 	-0.0275175 	-0.00947534 	
10.055	0.62777 	0.704877 	-0.581518 	-0.0174826 	-0.0198059 	0.0040304 	
10.06	0.315267 	0.579199 	-0.758879 	-0.0155526 	-0.0286906 	-0.00409169 	
10.065	0.724775 	0.735842 	-0.607149 	-0.0138396 	-0.0209586 	0.00930386 	
10.07	0.399069 	0.606023 	-0.781711 	-0.0123768 	-0.0297168 	0.000492245 	
10.075	0.807992 	0.761995 	-0.629552 	-0.0106947 	-0.021975 	0.0138263 	
10.08	0.470235 	0.6285 	-0.801597 	-0.00966016 	-0.0306164 	0.00438945 	
10.085	0.879884 	0.784213 	-0.64921 	-0.00796943 	-0.0228739 	0.0177188 	
10.09	0.530926 	0.647401 	-0.818921 	-0.00733394 	-0.0314044 	0.00770695 	
10.095	0.942402 	0.803198 	-0.66651 	-0.00559974 	-0.0236705 	0.0210803 	
10.1	0.560968 	0.679088 	-0.864736 	-0.008489 	-0.0335471 	0.0122034 	
10.105	0.991313 	0.823849 	-0.6901 	-0.00439104 	-0.024772 	0.0244546 	
10.11	0.595394 	0.700548 	-0.892988 	-0.00833131 	-0.0348649 	0.015469 	
10.115	1.03115 	0.844667 	-0.716102 	-0.00388121 	-0.0259931 	0.0277109 	
10.12	0.62372 	0.721134 	-0.918312 	-0.00811004 	-0.0360939 	0.0186015 	
10.125	0.91679 	0.973883 	-0.941697 	-0.0236473 	-0.0368419 	0.0426996 	
10.13	0.249946 	0.835344 	-1.2538 	-0.0368841 	-0.0515168 	0.0226496 	
10.135	1.22887 	0.880017 	-0.39755 	-0.0233544 	-0.0123978 	0.0383133 	
10.14	0.13863 	0.757985 	-1.75064 	-0.0521394 	-0.0707184 	0.00637934 	
10.145	1.16241 	0.949549 	-0.321918 	-0.0232022 	-0.00619869 	0.0157019 	
10.15	0.239855 	0.892844 	-1.86432 	-0.0451964 	-0.0786557 	0.0422788 	
10.155	1.2163 	0.917308 	-0.409186 	-0.0417266 	0.00549983 	0.0287371 	
10.16	0.96549 	1.77492 	-0.7392 	-0.173564 	0.0379143 	0.125939 	
10.165	1.31248 	1.42762 	-0.594192 	-0.0131407 	0.00547357 	0.0990397 	
10.17	0.899725 	1.26982 	-0.64878 	-0.199277 	0.0360573 	0.0599145 	
10.175	1.28619 	1.0224 	-0.409769 	-0.0650138 	0.00594137 	0.0421722 	
10.18	0.811481 	1.96389 	-1.01656 	-0.122173 	0.000470102 	0.167299 	
10.185	1.34372 	1.01971 	-0.35111 	-0.0986299 	0.0154346 	0.0370182 	
10.19	0.75215 	1.97577 	-1.19482 	-0.0848557 	-0.0136143 	0.178618 	
10.195	1.12441 	0.914908 	-1.03807 	0.0181183 	-0.0397251 	0.0471407 	
10.2	1.11505 	2.1953 	-0.906801 	-0.0273117 	0.0118694 	0.13944 	
10.205	1.03882 	1.06473 	-1.03291 	0.00542081 	-0.0320603 	0.0676701 	
10.21	1.22371 	0.910841 	-0.86416 	-0.00460312 	-0.0322878 	0.0550395 	
10.215	7.67518 	2.40939 	-2.62173 	0.0669264 	0.916709 	0.153007 	
10.22	8.36145 	1.29996 	-2.31696 	0.0261981 	1.09536 	-0.0299591 	
10.225	3.87168 	1.44565 	-2.23673 	-0.00111247 	0.50353 	0.0592381 	
10.23	0.898743 	0.828062 	-0.777615 	-0.00347886 	-0.0266388 	0.0327306 	
10.235	9.25019 	1.36384 	-3.29917 	0.0260472 	1.30332 	-0.0533148 	
10.24	2.81639 	1.30221 	-1.69082 	0.0261258 	0.359859 	0.0749969 	
10.245	3.87118 	1.16749 	-2.0267 	-0.0383321 	0.490268 	-0.00578299 	
10.25	3.53284 	1.3405 	-1.81575 	0.0270332 	0.487566 	0.0659701 	
10.255	3.80013 	1.17228 	-2.0081 	-0.0397467 	0.490603 	-0.00706738 	
10.26	0.875526 	1.13164 	-0.78853 	-0.0147371 	-0.0379818 	0.0793198 	
10.265	20.5593 	2.01177 	-4.94409 	0.0398454 	3.06042 	-0.141596 	
10.27	21.829 	2.18636 	-5.68027 	0.00767545 	3.27591 	-0.13665 	
10.275	21.8345 	2.06321 	-5.20795 	0.0432489 	3.31253 	-0.163128 	
10.28	21.3099 	2.22013 	-5.64806 	0.00553591 	3.29708 	-0.137561 	
10.285	15.1239 	1.84112 	-3.73419 	0.0217911 	2.40449 	-0.102419 	
10.29	24.3786 	2.04416 	-6.37451 	-0.0212142 	3.90117 	-0.229678 	
10.295	-1.35393 	1.6186 	-0.175223 	-0.0590198 	0.00269423 	0.0960938 	
10.3	-0.515491 	0.741465 	-0.871246 	-0.0391209 	-0.0326768 	0.00284592 	
10.305	0.0632755 	0.516261 	-0.797081 	-0.0205103 	-0.0300978 	-0.0150873 	
10.31	-0.361451 	0.444937 	-1.24443 	-0.0150196 	-0.0489741 	-0.0228503 	
10.315	8.02563 	0.762442 	-2.27736 	-0.0115384 	1.16955 	-0.112195 	
10.32	-0.697499 	0.600188 	-0.0447687 	-0.0507442 	0.00767211 	-0.0547318 	
