8.44	1.14868 	-3.80876 	-1.13127 	-0.00792829 	-0.0258208 	0.522058 	
8.445	1.11672 	-3.53824 	-1.0921 	-0.00860042 	-0.0252638 	0.48196 	
8.45	1.08641 	-3.28901 	-1.05609 	-0.00919335 	-0.0247663 	0.444832 	
8.455	1.04735 	-3.02943 	-1.02747 	-0.00800901 	-0.02461 	0.404868 	
8.46	0.993574 	-2.67925 	-1.01697 	-0.00190231 	-0.0256863 	0.349929 	
8.465	0.957618 	-2.33282 	-1.01671 	0.00404338 	-0.0277027 	0.296497 	
8.47	0.892547 	-2.03231 	-1.01036 	0.00970185 	-0.0286266 	0.24728 	
8.475	0.843962 	-1.74295 	-1.01337 	0.0148822 	-0.0301444 	0.200611 	
8.48	0.771875 	-1.54508 	-1.00168 	0.0178604 	-0.0307973 	0.1651 	
8.485	0.736633 	-1.48498 	-0.989019 	0.0158654 	-0.0309589 	0.152615 	
8.49	0.684005 	-1.45903 	-0.980355 	0.0151097 	-0.0313005 	0.141856 	
8.495	0.643349 	-1.41395 	-0.967995 	0.0136371 	-0.0317929 	0.131493 	
8.5	0.600725 	-1.38801 	-0.959987 	0.0126839 	-0.0322648 	0.122168 	
8.505	0.567214 	-1.34781 	-0.951653 	0.0116215 	-0.0323661 	0.11321 	
8.51	0.532 	-1.32141 	-0.94606 	0.0109566 	-0.0324171 	0.105092 	
8.515	0.502023 	-1.28841 	-0.939565 	0.0100719 	-0.0325553 	0.0974619 	
8.52	0.460025 	-1.28174 	-0.939547 	0.00991406 	-0.0328445 	0.0910542 	
8.525	0.408769 	-1.28641 	-0.95091 	0.0106994 	-0.0333612 	0.0857127 	
8.53	0.374106 	-1.27395 	-0.954572 	0.0109137 	-0.0335476 	0.0801673 	
8.535	0.327227 	-1.28138 	-0.965577 	0.0116938 	-0.0340562 	0.0757052 	
8.54	0.297139 	-1.27092 	-0.968742 	0.0118858 	-0.034223 	0.0709529 	
8.545	0.254132 	-1.28063 	-0.979441 	0.0126584 	-0.0347217 	0.0672418 	
8.55	0.228053 	-1.2718 	-0.982142 	0.0128282 	-0.0348698 	0.0631671 	
8.555	0.188419 	-1.28342 	-0.992555 	0.0135926 	-0.0353589 	0.060099 	
8.56	0.165884 	-1.27586 	-0.994809 	0.0137393 	-0.0354886 	0.0566018 	
8.565	0.129174 	-1.28909 	-1.00496 	0.0144955 	-0.0359687 	0.0540846 	
8.57	0.109776 	-1.2825 	-1.00679 	0.0146188 	-0.0360805 	0.0510792 	
8.575	0.075597 	-1.29708 	-1.0167 	0.0153669 	-0.0365523 	0.0490342 	
8.58	0.0589709 	-1.29123 	-1.01812 	0.0154671 	-0.0366469 	0.0464477 	
8.585	0.0683576 	-1.57116 	-1.03667 	0.0129551 	-0.037007 	0.0852933 	
8.59	0.233534 	-2.55805 	-1.08012 	0.00286454 	-0.0349256 	0.237152 	
8.595	0.390756 	-3.29026 	-1.14642 	0.0011568 	-0.0287569 	0.352382 	
8.6	0.467118 	-3.59908 	-1.17427 	-0.000914621 	-0.025051 	0.403795 	
8.605	0.518148 	-3.4875 	-1.1864 	0.00474487 	-0.0218963 	0.393954 	
8.61	0.561858 	-3.396 	-1.1971 	0.00722911 	-0.0155312 	0.386804 	
8.615	0.614846 	-3.30034 	-1.20475 	0.0118371 	-0.013492 	0.379701 	
8.62	0.649728 	-3.22739 	-1.21508 	0.0137724 	-0.00756111 	0.374085 	
8.625	0.686146 	-3.11062 	-1.21232 	0.0172854 	-0.00818419 	0.36225 	
8.63	0.679212 	-2.90556 	-1.18276 	0.0154366 	-0.00931291 	0.33425 	
8.635	0.662498 	-2.72885 	-1.14978 	0.0140737 	-0.0102032 	0.308714 	
8.64	0.649436 	-2.55978 	-1.12478 	0.012738 	-0.0111948 	0.284936 	
8.645	0.628654 	-2.41716 	-1.09891 	0.011898 	-0.0120171 	0.263266 	
8.65	0.612871 	-2.27778 	-1.07993 	0.010978 	-0.0129385 	0.243031 	
8.655	0.578114 	-2.18158 	-1.06499 	0.0114617 	-0.0113476 	0.224945 	
8.66	0.524129 	-2.1237 	-1.06759 	0.0136962 	-0.00517866 	0.208654 	
8.665	0.503458 	-2.01799 	-1.04707 	0.0131663 	-0.00368155 	0.192608 	
8.67	0.44628 	-1.98308 	-1.05272 	0.0154197 	0.00204887 	0.178926 	
8.675	0.437104 	-1.8778 	-1.03204 	0.0143247 	0.000654903 	0.165023 	
8.68	0.414153 	-1.81294 	-1.03245 	0.0150148 	-0.00131432 	0.152859 	
8.685	0.410322 	-1.72597 	-1.01964 	0.0147451 	-0.00272811 	0.140825 	
8.69	0.387983 	-1.67895 	-1.03347 	0.0172132 	-0.0039242 	0.130417 	
8.695	0.38444 	-1.60344 	-1.02128 	0.0168464 	-0.00514486 	0.120122 	
8.7	0.354686 	-1.56953 	-1.02841 	0.0180575 	-0.0066158 	0.111755 	
8.705	0.350777 	-1.50564 	-1.01681 	0.0175769 	-0.00769016 	0.102988 	
8.71	0.323921 	-1.47757 	-1.02555 	0.0187706 	-0.00893889 	0.0958623 	
8.715	0.323476 	-1.41723 	-1.01674 	0.018145 	-0.00999256 	0.0882292 	
8.72	0.297628 	-1.39462 	-1.02843 	0.0192471 	-0.0114504 	0.0822959 	
8.725	0.301422 	-1.33652 	-1.01514 	0.0178057 	-0.0121036 	0.0754235 	
8.73	0.277445 	-1.32101 	-1.01382 	0.0169891 	-0.0126888 	0.0700188 	
8.735	0.280651 	-1.27095 	-0.999622 	0.0153931 	-0.0132014 	0.0640627 	
8.74	0.255886 	-1.26293 	-1.00114 	0.0149809 	-0.0136931 	0.0595889 	
8.745	0.241811 	-1.23668 	-0.995971 	0.0149033 	-0.0117255 	0.0550397 	
8.75	0.1642 	-1.29293 	-1.01176 	0.0169471 	-0.0053439 	0.0530391 	
8.755	0.154694 	-1.26701 	-1.0023 	0.0161903 	-0.00377195 	0.0490414 	
8.76	0.0826257 	-1.32291 	-1.0176 	0.0180825 	0.00170586 	0.0475462 	
8.765	0.0856773 	-1.29479 	-0.997273 	0.0156308 	0.000172105 	0.0440147 	
8.77	0.0331285 	-1.34675 	-0.977352 	0.0125041 	-0.00126568 	0.0432704 	
8.775	0.0549616 	-1.29021 	-0.967506 	0.0118004 	-0.00299131 	0.0392527 	
8.78	0.0377038 	-1.29452 	-0.990836 	0.0140555 	-0.00495205 	0.0368626 	
8.785	0.0583447 	-1.24192 	-0.980735 	0.0133828 	-0.00642659 	0.0333068 	
8.79	0.038611 	-1.25217 	-1.00417 	0.0156216 	-0.00821146 	0.0314275 	
8.795	0.0536119 	-1.20952 	-0.986337 	0.0140992 	-0.00952745 	0.0287151 	
8.8	0.0233242 	-1.2387 	-0.989937 	0.014092 	-0.0115424 	0.0282519 	
8.805	0.0826991 	-1.43255 	-0.995969 	0.0118671 	-0.011607 	0.0632202 	
8.81	0.247354 	-2.53617 	-1.08293 	0.00509476 	-0.0106428 	0.232431 	
8.815	0.505329 	-3.53879 	-1.11618 	-0.00681722 	-0.00384045 	0.392241 	
8.82	0.623161 	-3.60091 	-1.1461 	-0.00243417 	0.00804972 	0.401395 	
8.825	0.700964 	-4.22367 	-1.19682 	-0.00911103 	-0.0203946 	0.516227 	
8.83	1.09531 	-4.19322 	-1.25892 	0.000372718 	-0.00570802 	0.516086 	
8.835	1.04297 	-3.88936 	-1.20864 	-0.00161428 	-0.00780486 	0.477251 	
8.84	1.01619 	-3.61427 	-1.16453 	-0.00276635 	-0.00866463 	0.440535 	
8.845	0.988702 	-3.36131 	-1.12438 	-0.00381647 	-0.00954606 	0.406617 	
8.85	0.958764 	-3.13158 	-1.0887 	-0.00471851 	-0.0104851 	0.375377 	
8.855	0.927953 	-2.92394 	-1.05714 	-0.00544537 	-0.0114126 	0.34657 	
8.86	0.894245 	-2.73821 	-1.02981 	-0.00599243 	-0.0123934 	0.320104 	
8.865	0.860441 	-2.57042 	-1.00556 	-0.00639991 	-0.0133453 	0.295695 	
8.87	0.824611 	-2.42016 	-0.984437 	-0.00668264 	-0.0143399 	0.273269 	
8.875	0.789836 	-2.28319 	-0.965235 	-0.00691099 	-0.0153028 	0.252555 	
8.88	0.752885 	-2.16264 	-0.949103 	-0.00699934 	-0.0163029 	0.23357 	
8.885	0.717508 	-2.05245 	-0.934422 	-0.00704409 	-0.017251 	0.216023 	
8.89	0.680329 	-1.95619 	-0.922315 	-0.00697224 	-0.0182301 	0.199958 	
8.895	0.645168 	-1.86788 	-0.911221 	-0.00688217 	-0.0191501 	0.185098 	
8.9	0.608464 	-1.79144 	-0.902314 	-0.00669428 	-0.0200974 	0.171509 	
8.905	0.574108 	-1.72097 	-0.894064 	-0.00650825 	-0.0209804 	0.158929 	
8.91	0.537939 	-1.66072 	-0.887296 	-0.00627155 	-0.0217457 	0.147419 	
8.915	0.508641 	-1.60269 	-0.880848 	-0.00594792 	-0.0216779 	0.136477 	
8.92	0.482867 	-1.55151 	-0.879183 	-0.00509711 	-0.0213521 	0.126348 	
8.925	0.437043 	-1.51287 	-0.875736 	-0.00475124 	-0.0227009 	0.117894 	
8.93	0.416285 	-1.47317 	-0.872173 	-0.0043793 	-0.0232099 	0.109269 	
8.935	0.372556 	-1.4439 	-0.870856 	-0.00405907 	-0.0245124 	0.102198 	
8.94	0.353754 	-1.41262 	-0.868268 	-0.00366588 	-0.0249473 	0.0948395 	
8.945	0.311542 	-1.39103 	-0.868073 	-0.00333109 	-0.0261819 	0.0889519 	
8.95	0.294678 	-1.36647 	-0.866466 	-0.00290913 	-0.0265073 	0.082665 	
8.955	0.27384 	-1.44129 	-0.880324 	-0.00224067 	-0.0272471 	0.0927096 	
8.96	0.320309 	-1.69023 	-0.904615 	-0.00232423 	-0.0244611 	0.131149 	
8.965	0.2945 	-1.65997 	-0.869953 	-0.0056136 	-0.0197458 	0.122752 	
8.97	0.324656 	-1.59284 	-0.889556 	-0.00229722 	-0.0156219 	0.112049 	
8.975	0.33582 	-1.53328 	-0.893673 	0.000690868 	-0.0074805 	0.10286 	
8.98	0.356974 	-1.48417 	-0.894122 	0.00183548 	-0.00552526 	0.0940288 	
8.985	0.345802 	-1.44139 	-0.899924 	0.00431011 	0.00177538 	0.0868976 	
8.99	0.317209 	-1.4216 	-0.896477 	0.00430684 	-0.000140797 	0.0809858 	
8.995	0.303975 	-1.39925 	-0.900895 	0.00487248 	-0.00171209 	0.075187 	
9	0.278292 	-1.38281 	-0.902494 	0.00553485 	-0.00325785 	0.0703063 	
9.005	0.321409 	-1.35109 	-0.92449 	0.00955296 	0.00414233 	0.0642027 	
9.01	0.463309 	-1.81358 	-0.978812 	0.0107414 	0.0187036 	0.136535 	
9.015	0.655304 	-4.13145 	-1.02803 	-0.0249188 	-0.00129505 	0.492904 	
9.02	1.17505 	-6.63744 	-1.14998 	-0.0484588 	0.0268143 	0.881044 	
9.025	0.93007 	-7.17089 	-1.13198 	-0.061299 	0.00841517 	0.964451 	
9.03	0.994216 	-7.11207 	-1.11175 	-0.0632724 	0.00674198 	0.963188 	
9.035	1.21384 	-7.97295 	-1.13099 	-0.0755183 	0.00574488 	1.10446 	
9.04	1.17703 	-7.39778 	-1.09184 	-0.0712429 	0.00399113 	1.02173 	
9.045	1.14291 	-6.86471 	-1.05555 	-0.0672805 	0.00236573 	0.945061 	
9.05	1.11243 	-6.3733 	-1.02268 	-0.0634216 	0.000999756 	0.873984 	
9.055	1.09599 	-5.92773 	-0.994351 	-0.058928 	0.000687641 	0.807759 	
9.06	1.09633 	-5.51602 	-0.967008 	-0.0542351 	0.00132282 	0.745806 	
9.065	1.06812 	-5.12068 	-0.939854 	-0.0515175 	-0.000107305 	0.68933 	
9.07	1.04197 	-4.75428 	-0.914688 	-0.0489987 	-0.00143277 	0.636988 	
9.075	1.04789 	-4.41167 	-0.909967 	-0.0438316 	-0.00278027 	0.591101 	
9.08	1.12696 	-4.18602 	-0.947012 	-0.0344921 	-0.00419612 	0.568596 	
9.085	1.16717 	-4.17151 	-0.947897 	-0.0349707 	-0.00838629 	0.569217 	
9.09	1.22622 	-3.84308 	-0.964602 	-0.0288819 	-0.0192677 	0.525063 	
9.095	1.20092 	-3.56434 	-0.950106 	-0.0265708 	-0.0193833 	0.484341 	
9.1	1.20359 	-3.29894 	-0.957739 	-0.0213901 	-0.0196421 	0.445787 	
9.105	1.16146 	-3.07701 	-0.940784 	-0.0204214 	-0.0196898 	0.411564 	
9.11	1.11937 	-2.8774 	-0.928441 	-0.0190816 	-0.0196948 	0.379995 	
9.115	1.07796 	-2.71164 	-0.934017 	-0.0156388 	-0.0191872 	0.350987 	
9.12	1.02805 	-2.60257 	-0.967468 	-0.00863847 	-0.0179653 	0.324841 	
9.125	0.990905 	-2.4617 	-0.97428 	-0.00553295 	-0.0175338 	0.29999 	
9.13	0.939987 	-2.37752 	-1.00937 	0.00114362 	-0.0165321 	0.277887 	
9.135	0.905646 	-2.25684 	-1.01691 	0.00383453 	-0.0162309 	0.256629 	
9.14	0.867325 	-2.27317 	-1.0558 	0.00915543 	-0.0153235 	0.250348 	
9.145	0.88632 	-2.48087 	-1.07392 	0.0074601 	-0.0148754 	0.280443 	
9.15	0.805248 	-2.65037 	-1.09378 	0.00941526 	-0.00373353 	0.299216 	
9.155	0.738377 	-2.52097 	-1.05717 	0.00911877 	0.00711457 	0.284707 	
9.16	1.12671 	-2.36329 	-1.16441 	0.021271 	-0.0455941 	0.265138 	
9.165	0.909457 	-2.29768 	-1.11012 	0.0233834 	-0.0276599 	0.252492 	
9.17	0.878089 	-2.16255 	-1.08267 	0.0210822 	-0.0272964 	0.232941 	
9.175	0.815388 	-2.08657 	-1.07759 	0.0202733 	-0.0276147 	0.216457 	
9.18	0.792585 	-1.96618 	-1.05214 	0.0182172 	-0.027184 	0.199475 	
9.185	0.740439 	-1.90352 	-1.04841 	0.0177121 	-0.0273054 	0.185269 	
9.19	0.718442 	-1.79714 	-1.0238 	0.0157059 	-0.0271439 	0.170684 	
9.195	0.667005 	-1.73856 	-1.01476 	0.0147159 	-0.0277594 	0.158523 	
9.2	0.655913 	-1.65061 	-0.991416 	0.0135877 	-0.0268308 	0.145767 	
9.205	0.604757 	-1.66712 	-0.995006 	0.0130811 	-0.0271782 	0.142021 	
9.21	0.614686 	-1.75515 	-0.988413 	0.0103569 	-0.0273865 	0.156048 	
9.215	0.592068 	-1.9173 	-1.01188 	0.0100627 	-0.0291764 	0.176496 	
9.22	0.604752 	-1.98422 	-0.997433 	0.00683918 	-0.0287426 	0.18736 	
9.225	0.554007 	-1.93179 	-0.996441 	0.00726501 	-0.0288548 	0.174543 	
9.23	0.542402 	-1.83377 	-0.978473 	0.00643054 	-0.0283746 	0.160985 	
9.235	0.496587 	-1.79263 	-0.978717 	0.00691881 	-0.0284823 	0.150085 	
9.24	0.485545 	-1.7061 	-0.961143 	0.00593725 	-0.0281492 	0.138449 	
9.245	0.43549 	-1.67535 	-0.958806 	0.00575193 	-0.0285983 	0.129481 	
9.25	0.425703 	-1.60172 	-0.942934 	0.00485057 	-0.028353 	0.119501 	
9.255	0.377447 	-1.58289 	-0.944087 	0.00503223 	-0.0288937 	0.112059 	
9.26	0.367494 	-1.51939 	-0.927817 	0.0040139 	-0.0282624 	0.103453 	
9.265	0.31423 	-1.51349 	-0.921109 	0.00307472 	-0.0276628 	0.0973531 	
9.27	0.349868 	-1.44577 	-0.91518 	0.00417118 	-0.0203481 	0.0892288 	
9.275	0.261855 	-1.46178 	-0.938448 	0.00894837 	-0.0062736 	0.0880853 	
9.28	0.110147 	-1.47242 	-0.939816 	0.00985732 	-0.00726006 	0.0901011 	
9.285	0.965233 	-1.23687 	-0.990655 	0.0204567 	0.0416193 	0.0613416 	
9.29	0.857636 	-1.27344 	-0.977812 	0.0180382 	0.0369011 	0.058818 	
9.295	0.817806 	-1.22349 	-0.962751 	0.0163472 	0.0329149 	0.0538962 	
9.3	0.722389 	-1.24673 	-0.973358 	0.0165953 	0.0293572 	0.0518777 	
9.305	0.688816 	-1.20607 	-0.958644 	0.0156426 	0.0257601 	0.0476885 	
9.31	0.595786 	-1.25425 	-0.981641 	0.0173433 	0.0218907 	0.0468338 	
9.315	0.581833 	-1.20912 	-0.95944 	0.0162647 	0.020755 	0.0425013 	
9.32	0.524632 	-1.23952 	-0.951534 	0.0178362 	0.0228103 	0.0404428 	
9.325	0.515721 	-1.19742 	-0.936676 	0.0164198 	0.0199072 	0.0367083 	
9.33	0.464153 	-1.23336 	-0.945582 	0.0170534 	0.0168675 	0.0354116 	
9.335	0.451329 	-1.19924 	-0.933091 	0.015777 	0.0142456 	0.0323315 	
9.34	0.382633 	-1.25584 	-0.945571 	0.0168654 	0.0117466 	0.0320582 	
9.345	0.37506 	-1.22077 	-0.933244 	0.0156161 	0.00950673 	0.0292519 	
9.35	0.31024 	-1.2782 	-0.946386 	0.0167718 	0.0073297 	0.0292791 	
9.355	0.310255 	-1.22819 	-0.928288 	0.0145522 	0.00537096 	0.0264895 	
9.36	0.325448 	-1.67018 	-0.941326 	0.00788237 	0.00372306 	0.0914558 	
9.365	0.710084 	-3.91582 	-1.02431 	-0.0194407 	0.00502249 	0.442634 	
9.37	1.34109 	-7.96574 	-1.21057 	-0.0633691 	0.00943774 	1.06605 	
9.375	1.86456 	-10.5801 	-1.28839 	-0.0977988 	0.00786194 	1.48292 	
9.38	1.79388 	-9.80464 	-1.22959 	-0.0917688 	0.00669772 	1.37184 	
9.385	1.80884 	-9.0327 	-1.17745 	-0.086219 	0.00588175 	1.26599 	
9.39	2.02759 	-8.18033 	-1.11055 	-0.0809434 	0.00788918 	1.16007 	
9.395	1.98904 	-7.55032 	-1.04761 	-0.0763393 	0.00864897 	1.07071 	
9.4	1.92189 	-6.98889 	-1.00203 	-0.0718723 	0.00796202 	0.989269 	
9.405	1.83321 	-6.48583 	-0.972309 	-0.0678634 	0.0060457 	0.914974 	
9.41	1.75101 	-6.01959 	-0.94476 	-0.064148 	0.00426963 	0.846116 	
9.415	1.6744 	-5.58364 	-0.922936 	-0.061168 	0.00235715 	0.782362 	
9.42	1.60247 	-5.17183 	-0.910208 	-0.0593458 	4.30131e-05 	0.723402 	
9.425	1.53639 	-4.80061 	-0.888003 	-0.0563794 	-0.00138152 	0.668605 	
9.43	1.47399 	-4.45497 	-0.868532 	-0.0538062 	-0.00282685 	0.617876 	
9.435	1.41619 	-4.13529 	-0.850016 	-0.0513542 	-0.00412877 	0.570854 	
9.44	1.35978 	-3.83931 	-0.834499 	-0.0491673 	-0.00541423 	0.527387 	
9.445	1.28225 	-3.56301 	-0.856048 	-0.0414204 	-0.00924942 	0.486445 	
9.45	1.16063 	-3.2935 	-0.946654 	-0.0236067 	-0.0186749 	0.447241 	
9.455	1.09227 	-3.07887 	-0.928561 	-0.0225258 	-0.0182398 	0.41381 	
9.46	0.984914 	-2.87924 	-0.917496 	-0.0206538 	-0.0171626 	0.384079 	
9.465	0.908664 	-2.71008 	-0.907181 	-0.0197115 	-0.0170249 	0.35609 	
9.47	0.816772 	-2.55731 	-0.882972 	-0.0193803 	-0.0179765 	0.331062 	
9.475	0.745336 	-2.42172 	-0.868633 	-0.0195852 	-0.0189489 	0.307574 	
9.48	0.657405 	-2.30143 	-0.847823 	-0.0192239 	-0.0198148 	0.286472 	
9.485	0.603127 	-2.19257 	-0.838306 	-0.0195004 	-0.0206688 	0.266175 	
9.49	0.557282 	-2.09271 	-0.826765 	-0.0191401 	-0.0213766 	0.247221 	
9.495	0.514414 	-2.00696 	-0.823449 	-0.0190992 	-0.0223461 	0.229864 	
9.5	0.486855 	-1.9241 	-0.813509 	-0.0180681 	-0.0227016 	0.213101 	
9.505	0.44759 	-1.85334 	-0.802511 	-0.0161674 	-0.0233574 	0.197922 	
9.51	0.400135 	-1.79104 	-0.790409 	-0.0165354 	-0.0238434 	0.18443 	
9.515	0.297529 	-1.74835 	-0.779343 	-0.0169217 	-0.0250678 	0.174048 	
9.52	0.256887 	-1.69906 	-0.768809 	-0.0173306 	-0.0255122 	0.162496 	
9.525	0.160099 	-1.66845 	-0.758425 	-0.0177905 	-0.0267164 	0.153923 	
9.53	0.126838 	-1.62967 	-0.748684 	-0.0182194 	-0.0270963 	0.143972 	
9.535	0.0356916 	-1.60881 	-0.738968 	-0.0188493 	-0.0283342 	0.136926 	
9.54	0.0390431 	-1.57278 	-0.734614 	-0.0186879 	-0.0281334 	0.127231 	
9.545	0.0373567 	-1.54412 	-0.734841 	-0.0167686 	-0.0274639 	0.118366 	
9.55	0.0143537 	-1.53103 	-0.729265 	-0.0177729 	-0.0285281 	0.11144 	
9.555	-0.0346936 	-1.53488 	-0.723558 	-0.0195028 	-0.0307971 	0.106308 	
9.56	-0.0309987 	-1.48208 	-0.731213 	-0.0183383 	-0.030806 	0.0989853 	
9.565	-0.0595378 	-1.46384 	-0.748699 	-0.0167014 	-0.0314261 	0.0936695 	
9.57	-0.0559755 	-1.41848 	-0.755173 	-0.0156537 	-0.0314103 	0.0873601 	
9.575	-0.0840879 	-1.40795 	-0.772772 	-0.0139949 	-0.0320236 	0.0829513 	
9.58	-0.0655664 	-1.37059 	-0.77968 	-0.0121826 	-0.0315532 	0.0768231 	
9.585	-0.0630944 	-1.37208 	-0.792372 	-0.00895776 	-0.0308383 	0.0718922 	
9.59	-0.0233125 	-1.32956 	-0.788796 	-0.00717472 	-0.0291719 	0.0656247 	
9.595	0.0129048 	-1.32653 	-0.785838 	-0.00342861 	-0.0259815 	0.059965 	
9.6	0.0397485 	-1.29085 	-0.78376 	-0.0024009 	-0.0248745 	0.0548726 	
9.605	0.0707667 	-1.30022 	-0.781832 	0.00065131 	-0.022706 	0.0510308 	
9.61	0.0794844 	-1.30416 	-0.790013 	0.000533675 	-0.0247017 	0.0502282 	
9.615	0.0516285 	-1.35096 	-0.822115 	0.00438908 	-0.0247597 	0.0482617 	
9.62	0.0569929 	-1.32375 	-0.828226 	0.00488352 	-0.0250728 	0.0449283 	
9.625	0.030193 	-1.35212 	-0.851934 	0.00749665 	-0.0255692 	0.0434143 	
9.63	0.035263 	-1.32457 	-0.852773 	0.0072671 	-0.0256637 	0.0403805 	
9.635	0.00813789 	-1.35161 	-0.866208 	0.00849398 	-0.0258004 	0.0389913 	
9.64	0.023548 	-1.32391 	-0.866285 	0.00876794 	-0.025025 	0.0360095 	
9.645	0.0276788 	-1.34709 	-0.875561 	0.0107259 	-0.0231998 	0.0339659 	
9.65	0.0448574 	-1.30125 	-0.869289 	0.00988286 	-0.0233543 	0.0310873 	
9.655	0.011962 	-1.32775 	-0.885276 	0.0110261 	-0.0241948 	0.0306707 	
9.66	0.0300502 	-1.28399 	-0.878523 	0.0101755 	-0.0242731 	0.0280467 	
9.665	-0.00346317 	-1.3143 	-0.894398 	0.0113493 	-0.0250493 	0.0279276 	
9.67	0.024971 	-1.28794 	-0.885549 	0.00999366 	-0.0254616 	0.0278482 	
9.675	0.0199899 	-1.36613 	-0.897952 	0.00975154 	-0.0274741 	0.0347773 	
9.68	0.0466762 	-1.33621 	-0.884019 	0.00758451 	-0.0277958 	0.0347283 	
9.685	0.0420655 	-1.41529 	-0.881315 	0.00474376 	-0.030084 	0.043195 	
9.69	0.0725907 	-1.37953 	-0.870211 	0.0044661 	-0.0293616 	0.0406313 	
9.695	0.0622537 	-1.40948 	-0.866927 	0.00682993 	-0.0264787 	0.0382786 	
9.7	0.0752003 	-1.36927 	-0.860302 	0.00644067 	-0.0258033 	0.0351478 	
9.705	0.0390931 	-1.42122 	-0.870654 	0.00864231 	-0.0243341 	0.0344221 	
9.71	0.0767322 	-1.37563 	-0.851389 	0.00882552 	-0.0221535 	0.0305098 	
9.715	0.0393053 	-1.42837 	-0.864484 	0.0109684 	-0.0206264 	0.0301452 	
9.72	0.0120964 	-1.37565 	-0.849042 	0.0127106 	-0.00907617 	0.0271202 	
9.725	-0.200205 	-1.40442 	-0.873236 	0.0196633 	0.0183771 	0.0279147 	
9.73	-0.19273 	-1.36663 	-0.861518 	0.0205162 	0.0244767 	0.0273335 	
9.735	-0.233154 	-1.39784 	-0.903387 	0.0252496 	0.0267018 	0.0302537 	
9.74	-0.229615 	-1.41544 	-0.872858 	0.0235968 	0.0336397 	0.034831 	
9.745	-0.152367 	-2.01127 	-0.936971 	0.0202338 	0.0336723 	0.125599 	
9.75	-0.0440414 	-2.68044 	-0.925893 	0.0103676 	0.0427217 	0.230678 	
9.755	0.0667382 	-3.36578 	-0.992187 	0.00559198 	0.0422814 	0.337322 	
9.76	0.189562 	-3.97147 	-0.97474 	-0.00392569 	0.051706 	0.435904 	
9.765	0.312341 	-4.5669 	-1.0352 	-0.00817083 	0.0509968 	0.532558 	
9.77	0.479377 	-5.10091 	-1.01246 	-0.0170929 	0.0583652 	0.623927 	
9.775	0.598444 	-5.64465 	-1.0647 	-0.0216596 	0.0586595 	0.714956 	
9.78	0.807631 	-6.10817 	-1.04461 	-0.0294451 	0.062698 	0.799211 	
9.785	0.854218 	-6.37257 	-1.07293 	-0.03137 	0.0682316 	0.84765 	
9.79	0.86367 	-5.8456 	-1.01965 	-0.0249136 	0.0797337 	0.781309 	
9.795	0.849794 	-5.53643 	-1.02526 	-0.0211328 	0.0783028 	0.741837 	
9.8	1.04334 	-5.56718 	-1.02029 	-0.0197379 	0.0777381 	0.763296 	
9.805	1.10765 	-5.92525 	-1.04288 	-0.0249545 	0.0775362 	0.822281 	
9.81	1.35938 	-6.41295 	-1.05698 	-0.0286744 	0.0782923 	0.912371 	
9.815	1.38377 	-6.75382 	-1.06377 	-0.0348693 	0.0822214 	0.966643 	
9.82	1.35201 	-6.19377 	-0.994068 	-0.0288973 	0.0953733 	0.891475 	
9.825	1.30498 	-5.749 	-0.964918 	-0.0280335 	0.087059 	0.824337 	
9.83	1.26138 	-5.33678 	-0.937902 	-0.0272328 	0.0793532 	0.762113 	
9.835	1.23698 	-4.94481 	-0.911305 	-0.0265383 	0.0724366 	0.703852 	
9.84	1.24449 	-4.57185 	-0.887963 	-0.0253236 	0.0661357 	0.648898 	
9.845	1.23252 	-4.25551 	-0.865216 	-0.0225672 	0.0605283 	0.598719 	
9.85	1.28614 	-3.90858 	-0.809076 	-0.020709 	0.0597156 	0.548959 	
9.855	1.22258 	-3.68414 	-0.810806 	-0.0170657 	0.0547161 	0.507934 	
9.86	1.18113 	-3.42992 	-0.77961 	-0.0155275 	0.0500686 	0.468786 	
9.865	1.11519 	-3.26727 	-0.779724 	-0.0131715 	0.0451604 	0.434257 	
9.87	0.969689 	-3.16638 	-0.810098 	-0.00886111 	0.0386972 	0.405754 	
9.875	0.925938 	-2.96227 	-0.803695 	-0.00894343 	0.0341211 	0.375312 	
9.88	0.836845 	-2.81555 	-0.817376 	-0.00776923 	0.0291434 	0.349368 	
9.885	0.787211 	-2.65814 	-0.814821 	-0.00730721 	0.0251896 	0.323784 	
9.89	0.708541 	-2.50976 	-0.808878 	-0.00829229 	0.0201211 	0.301358 	
9.895	0.682354 	-2.36914 	-0.802546 	-0.00877422 	0.0167258 	0.278743 	
9.9	0.632867 	-2.24086 	-0.799467 	-0.0092366 	0.0128888 	0.258724 	
9.905	0.585757 	-2.13726 	-0.816667 	-0.00543909 	0.0117339 	0.240703 	
9.91	0.47696 	-2.09085 	-0.884905 	0.00584619 	0.0136157 	0.227741 	
9.915	0.467548 	-1.96882 	-0.866692 	0.00435986 	0.0107268 	0.210419 	
9.92	0.393292 	-1.91037 	-0.860673 	0.00390355 	0.00674123 	0.197197 	
9.925	0.33719 	-1.87561 	-0.869633 	0.00616642 	0.00415971 	0.184328 	
9.93	0.287597 	-1.8729 	-0.888646 	0.0117868 	0.0030613 	0.172404 	
9.935	0.296921 	-1.77699 	-0.877367 	0.0106692 	0.00127899 	0.158848 	
