9.99	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
9.995	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.005	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.01	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.015	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.02	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.025	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.03	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.035	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.04	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.045	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.05	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.055	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.06	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.065	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.07	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.075	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.08	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.085	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.09	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.095	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.1	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.105	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.11	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.115	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.12	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.125	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.13	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.135	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.14	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.145	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.15	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.155	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.16	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.165	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.17	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.175	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.18	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.185	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.19	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.195	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.2	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.205	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.21	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.215	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.22	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.225	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.23	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.235	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.24	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.245	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.25	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.255	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.26	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.265	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.27	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.275	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.28	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.285	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.29	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.295	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.3	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.305	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.31	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.315	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.32	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.325	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.33	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.335	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.34	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.345	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.35	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.355	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.36	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.365	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.37	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.375	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.38	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.385	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.39	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.395	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.4	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.405	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.41	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.415	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.42	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.425	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.43	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.435	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.44	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.445	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.45	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.455	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.46	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.465	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.47	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.475	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.48	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.485	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.49	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.495	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.5	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.505	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.51	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.515	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.52	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.525	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.53	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.535	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.54	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.545	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.55	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.555	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.56	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.565	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.57	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.575	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.58	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.585	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.59	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.595	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.6	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.605	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.61	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.615	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.62	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.625	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.63	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.635	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.64	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.645	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.65	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.655	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.66	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.665	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.67	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.675	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.68	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.685	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.69	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.695	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.7	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.705	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.71	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.715	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.72	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.725	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.73	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.735	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.74	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.745	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.75	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.755	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.76	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.765	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.77	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.775	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.78	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.785	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.79	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.795	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.8	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.805	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.81	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.815	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.82	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.825	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.83	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.835	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.84	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.845	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.85	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.855	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.86	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.865	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.87	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.875	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.88	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.885	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.89	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.895	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.9	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.905	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.91	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.915	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.92	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.925	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.93	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.935	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.94	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.945	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.95	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.955	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.96	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.965	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.97	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.975	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.98	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.985	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.99	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
10.995	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.005	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.01	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.015	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.02	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.025	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.03	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.035	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.04	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.045	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.05	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.055	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.06	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.065	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.07	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.075	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.08	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.085	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.09	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.095	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.1	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.105	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.11	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.115	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.12	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.125	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.13	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.135	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.14	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.145	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.15	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.155	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.16	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.165	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.17	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.175	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.18	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.185	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.19	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.195	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.2	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.205	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.21	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.215	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.22	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.225	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.23	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.235	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.24	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.245	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.25	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.255	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.26	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.265	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.27	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.275	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.28	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.285	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.29	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.295	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.3	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.305	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.31	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.315	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.32	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.325	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.33	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.335	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.34	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.345	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.35	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.355	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.36	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.365	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.37	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.375	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.38	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.385	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.39	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.395	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.4	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.405	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.41	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.415	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.42	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.425	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.43	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.435	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.44	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.445	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.45	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.455	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.46	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.465	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.47	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.475	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.48	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.485	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.49	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.495	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.5	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
11.505	-0.23289 	0.0790619 	-1.68294 	1.29484 	-0.21605 	0.0938121 	
