9.905	0.323645 	-0.0839959 	0.549518 	1.57445 	-0.00234906 	-1.36345 	
9.91	0.32363 	-0.0839921 	0.549519 	1.57445 	-0.00235167 	-1.36359 	
9.915	0.323616 	-0.0839883 	0.549519 	1.57446 	-0.00235428 	-1.36373 	
9.92	0.323602 	-0.0839845 	0.54952 	1.57447 	-0.00235689 	-1.36387 	
9.925	0.323587 	-0.0839807 	0.549521 	1.57447 	-0.0023595 	-1.36401 	
9.93	0.323573 	-0.0839774 	0.549522 	1.57448 	-0.00236214 	-1.36415 	
9.935	0.323559 	-0.0839739 	0.549523 	1.57449 	-0.00236478 	-1.36429 	
9.94	0.323545 	-0.0839704 	0.549524 	1.5745 	-0.0023674 	-1.36443 	
9.945	0.32353 	-0.0839669 	0.549525 	1.5745 	-0.00237004 	-1.36457 	
9.95	0.323516 	-0.0839633 	0.549527 	1.57451 	-0.00237268 	-1.36471 	
9.955	0.323502 	-0.0839596 	0.549528 	1.57452 	-0.00237534 	-1.36485 	
9.96	0.323488 	-0.0839558 	0.549529 	1.57453 	-0.00237801 	-1.36499 	
9.965	0.323473 	-0.0839521 	0.54953 	1.57454 	-0.00238068 	-1.36513 	
9.97	0.323459 	-0.0839482 	0.549531 	1.57454 	-0.00238337 	-1.36527 	
9.975	0.323445 	-0.0839442 	0.549532 	1.57455 	-0.00238606 	-1.36541 	
9.98	0.323431 	-0.0839403 	0.549533 	1.57456 	-0.00238876 	-1.36555 	
9.985	0.323416 	-0.0839363 	0.549535 	1.57457 	-0.00239146 	-1.36569 	
9.99	0.323402 	-0.0839323 	0.549536 	1.57458 	-0.00239417 	-1.36582 	
9.995	0.323388 	-0.0839282 	0.549537 	1.57458 	-0.00239689 	-1.36596 	
10	0.323374 	-0.0839242 	0.549538 	1.57459 	-0.0023996 	-1.3661 	
10.005	0.32336 	-0.0839201 	0.54954 	1.5746 	-0.00240232 	-1.36624 	
10.01	0.323346 	-0.0839159 	0.549541 	1.57461 	-0.00240504 	-1.36638 	
10.015	0.323331 	-0.0839116 	0.549542 	1.57462 	-0.0024078 	-1.36652 	
10.02	0.323317 	-0.0839072 	0.549544 	1.57463 	-0.00241056 	-1.36665 	
10.025	0.323303 	-0.0839029 	0.549545 	1.57463 	-0.00241332 	-1.36679 	
10.03	0.323289 	-0.0838985 	0.549547 	1.57464 	-0.00241609 	-1.36693 	
10.035	0.323275 	-0.0838942 	0.549548 	1.57465 	-0.00241884 	-1.36707 	
10.04	0.323261 	-0.0838899 	0.549549 	1.57466 	-0.00242161 	-1.3672 	
10.045	0.323247 	-0.0838856 	0.549551 	1.57467 	-0.00242436 	-1.36734 	
10.05	0.323233 	-0.0838813 	0.549552 	1.57468 	-0.00242712 	-1.36748 	
10.055	0.323219 	-0.0838771 	0.549554 	1.57469 	-0.00242983 	-1.36762 	
10.06	0.323205 	-0.0838728 	0.549555 	1.57469 	-0.00243255 	-1.36775 	
10.065	0.32319 	-0.0838687 	0.549556 	1.5747 	-0.00243522 	-1.36789 	
10.07	0.323176 	-0.0838644 	0.549557 	1.57471 	-0.0024379 	-1.36803 	
10.075	0.323162 	-0.0838603 	0.549558 	1.57472 	-0.00244054 	-1.36817 	
10.08	0.323147 	-0.0838561 	0.549559 	1.57472 	-0.00244321 	-1.36831 	
10.085	0.323133 	-0.0838516 	0.54956 	1.57473 	-0.00244584 	-1.36844 	
10.09	0.323118 	-0.0838471 	0.54956 	1.57474 	-0.00244847 	-1.36858 	
10.095	0.323104 	-0.0838428 	0.549561 	1.57474 	-0.00245108 	-1.36872 	
10.1	0.323089 	-0.0838385 	0.549561 	1.57475 	-0.0024537 	-1.36885 	
10.105	0.323075 	-0.0838344 	0.549562 	1.57475 	-0.00245629 	-1.36899 	
10.11	0.323061 	-0.0838303 	0.549562 	1.57476 	-0.00245889 	-1.36913 	
10.115	0.323046 	-0.0838263 	0.549563 	1.57477 	-0.00246148 	-1.36927 	
10.12	0.323032 	-0.0838225 	0.549564 	1.57477 	-0.00246411 	-1.36941 	
10.125	0.323017 	-0.0838185 	0.549565 	1.57478 	-0.00246677 	-1.36955 	
10.13	0.323003 	-0.0838144 	0.549566 	1.57479 	-0.00246944 	-1.36968 	
10.135	0.322989 	-0.0838104 	0.549568 	1.5748 	-0.00247207 	-1.36982 	
10.14	0.322974 	-0.0838064 	0.549569 	1.5748 	-0.00247472 	-1.36996 	
10.145	0.32296 	-0.0838024 	0.54957 	1.57481 	-0.00247734 	-1.3701 	
10.15	0.322946 	-0.0837983 	0.549571 	1.57482 	-0.00247998 	-1.37024 	
10.155	0.322931 	-0.083794 	0.549571 	1.57482 	-0.00248258 	-1.37037 	
10.16	0.322916 	-0.0837893 	0.549571 	1.57483 	-0.00248517 	-1.37051 	
10.165	0.322901 	-0.0837847 	0.549571 	1.57483 	-0.00248775 	-1.37065 	
10.17	0.322886 	-0.0837799 	0.549571 	1.57484 	-0.00249036 	-1.37078 	
10.175	0.322871 	-0.0837752 	0.549571 	1.57484 	-0.00249294 	-1.37092 	
10.18	0.322857 	-0.0837705 	0.549571 	1.57484 	-0.00249554 	-1.37105 	
10.185	0.322842 	-0.0837658 	0.549571 	1.57485 	-0.00249813 	-1.37119 	
10.19	0.322827 	-0.0837611 	0.54957 	1.57485 	-0.00250072 	-1.37132 	
10.195	0.322812 	-0.0837568 	0.549571 	1.57486 	-0.0025033 	-1.37146 	
10.2	0.322797 	-0.0837524 	0.549571 	1.57486 	-0.00250589 	-1.3716 	
10.205	0.322783 	-0.0837482 	0.549571 	1.57487 	-0.00250846 	-1.37173 	
10.21	0.322768 	-0.0837438 	0.549572 	1.57487 	-0.00251105 	-1.37187 	
10.215	0.322753 	-0.0837396 	0.549572 	1.57488 	-0.00251363 	-1.37201 	
10.22	0.322738 	-0.0837351 	0.549572 	1.57488 	-0.00251623 	-1.37214 	
10.225	0.322724 	-0.0837307 	0.549573 	1.57489 	-0.00251884 	-1.37228 	
10.23	0.322709 	-0.0837262 	0.549573 	1.57489 	-0.00252147 	-1.37242 	
10.235	0.322694 	-0.0837213 	0.549573 	1.5749 	-0.00252408 	-1.37255 	
10.24	0.322679 	-0.0837165 	0.549573 	1.5749 	-0.00252668 	-1.37269 	
10.245	0.322664 	-0.0837117 	0.549573 	1.57491 	-0.0025293 	-1.37282 	
10.25	0.322649 	-0.0837067 	0.549573 	1.57491 	-0.00253194 	-1.37296 	
10.255	0.322635 	-0.0837018 	0.549573 	1.57491 	-0.00253455 	-1.37309 	
10.26	0.32262 	-0.0836968 	0.549573 	1.57492 	-0.00253719 	-1.37323 	
10.265	0.322605 	-0.083692 	0.549573 	1.57492 	-0.00253981 	-1.37336 	
10.27	0.32259 	-0.083687 	0.549573 	1.57493 	-0.00254245 	-1.3735 	
10.275	0.322575 	-0.0836821 	0.549573 	1.57493 	-0.00254507 	-1.37363 	
10.28	0.32256 	-0.0836772 	0.549573 	1.57494 	-0.00254771 	-1.37377 	
10.285	0.322546 	-0.0836724 	0.549573 	1.57494 	-0.00255033 	-1.3739 	
10.29	0.322531 	-0.0836675 	0.549573 	1.57494 	-0.00255297 	-1.37404 	
10.295	0.322516 	-0.0836627 	0.549574 	1.57495 	-0.00255559 	-1.37417 	
10.3	0.322501 	-0.0836577 	0.549574 	1.57495 	-0.00255824 	-1.37431 	
10.305	0.322486 	-0.0836527 	0.549574 	1.57496 	-0.00256092 	-1.37444 	
10.31	0.322472 	-0.0836476 	0.549574 	1.57496 	-0.00256362 	-1.37458 	
10.315	0.322457 	-0.0836423 	0.549575 	1.57497 	-0.00256634 	-1.37471 	
10.32	0.322442 	-0.083637 	0.549576 	1.57498 	-0.0025691 	-1.37484 	
10.325	0.322428 	-0.0836314 	0.549576 	1.57498 	-0.00257188 	-1.37498 	
10.33	0.322413 	-0.0836258 	0.549577 	1.57499 	-0.00257467 	-1.37511 	
10.335	0.322398 	-0.0836204 	0.549577 	1.57499 	-0.00257743 	-1.37524 	
10.34	0.322384 	-0.0836148 	0.549578 	1.575 	-0.00258021 	-1.37537 	
10.345	0.322369 	-0.0836091 	0.549579 	1.57501 	-0.00258301 	-1.37551 	
10.35	0.322355 	-0.0836033 	0.549579 	1.57501 	-0.00258584 	-1.37564 	
10.355	0.32234 	-0.0835975 	0.54958 	1.57502 	-0.00258868 	-1.37577 	
10.36	0.322325 	-0.0835915 	0.549581 	1.57503 	-0.00259154 	-1.3759 	
10.365	0.322311 	-0.0835855 	0.549582 	1.57503 	-0.00259442 	-1.37603 	
10.37	0.322297 	-0.0835797 	0.549584 	1.57504 	-0.00259731 	-1.37617 	
10.375	0.322282 	-0.0835739 	0.549585 	1.57505 	-0.00260021 	-1.3763 	
10.38	0.322268 	-0.0835681 	0.549587 	1.57506 	-0.00260313 	-1.37643 	
10.385	0.322254 	-0.0835622 	0.549588 	1.57507 	-0.00260605 	-1.37656 	
10.39	0.32224 	-0.0835562 	0.54959 	1.57508 	-0.00260898 	-1.37669 	
10.395	0.322225 	-0.0835502 	0.549592 	1.57509 	-0.00261192 	-1.37683 	
10.4	0.322211 	-0.0835442 	0.549594 	1.5751 	-0.00261487 	-1.37696 	
10.405	0.322197 	-0.0835382 	0.549595 	1.57511 	-0.00261782 	-1.37709 	
10.41	0.322183 	-0.0835321 	0.549597 	1.57512 	-0.00262078 	-1.37722 	
10.415	0.322169 	-0.0835259 	0.549599 	1.57513 	-0.00262375 	-1.37735 	
10.42	0.322155 	-0.0835195 	0.549601 	1.57514 	-0.00262672 	-1.37748 	
10.425	0.32214 	-0.0835132 	0.549602 	1.57515 	-0.0026297 	-1.37761 	
10.43	0.322126 	-0.0835068 	0.549604 	1.57516 	-0.00263269 	-1.37774 	
10.435	0.322112 	-0.0835005 	0.549606 	1.57517 	-0.00263567 	-1.37787 	
10.44	0.322098 	-0.0834942 	0.549608 	1.57518 	-0.00263866 	-1.378 	
10.445	0.322084 	-0.0834879 	0.54961 	1.57518 	-0.00264165 	-1.37813 	
10.45	0.32207 	-0.0834815 	0.549611 	1.57519 	-0.00264464 	-1.37826 	
10.455	0.322056 	-0.0834751 	0.549613 	1.5752 	-0.00264764 	-1.37839 	
10.46	0.322042 	-0.0834687 	0.549615 	1.57521 	-0.00265064 	-1.37852 	
10.465	0.322027 	-0.0834623 	0.549617 	1.57522 	-0.00265363 	-1.37865 	
10.47	0.322013 	-0.0834558 	0.549619 	1.57523 	-0.00265664 	-1.37878 	
10.475	0.321999 	-0.0834494 	0.54962 	1.57524 	-0.00265964 	-1.37891 	
10.48	0.321985 	-0.083443 	0.549622 	1.57525 	-0.00266264 	-1.37904 	
10.485	0.321971 	-0.0834366 	0.549624 	1.57526 	-0.00266565 	-1.37917 	
10.49	0.321957 	-0.0834301 	0.549626 	1.57527 	-0.00266866 	-1.3793 	
10.495	0.321943 	-0.0834238 	0.549628 	1.57528 	-0.00267167 	-1.37944 	
10.5	0.321929 	-0.0834173 	0.54963 	1.57529 	-0.00267468 	-1.37957 	
10.505	0.321915 	-0.0834113 	0.549632 	1.57531 	-0.00267768 	-1.3797 	
10.51	0.321901 	-0.0834052 	0.549635 	1.57532 	-0.00268069 	-1.37983 	
10.515	0.321887 	-0.0833991 	0.549637 	1.57533 	-0.00268369 	-1.37996 	
10.52	0.321873 	-0.0833931 	0.54964 	1.57534 	-0.0026867 	-1.38009 	
10.525	0.321859 	-0.083387 	0.549642 	1.57535 	-0.00268969 	-1.38022 	
10.53	0.321845 	-0.083381 	0.549645 	1.57536 	-0.00269268 	-1.38035 	
10.535	0.321831 	-0.083375 	0.549647 	1.57538 	-0.00269567 	-1.38048 	
10.54	0.321817 	-0.083369 	0.54965 	1.57539 	-0.00269866 	-1.38062 	
10.545	0.321804 	-0.0833631 	0.549652 	1.5754 	-0.00270164 	-1.38075 	
10.55	0.32179 	-0.0833568 	0.549654 	1.57541 	-0.00270464 	-1.38088 	
10.555	0.321776 	-0.0833506 	0.549656 	1.57542 	-0.00270763 	-1.38101 	
10.56	0.321762 	-0.0833443 	0.549659 	1.57543 	-0.00271062 	-1.38114 	
10.565	0.321748 	-0.0833381 	0.549661 	1.57544 	-0.0027136 	-1.38127 	
10.57	0.321734 	-0.0833319 	0.549663 	1.57546 	-0.00271658 	-1.3814 	
10.575	0.32172 	-0.0833259 	0.549665 	1.57547 	-0.00271953 	-1.38153 	
10.58	0.321706 	-0.0833197 	0.549668 	1.57548 	-0.00272249 	-1.38166 	
10.585	0.321692 	-0.0833137 	0.54967 	1.57549 	-0.00272544 	-1.38179 	
10.59	0.321678 	-0.0833076 	0.549672 	1.5755 	-0.00272839 	-1.38192 	
10.595	0.321664 	-0.0833018 	0.549675 	1.57551 	-0.00273132 	-1.38206 	
10.6	0.32165 	-0.083296 	0.549677 	1.57552 	-0.00273425 	-1.38219 	
10.605	0.321636 	-0.0832902 	0.54968 	1.57554 	-0.00273717 	-1.38232 	
10.61	0.321622 	-0.0832844 	0.549682 	1.57555 	-0.00274009 	-1.38245 	
10.615	0.321608 	-0.0832787 	0.549685 	1.57556 	-0.002743 	-1.38258 	
10.62	0.321594 	-0.083273 	0.549688 	1.57557 	-0.00274592 	-1.38272 	
10.625	0.32158 	-0.0832673 	0.54969 	1.57559 	-0.00274882 	-1.38285 	
10.63	0.321566 	-0.0832615 	0.549693 	1.5756 	-0.00275172 	-1.38298 	
10.635	0.321552 	-0.0832559 	0.549695 	1.57561 	-0.00275462 	-1.38311 	
10.64	0.321538 	-0.0832502 	0.549698 	1.57562 	-0.00275752 	-1.38324 	
10.645	0.321524 	-0.0832446 	0.549701 	1.57563 	-0.0027604 	-1.38338 	
10.65	0.32151 	-0.083239 	0.549703 	1.57565 	-0.00276328 	-1.38351 	
10.655	0.321496 	-0.0832335 	0.549706 	1.57566 	-0.00276615 	-1.38364 	
10.66	0.321482 	-0.083228 	0.549709 	1.57567 	-0.00276903 	-1.38377 	
10.665	0.321468 	-0.0832224 	0.549712 	1.57569 	-0.0027719 	-1.38391 	
10.67	0.321454 	-0.0832167 	0.549714 	1.5757 	-0.00277478 	-1.38404 	
10.675	0.32144 	-0.0832109 	0.549717 	1.57571 	-0.00277768 	-1.38417 	
10.68	0.321426 	-0.083205 	0.54972 	1.57572 	-0.00278058 	-1.3843 	
10.685	0.321412 	-0.083199 	0.549722 	1.57574 	-0.00278348 	-1.38443 	
10.69	0.321398 	-0.0831927 	0.549725 	1.57575 	-0.00278641 	-1.38456 	
10.695	0.321384 	-0.0831863 	0.549727 	1.57576 	-0.00278934 	-1.38469 	
10.7	0.321369 	-0.0831799 	0.549729 	1.57577 	-0.00279227 	-1.38482 	
10.705	0.321355 	-0.0831735 	0.549731 	1.57578 	-0.00279519 	-1.38495 	
10.71	0.321341 	-0.0831673 	0.549734 	1.57579 	-0.0027981 	-1.38508 	
10.715	0.321327 	-0.083161 	0.549736 	1.5758 	-0.002801 	-1.38521 	
10.72	0.321313 	-0.0831549 	0.549738 	1.57581 	-0.00280389 	-1.38534 	
10.725	0.321299 	-0.0831488 	0.549741 	1.57583 	-0.00280678 	-1.38547 	
10.73	0.321285 	-0.0831428 	0.549743 	1.57584 	-0.00280965 	-1.3856 	
10.735	0.32127 	-0.0831368 	0.549746 	1.57585 	-0.00281252 	-1.38573 	
10.74	0.321256 	-0.083131 	0.549748 	1.57586 	-0.00281537 	-1.38587 	
10.745	0.321242 	-0.0831252 	0.549751 	1.57587 	-0.00281822 	-1.386 	
10.75	0.321228 	-0.0831195 	0.549754 	1.57589 	-0.00282105 	-1.38613 	
10.755	0.321215 	-0.0831138 	0.549756 	1.5759 	-0.00282388 	-1.38626 	
10.76	0.321201 	-0.0831082 	0.549759 	1.57591 	-0.0028267 	-1.38639 	
10.765	0.321187 	-0.0831026 	0.549762 	1.57592 	-0.00282952 	-1.38653 	
10.77	0.321173 	-0.083097 	0.549765 	1.57594 	-0.00283232 	-1.38666 	
10.775	0.321159 	-0.0830915 	0.549767 	1.57595 	-0.00283513 	-1.38679 	
10.78	0.321145 	-0.083086 	0.54977 	1.57596 	-0.00283792 	-1.38692 	
10.785	0.321131 	-0.0830805 	0.549773 	1.57598 	-0.00284071 	-1.38705 	
10.79	0.321117 	-0.0830751 	0.549776 	1.57599 	-0.00284349 	-1.38719 	
10.795	0.321103 	-0.0830697 	0.549779 	1.576 	-0.00284627 	-1.38732 	
10.8	0.321089 	-0.0830643 	0.549781 	1.57601 	-0.00284903 	-1.38745 	
10.805	0.321075 	-0.083059 	0.549784 	1.57603 	-0.0028518 	-1.38759 	
10.81	0.321061 	-0.0830537 	0.549787 	1.57604 	-0.00285456 	-1.38772 	
10.815	0.321047 	-0.0830483 	0.54979 	1.57605 	-0.00285732 	-1.38785 	
10.82	0.321033 	-0.083043 	0.549793 	1.57607 	-0.00286006 	-1.38798 	
10.825	0.321019 	-0.0830377 	0.549796 	1.57608 	-0.00286281 	-1.38812 	
10.83	0.321005 	-0.0830325 	0.549799 	1.57609 	-0.00286555 	-1.38825 	
10.835	0.320991 	-0.0830272 	0.549802 	1.57611 	-0.00286829 	-1.38838 	
10.84	0.320977 	-0.0830221 	0.549805 	1.57612 	-0.002871 	-1.38852 	
10.845	0.320963 	-0.083017 	0.549808 	1.57613 	-0.00287372 	-1.38865 	
10.85	0.320949 	-0.083012 	0.549811 	1.57615 	-0.00287643 	-1.38878 	
10.855	0.320935 	-0.0830069 	0.549814 	1.57616 	-0.00287914 	-1.38892 	
10.86	0.320921 	-0.0830019 	0.549817 	1.57618 	-0.00288184 	-1.38905 	
10.865	0.320908 	-0.0829968 	0.54982 	1.57619 	-0.00288454 	-1.38918 	
10.87	0.320894 	-0.0829918 	0.549823 	1.5762 	-0.00288723 	-1.38932 	
10.875	0.32088 	-0.0829868 	0.549827 	1.57622 	-0.00288993 	-1.38945 	
10.88	0.320866 	-0.0829818 	0.54983 	1.57623 	-0.00289261 	-1.38959 	
10.885	0.320852 	-0.0829767 	0.549833 	1.57625 	-0.0028953 	-1.38972 	
10.89	0.320838 	-0.0829718 	0.549836 	1.57626 	-0.00289797 	-1.38985 	
10.895	0.320824 	-0.0829668 	0.549839 	1.57627 	-0.00290064 	-1.38999 	
10.9	0.32081 	-0.0829619 	0.549842 	1.57629 	-0.0029033 	-1.39012 	
10.905	0.320796 	-0.0829569 	0.549845 	1.5763 	-0.00290597 	-1.39025 	
10.91	0.320782 	-0.082952 	0.549849 	1.57632 	-0.00290862 	-1.39039 	
10.915	0.320769 	-0.082947 	0.549852 	1.57633 	-0.00291128 	-1.39052 	
10.92	0.320755 	-0.0829421 	0.549855 	1.57635 	-0.00291392 	-1.39066 	
10.925	0.320741 	-0.0829372 	0.549858 	1.57636 	-0.00291657 	-1.39079 	
10.93	0.320727 	-0.0829323 	0.549862 	1.57637 	-0.0029192 	-1.39092 	
10.935	0.320713 	-0.0829274 	0.549865 	1.57639 	-0.00292184 	-1.39106 	
10.94	0.320699 	-0.0829226 	0.549868 	1.5764 	-0.00292446 	-1.39119 	
10.945	0.320685 	-0.0829177 	0.549871 	1.57642 	-0.00292708 	-1.39133 	
10.95	0.320672 	-0.082913 	0.549875 	1.57643 	-0.00292968 	-1.39146 	
10.955	0.320658 	-0.0829082 	0.549878 	1.57645 	-0.00293228 	-1.3916 	
10.96	0.320644 	-0.0829035 	0.549881 	1.57646 	-0.00293486 	-1.39173 	
10.965	0.32063 	-0.0828987 	0.549884 	1.57647 	-0.00293745 	-1.39186 	
10.97	0.320616 	-0.0828938 	0.549888 	1.57649 	-0.00294006 	-1.392 	
10.975	0.320602 	-0.0828887 	0.549891 	1.5765 	-0.00294267 	-1.39213 	
10.98	0.320588 	-0.0828835 	0.549894 	1.57652 	-0.00294528 	-1.39226 	
10.985	0.320574 	-0.0828782 	0.549897 	1.57653 	-0.00294791 	-1.3924 	
10.99	0.32056 	-0.0828728 	0.5499 	1.57654 	-0.00295054 	-1.39253 	
10.995	0.320546 	-0.0828674 	0.549903 	1.57656 	-0.00295317 	-1.39266 	
11	0.320532 	-0.082862 	0.549906 	1.57657 	-0.00295579 	-1.39279 	
11.005	0.320518 	-0.0828565 	0.549908 	1.57658 	-0.00295843 	-1.39292 	
11.01	0.320504 	-0.0828509 	0.549911 	1.5766 	-0.00296107 	-1.39306 	
11.015	0.32049 	-0.0828454 	0.549914 	1.57661 	-0.0029637 	-1.39319 	
11.02	0.320476 	-0.08284 	0.549917 	1.57662 	-0.00296632 	-1.39332 	
11.025	0.320461 	-0.0828346 	0.549919 	1.57663 	-0.00296894 	-1.39345 	
11.03	0.320447 	-0.0828294 	0.549922 	1.57665 	-0.00297153 	-1.39358 	
11.035	0.320433 	-0.0828241 	0.549925 	1.57666 	-0.00297413 	-1.39372 	
11.04	0.320419 	-0.0828187 	0.549928 	1.57667 	-0.00297673 	-1.39385 	
11.045	0.320405 	-0.0828133 	0.549931 	1.57669 	-0.00297933 	-1.39398 	
11.05	0.320391 	-0.0828081 	0.549934 	1.5767 	-0.00298192 	-1.39411 	
11.055	0.320377 	-0.0828028 	0.549937 	1.57671 	-0.00298451 	-1.39425 	
11.06	0.320363 	-0.0827976 	0.549939 	1.57673 	-0.00298707 	-1.39438 	
11.065	0.320349 	-0.0827924 	0.549942 	1.57674 	-0.00298965 	-1.39451 	
11.07	0.320335 	-0.0827873 	0.549945 	1.57675 	-0.0029922 	-1.39464 	
11.075	0.320321 	-0.0827821 	0.549948 	1.57677 	-0.00299476 	-1.39478 	
11.08	0.320307 	-0.0827772 	0.549951 	1.57678 	-0.00299729 	-1.39491 	
11.085	0.320293 	-0.0827724 	0.549955 	1.57679 	-0.0029998 	-1.39504 	
11.09	0.320279 	-0.0827678 	0.549958 	1.57681 	-0.00300228 	-1.39518 	
11.095	0.320265 	-0.0827631 	0.549962 	1.57682 	-0.00300477 	-1.39531 	
11.1	0.320251 	-0.0827585 	0.549965 	1.57684 	-0.00300724 	-1.39545 	
11.105	0.320237 	-0.0827538 	0.549968 	1.57685 	-0.00300972 	-1.39558 	
11.11	0.320224 	-0.0827493 	0.549972 	1.57687 	-0.00301218 	-1.39572 	
11.115	0.32021 	-0.0827446 	0.549975 	1.57688 	-0.00301465 	-1.39585 	
11.12	0.320196 	-0.0827401 	0.549979 	1.5769 	-0.0030171 	-1.39599 	
11.125	0.320182 	-0.0827353 	0.549982 	1.57691 	-0.00301958 	-1.39612 	
11.13	0.320168 	-0.0827306 	0.549985 	1.57693 	-0.00302205 	-1.39625 	
11.135	0.320154 	-0.0827258 	0.549988 	1.57694 	-0.00302452 	-1.39639 	
11.14	0.320139 	-0.0827211 	0.549991 	1.57695 	-0.00302698 	-1.39652 	
11.145	0.320125 	-0.0827162 	0.549994 	1.57697 	-0.00302945 	-1.39665 	
11.15	0.320111 	-0.0827114 	0.549996 	1.57698 	-0.0030319 	-1.39679 	
11.155	0.320096 	-0.0827065 	0.549998 	1.57699 	-0.00303436 	-1.39692 	
11.16	0.320081 	-0.0827013 	0.55 	1.577 	-0.00303686 	-1.39705 	
11.165	0.320067 	-0.0826958 	0.550002 	1.57701 	-0.00303936 	-1.39718 	
11.17	0.320052 	-0.0826903 	0.550003 	1.57702 	-0.00304188 	-1.39731 	
11.175	0.320038 	-0.0826847 	0.550005 	1.57703 	-0.0030444 	-1.39745 	
11.18	0.320023 	-0.0826791 	0.550007 	1.57704 	-0.00304693 	-1.39758 	
11.185	0.320009 	-0.0826737 	0.550009 	1.57705 	-0.00304943 	-1.39771 	
11.19	0.319994 	-0.0826681 	0.550011 	1.57706 	-0.00305194 	-1.39784 	
11.195	0.31998 	-0.0826633 	0.550014 	1.57707 	-0.00305435 	-1.39797 	
11.2	0.319966 	-0.0826584 	0.550017 	1.57708 	-0.00305677 	-1.39811 	
11.205	0.319951 	-0.0826537 	0.550019 	1.57709 	-0.00305917 	-1.39824 	
11.21	0.319937 	-0.0826489 	0.550022 	1.57711 	-0.00306157 	-1.39837 	
11.215	0.319923 	-0.0826443 	0.550025 	1.57712 	-0.00306395 	-1.39851 	
11.22	0.319909 	-0.0826396 	0.550028 	1.57713 	-0.00306634 	-1.39864 	
11.225	0.319895 	-0.0826351 	0.550031 	1.57715 	-0.0030687 	-1.39877 	
11.23	0.319881 	-0.0826306 	0.550034 	1.57716 	-0.00307104 	-1.39891 	
11.235	0.319866 	-0.0826258 	0.550037 	1.57717 	-0.00307345 	-1.39904 	
11.24	0.319852 	-0.0826211 	0.55004 	1.57719 	-0.00307584 	-1.39918 	
11.245	0.319838 	-0.0826162 	0.550042 	1.5772 	-0.00307825 	-1.39931 	
11.25	0.319824 	-0.0826113 	0.550045 	1.57721 	-0.00308066 	-1.39944 	
11.255	0.319809 	-0.0826064 	0.550048 	1.57723 	-0.00308305 	-1.39958 	
11.26	0.319795 	-0.0826017 	0.550051 	1.57724 	-0.00308543 	-1.39971 	
11.265	0.319781 	-0.0825969 	0.550054 	1.57725 	-0.0030878 	-1.39984 	
11.27	0.319767 	-0.082592 	0.550056 	1.57726 	-0.00309018 	-1.39998 	
11.275	0.319753 	-0.0825872 	0.550059 	1.57728 	-0.00309255 	-1.40011 	
11.28	0.319739 	-0.0825823 	0.550062 	1.57729 	-0.00309491 	-1.40024 	
11.285	0.319725 	-0.0825776 	0.550065 	1.5773 	-0.00309726 	-1.40038 	
11.29	0.319711 	-0.0825728 	0.550067 	1.57731 	-0.00309959 	-1.40051 	
11.295	0.319697 	-0.0825681 	0.55007 	1.57733 	-0.00310192 	-1.40064 	
11.3	0.319683 	-0.0825635 	0.550073 	1.57734 	-0.00310422 	-1.40078 	
11.305	0.319669 	-0.082559 	0.550076 	1.57735 	-0.00310651 	-1.40091 	
11.31	0.319655 	-0.0825545 	0.550079 	1.57737 	-0.0031088 	-1.40104 	
11.315	0.319641 	-0.08255 	0.550083 	1.57738 	-0.00311109 	-1.40118 	
11.32	0.319627 	-0.0825455 	0.550086 	1.5774 	-0.00311337 	-1.40131 	
11.325	0.319613 	-0.082541 	0.550089 	1.57741 	-0.00311566 	-1.40145 	
11.33	0.319599 	-0.0825364 	0.550092 	1.57742 	-0.00311795 	-1.40158 	
11.335	0.319585 	-0.0825319 	0.550095 	1.57744 	-0.00312025 	-1.40172 	
11.34	0.319571 	-0.0825272 	0.550098 	1.57745 	-0.00312254 	-1.40185 	
11.345	0.319557 	-0.0825224 	0.550101 	1.57746 	-0.00312487 	-1.40198 	
11.35	0.319543 	-0.0825176 	0.550104 	1.57748 	-0.00312719 	-1.40212 	
11.355	0.319529 	-0.0825127 	0.550107 	1.57749 	-0.00312953 	-1.40225 	
11.36	0.319515 	-0.0825077 	0.550109 	1.5775 	-0.00313186 	-1.40238 	
11.365	0.3195 	-0.0825026 	0.550112 	1.57751 	-0.00313422 	-1.40251 	
11.37	0.319486 	-0.0824975 	0.550114 	1.57753 	-0.00313657 	-1.40265 	
11.375	0.319472 	-0.0824923 	0.550117 	1.57754 	-0.00313894 	-1.40278 	
11.38	0.319458 	-0.0824872 	0.550119 	1.57755 	-0.00314129 	-1.40291 	
11.385	0.319443 	-0.0824819 	0.550121 	1.57756 	-0.00314367 	-1.40304 	
11.39	0.319429 	-0.0824767 	0.550123 	1.57757 	-0.00314602 	-1.40317 	
11.395	0.319415 	-0.0824714 	0.550126 	1.57758 	-0.00314839 	-1.4033 	
11.4	0.3194 	-0.0824662 	0.550128 	1.57759 	-0.00315076 	-1.40344 	
11.405	0.319386 	-0.0824607 	0.55013 	1.5776 	-0.00315314 	-1.40357 	
11.41	0.319371 	-0.0824553 	0.550132 	1.57762 	-0.00315553 	-1.4037 	
11.415	0.319357 	-0.0824498 	0.550135 	1.57763 	-0.00315793 	-1.40383 	
11.42	0.319342 	-0.0824444 	0.550137 	1.57764 	-0.00316032 	-1.40396 	
11.425	0.319328 	-0.0824386 	0.550138 	1.57765 	-0.00316278 	-1.40409 	
