9.935	0.172349 	-0.0345866 	-1.57443 	-1.31377 	0.0497322 	-0.0776448 	
9.94	0.172419 	-0.0344985 	-1.57451 	-1.31376 	0.0495228 	-0.0776447 	
9.945	0.172488 	-0.0344106 	-1.57459 	-1.31374 	0.0493134 	-0.0776446 	
9.95	0.172558 	-0.0343226 	-1.57467 	-1.31372 	0.0491041 	-0.0776445 	
9.955	0.172628 	-0.0342348 	-1.57474 	-1.31371 	0.0488947 	-0.0776444 	
9.96	0.172699 	-0.0341469 	-1.57482 	-1.31369 	0.0486853 	-0.0776443 	
9.965	0.172769 	-0.0340591 	-1.5749 	-1.31367 	0.0484759 	-0.0776442 	
9.97	0.17284 	-0.0339713 	-1.57498 	-1.31366 	0.0482665 	-0.0776441 	
9.975	0.172911 	-0.0338837 	-1.57505 	-1.31364 	0.0480571 	-0.0776439 	
9.98	0.172982 	-0.033796 	-1.57513 	-1.31363 	0.0478477 	-0.0776438 	
9.985	0.173053 	-0.0337086 	-1.57521 	-1.31361 	0.0476383 	-0.0776437 	
9.99	0.173125 	-0.0336211 	-1.57529 	-1.31359 	0.0474289 	-0.0776436 	
9.995	0.173196 	-0.0335336 	-1.57536 	-1.31358 	0.0472196 	-0.0776435 	
10	0.173267 	-0.0334461 	-1.57544 	-1.31356 	0.0470102 	-0.0776434 	
10.005	0.173339 	-0.0333587 	-1.57552 	-1.31354 	0.0468008 	-0.0776433 	
10.01	0.173411 	-0.0332712 	-1.5756 	-1.31353 	0.0465914 	-0.0776433 	
10.015	0.173483 	-0.0331838 	-1.57567 	-1.31351 	0.046382 	-0.0776432 	
10.02	0.173556 	-0.0330965 	-1.57575 	-1.3135 	0.0461726 	-0.0776431 	
10.025	0.173628 	-0.0330093 	-1.57583 	-1.31348 	0.0459632 	-0.077643 	
10.03	0.1737 	-0.0329222 	-1.5759 	-1.31346 	0.0457538 	-0.0776429 	
10.035	0.173773 	-0.0328353 	-1.57598 	-1.31345 	0.0455444 	-0.0776428 	
10.04	0.173845 	-0.0327484 	-1.57606 	-1.31343 	0.0453349 	-0.0776427 	
10.045	0.173917 	-0.0326616 	-1.57614 	-1.31341 	0.0451255 	-0.0776426 	
10.05	0.17399 	-0.0325747 	-1.57621 	-1.3134 	0.0449161 	-0.0776425 	
10.055	0.174062 	-0.0324875 	-1.57629 	-1.31338 	0.0447067 	-0.0776424 	
10.06	0.174134 	-0.0324002 	-1.57637 	-1.31336 	0.0444973 	-0.0776423 	
10.065	0.174206 	-0.0323127 	-1.57644 	-1.31335 	0.0442879 	-0.0776422 	
10.07	0.174278 	-0.0322251 	-1.57652 	-1.31333 	0.0440785 	-0.0776421 	
10.075	0.174349 	-0.0321373 	-1.5766 	-1.31332 	0.0438691 	-0.0776421 	
10.08	0.174421 	-0.0320495 	-1.57667 	-1.3133 	0.0436597 	-0.077642 	
10.085	0.174494 	-0.0319613 	-1.57675 	-1.31328 	0.0434503 	-0.0776419 	
10.09	0.174566 	-0.0318729 	-1.57682 	-1.31327 	0.0432409 	-0.0776418 	
10.095	0.174638 	-0.0317846 	-1.5769 	-1.31325 	0.0430314 	-0.0776418 	
10.1	0.17471 	-0.0316962 	-1.57698 	-1.31323 	0.042822 	-0.0776417 	
10.105	0.174781 	-0.0316079 	-1.57705 	-1.31322 	0.0426126 	-0.0776416 	
10.11	0.174853 	-0.0315195 	-1.57713 	-1.3132 	0.0424032 	-0.0776415 	
10.115	0.174924 	-0.0314311 	-1.5772 	-1.31319 	0.0421938 	-0.0776415 	
10.12	0.174995 	-0.0313433 	-1.57728 	-1.31317 	0.0419844 	-0.0776413 	
10.125	0.175066 	-0.0312556 	-1.57736 	-1.31315 	0.041775 	-0.0776412 	
10.13	0.175138 	-0.031168 	-1.57743 	-1.31314 	0.0415656 	-0.0776411 	
10.135	0.175209 	-0.0310801 	-1.57751 	-1.31312 	0.0413562 	-0.077641 	
10.14	0.175281 	-0.0309922 	-1.57759 	-1.3131 	0.0411468 	-0.0776409 	
10.145	0.175352 	-0.0309042 	-1.57767 	-1.31309 	0.0409375 	-0.0776409 	
10.15	0.175424 	-0.0308162 	-1.57774 	-1.31307 	0.0407281 	-0.0776408 	
10.155	0.175496 	-0.0307274 	-1.57782 	-1.31306 	0.0405186 	-0.0776407 	
10.16	0.175569 	-0.0306379 	-1.57789 	-1.31304 	0.0403092 	-0.0776406 	
10.165	0.175641 	-0.0305482 	-1.57797 	-1.31302 	0.0400998 	-0.0776405 	
10.17	0.175715 	-0.0304583 	-1.57804 	-1.31301 	0.0398904 	-0.0776404 	
10.175	0.175788 	-0.0303684 	-1.57812 	-1.31299 	0.0396809 	-0.0776402 	
10.18	0.175861 	-0.0302786 	-1.57819 	-1.31297 	0.0394715 	-0.0776401 	
10.185	0.175934 	-0.0301889 	-1.57827 	-1.31296 	0.0392621 	-0.07764 	
10.19	0.176007 	-0.0300992 	-1.57834 	-1.31294 	0.0390527 	-0.0776399 	
10.195	0.176079 	-0.0300099 	-1.57842 	-1.31293 	0.0388433 	-0.0776398 	
10.2	0.176151 	-0.0299208 	-1.57849 	-1.31291 	0.0386338 	-0.0776397 	
10.205	0.176223 	-0.0298316 	-1.57857 	-1.31289 	0.0384244 	-0.0776396 	
10.21	0.176295 	-0.0297425 	-1.57864 	-1.31288 	0.038215 	-0.0776394 	
10.215	0.176367 	-0.0296533 	-1.57872 	-1.31286 	0.0380056 	-0.0776393 	
10.22	0.17644 	-0.0295644 	-1.57879 	-1.31284 	0.0377962 	-0.0776392 	
10.225	0.176512 	-0.0294754 	-1.57887 	-1.31283 	0.0375868 	-0.0776391 	
10.23	0.176585 	-0.0293865 	-1.57895 	-1.31281 	0.0373774 	-0.077639 	
10.235	0.176659 	-0.0292969 	-1.57902 	-1.3128 	0.037168 	-0.0776389 	
10.24	0.176732 	-0.0292072 	-1.57909 	-1.31278 	0.0369585 	-0.0776388 	
10.245	0.176806 	-0.0291177 	-1.57917 	-1.31276 	0.0367491 	-0.0776387 	
10.25	0.17688 	-0.0290284 	-1.57924 	-1.31275 	0.0365397 	-0.0776387 	
10.255	0.176954 	-0.0289389 	-1.57932 	-1.31273 	0.0363302 	-0.0776386 	
10.26	0.177028 	-0.0288495 	-1.57939 	-1.31271 	0.0361208 	-0.0776385 	
10.265	0.177102 	-0.02876 	-1.57947 	-1.3127 	0.0359114 	-0.0776384 	
10.27	0.177176 	-0.0286707 	-1.57954 	-1.31268 	0.035702 	-0.0776383 	
10.275	0.177249 	-0.0285812 	-1.57962 	-1.31267 	0.0354925 	-0.0776383 	
10.28	0.177323 	-0.0284919 	-1.57969 	-1.31265 	0.0352831 	-0.0776382 	
10.285	0.177397 	-0.0284025 	-1.57976 	-1.31263 	0.0350737 	-0.0776381 	
10.29	0.177471 	-0.0283132 	-1.57984 	-1.31262 	0.0348642 	-0.077638 	
10.295	0.177545 	-0.0282238 	-1.57991 	-1.3126 	0.0346548 	-0.0776379 	
10.3	0.177619 	-0.0281346 	-1.57999 	-1.31258 	0.0344454 	-0.0776379 	
10.305	0.177693 	-0.0280456 	-1.58006 	-1.31257 	0.034236 	-0.0776378 	
10.31	0.177768 	-0.0279567 	-1.58014 	-1.31255 	0.0340265 	-0.0776377 	
10.315	0.177844 	-0.0278681 	-1.58021 	-1.31253 	0.0338171 	-0.0776376 	
10.32	0.177919 	-0.0277796 	-1.58029 	-1.31252 	0.0336077 	-0.0776375 	
10.325	0.177995 	-0.0276912 	-1.58036 	-1.3125 	0.0333982 	-0.0776375 	
10.33	0.178072 	-0.0276028 	-1.58044 	-1.31249 	0.0331888 	-0.0776374 	
10.335	0.178148 	-0.027514 	-1.58051 	-1.31247 	0.0329794 	-0.0776373 	
10.34	0.178224 	-0.0274254 	-1.58059 	-1.31245 	0.0327699 	-0.0776373 	
10.345	0.178301 	-0.0273368 	-1.58066 	-1.31244 	0.0325605 	-0.0776372 	
10.35	0.178378 	-0.0272483 	-1.58073 	-1.31242 	0.0323511 	-0.0776371 	
10.355	0.178456 	-0.0271601 	-1.58081 	-1.3124 	0.0321416 	-0.077637 	
10.36	0.178533 	-0.0270721 	-1.58088 	-1.31239 	0.0319322 	-0.0776369 	
10.365	0.178611 	-0.0269843 	-1.58096 	-1.31237 	0.0317228 	-0.0776369 	
10.37	0.178689 	-0.0268969 	-1.58103 	-1.31236 	0.0315133 	-0.0776368 	
10.375	0.178766 	-0.0268097 	-1.58111 	-1.31234 	0.0313039 	-0.0776367 	
10.38	0.178844 	-0.0267226 	-1.58119 	-1.31232 	0.0310945 	-0.0776366 	
10.385	0.178922 	-0.0266357 	-1.58126 	-1.31231 	0.0308851 	-0.0776365 	
10.39	0.179 	-0.0265488 	-1.58134 	-1.31229 	0.0306756 	-0.0776364 	
10.395	0.179079 	-0.026462 	-1.58141 	-1.31227 	0.0304662 	-0.0776363 	
10.4	0.179157 	-0.0263753 	-1.58149 	-1.31226 	0.0302568 	-0.0776362 	
10.405	0.179236 	-0.0262886 	-1.58157 	-1.31224 	0.0300474 	-0.0776361 	
10.41	0.179314 	-0.026202 	-1.58164 	-1.31223 	0.0298379 	-0.077636 	
10.415	0.179394 	-0.0261152 	-1.58172 	-1.31221 	0.0296285 	-0.0776359 	
10.42	0.179473 	-0.0260286 	-1.58179 	-1.31219 	0.0294191 	-0.0776358 	
10.425	0.179553 	-0.0259421 	-1.58187 	-1.31218 	0.0292096 	-0.0776357 	
10.43	0.179632 	-0.0258556 	-1.58194 	-1.31216 	0.0290002 	-0.0776356 	
10.435	0.179712 	-0.0257692 	-1.58202 	-1.31214 	0.0287908 	-0.0776355 	
10.44	0.179791 	-0.0256827 	-1.58209 	-1.31213 	0.0285813 	-0.0776354 	
10.445	0.179871 	-0.0255963 	-1.58217 	-1.31211 	0.0283719 	-0.0776353 	
10.45	0.17995 	-0.0255099 	-1.58225 	-1.31209 	0.0281624 	-0.0776352 	
10.455	0.18003 	-0.0254234 	-1.58232 	-1.31208 	0.027953 	-0.0776351 	
10.46	0.18011 	-0.0253369 	-1.5824 	-1.31206 	0.0277436 	-0.077635 	
10.465	0.18019 	-0.0252505 	-1.58247 	-1.31205 	0.0275341 	-0.0776349 	
10.47	0.180269 	-0.0251641 	-1.58255 	-1.31203 	0.0273247 	-0.0776348 	
10.475	0.180349 	-0.0250778 	-1.58262 	-1.31201 	0.0271152 	-0.0776346 	
10.48	0.180429 	-0.0249915 	-1.5827 	-1.312 	0.0269058 	-0.0776345 	
10.485	0.180509 	-0.0249054 	-1.58277 	-1.31198 	0.0266964 	-0.0776344 	
10.49	0.180589 	-0.0248192 	-1.58285 	-1.31196 	0.0264869 	-0.0776343 	
10.495	0.180669 	-0.0247332 	-1.58292 	-1.31195 	0.0262775 	-0.0776341 	
10.5	0.180749 	-0.0246471 	-1.583 	-1.31193 	0.0260681 	-0.077634 	
10.505	0.180828 	-0.0245616 	-1.58307 	-1.31191 	0.0258586 	-0.0776339 	
10.51	0.180907 	-0.0244761 	-1.58315 	-1.3119 	0.0256492 	-0.0776337 	
10.515	0.180987 	-0.0243907 	-1.58323 	-1.31188 	0.0254398 	-0.0776336 	
10.52	0.181066 	-0.0243052 	-1.5833 	-1.31187 	0.0252304 	-0.0776334 	
10.525	0.181145 	-0.0242197 	-1.58338 	-1.31185 	0.025021 	-0.0776332 	
10.53	0.181224 	-0.0241341 	-1.58346 	-1.31183 	0.0248116 	-0.0776331 	
10.535	0.181303 	-0.0240485 	-1.58353 	-1.31182 	0.0246022 	-0.0776329 	
10.54	0.181382 	-0.0239629 	-1.58361 	-1.3118 	0.0243928 	-0.0776327 	
10.545	0.181462 	-0.0238774 	-1.58369 	-1.31178 	0.0241834 	-0.0776326 	
10.55	0.181541 	-0.0237916 	-1.58376 	-1.31177 	0.0239739 	-0.0776324 	
10.555	0.181621 	-0.0237059 	-1.58384 	-1.31175 	0.0237645 	-0.0776323 	
10.56	0.181701 	-0.0236203 	-1.58392 	-1.31173 	0.0235551 	-0.0776322 	
10.565	0.18178 	-0.0235349 	-1.58399 	-1.31172 	0.0233457 	-0.077632 	
10.57	0.18186 	-0.0234493 	-1.58407 	-1.3117 	0.0231362 	-0.0776319 	
10.575	0.181939 	-0.0233633 	-1.58414 	-1.31169 	0.0229268 	-0.0776318 	
10.58	0.182019 	-0.0232774 	-1.58422 	-1.31167 	0.0227174 	-0.0776316 	
10.585	0.182098 	-0.0231917 	-1.58429 	-1.31165 	0.022508 	-0.0776315 	
10.59	0.182177 	-0.023106 	-1.58437 	-1.31164 	0.0222986 	-0.0776314 	
10.595	0.182256 	-0.0230206 	-1.58445 	-1.31162 	0.0220892 	-0.0776313 	
10.6	0.182335 	-0.0229351 	-1.58452 	-1.3116 	0.0218798 	-0.0776311 	
10.605	0.182413 	-0.0228497 	-1.5846 	-1.31159 	0.0216704 	-0.077631 	
10.61	0.182492 	-0.0227642 	-1.58468 	-1.31157 	0.021461 	-0.0776309 	
10.615	0.182571 	-0.0226786 	-1.58476 	-1.31155 	0.0212516 	-0.0776307 	
10.62	0.182649 	-0.022593 	-1.58483 	-1.31154 	0.0210422 	-0.0776306 	
10.625	0.182728 	-0.0225074 	-1.58491 	-1.31152 	0.0208328 	-0.0776305 	
10.63	0.182806 	-0.0224217 	-1.58499 	-1.31151 	0.0206234 	-0.0776304 	
10.635	0.182885 	-0.022336 	-1.58507 	-1.31149 	0.020414 	-0.0776303 	
10.64	0.182963 	-0.0222502 	-1.58514 	-1.31147 	0.0202046 	-0.0776301 	
10.645	0.183042 	-0.0221646 	-1.58522 	-1.31146 	0.0199952 	-0.07763 	
10.65	0.18312 	-0.0220789 	-1.5853 	-1.31144 	0.0197858 	-0.0776299 	
10.655	0.183198 	-0.0219932 	-1.58538 	-1.31142 	0.0195764 	-0.0776298 	
10.66	0.183276 	-0.0219075 	-1.58545 	-1.31141 	0.019367 	-0.0776297 	
10.665	0.183355 	-0.0218218 	-1.58553 	-1.31139 	0.0191577 	-0.0776296 	
10.67	0.183433 	-0.0217361 	-1.58561 	-1.31137 	0.0189483 	-0.0776294 	
10.675	0.183512 	-0.0216503 	-1.58569 	-1.31136 	0.0187389 	-0.0776293 	
10.68	0.183592 	-0.0215646 	-1.58576 	-1.31134 	0.0185295 	-0.0776292 	
10.685	0.183671 	-0.0214788 	-1.58584 	-1.31132 	0.0183201 	-0.0776291 	
10.69	0.183752 	-0.0213926 	-1.58592 	-1.31131 	0.0181107 	-0.077629 	
10.695	0.183832 	-0.0213064 	-1.58599 	-1.31129 	0.0179013 	-0.0776289 	
10.7	0.183913 	-0.0212201 	-1.58607 	-1.31128 	0.0176918 	-0.0776288 	
10.705	0.183993 	-0.0211339 	-1.58615 	-1.31126 	0.0174824 	-0.0776288 	
10.71	0.184074 	-0.0210477 	-1.58622 	-1.31124 	0.017273 	-0.0776287 	
10.715	0.184154 	-0.0209616 	-1.5863 	-1.31123 	0.0170636 	-0.0776286 	
10.72	0.184234 	-0.0208756 	-1.58638 	-1.31121 	0.0168542 	-0.0776285 	
10.725	0.184314 	-0.0207897 	-1.58645 	-1.31119 	0.0166448 	-0.0776284 	
10.73	0.184393 	-0.020704 	-1.58653 	-1.31118 	0.0164354 	-0.0776283 	
10.735	0.184473 	-0.0206183 	-1.58661 	-1.31116 	0.0162259 	-0.0776282 	
10.74	0.184552 	-0.0205328 	-1.58668 	-1.31114 	0.0160165 	-0.0776281 	
10.745	0.184631 	-0.0204473 	-1.58676 	-1.31113 	0.0158071 	-0.077628 	
10.75	0.18471 	-0.0203618 	-1.58684 	-1.31111 	0.0155977 	-0.0776279 	
10.755	0.184789 	-0.0202764 	-1.58691 	-1.3111 	0.0153884 	-0.0776278 	
10.76	0.184867 	-0.020191 	-1.58699 	-1.31108 	0.015179 	-0.0776277 	
10.765	0.184946 	-0.0201055 	-1.58707 	-1.31106 	0.0149696 	-0.0776276 	
10.77	0.185025 	-0.0200201 	-1.58715 	-1.31105 	0.0147602 	-0.0776275 	
10.775	0.185103 	-0.0199347 	-1.58722 	-1.31103 	0.0145508 	-0.0776274 	
10.78	0.185181 	-0.0198494 	-1.5873 	-1.31101 	0.0143414 	-0.0776273 	
10.785	0.18526 	-0.019764 	-1.58738 	-1.311 	0.014132 	-0.0776272 	
10.79	0.185338 	-0.0196787 	-1.58746 	-1.31098 	0.0139226 	-0.0776271 	
10.795	0.185416 	-0.0195934 	-1.58753 	-1.31096 	0.0137132 	-0.077627 	
10.8	0.185494 	-0.0195081 	-1.58761 	-1.31095 	0.0135038 	-0.0776269 	
10.805	0.185572 	-0.0194228 	-1.58769 	-1.31093 	0.0132944 	-0.0776268 	
10.81	0.18565 	-0.0193376 	-1.58777 	-1.31091 	0.0130851 	-0.0776267 	
10.815	0.185728 	-0.0192524 	-1.58785 	-1.3109 	0.0128757 	-0.0776266 	
10.82	0.185806 	-0.0191671 	-1.58792 	-1.31088 	0.0126663 	-0.0776265 	
10.825	0.185884 	-0.0190819 	-1.588 	-1.31087 	0.0124569 	-0.0776264 	
10.83	0.185962 	-0.0189968 	-1.58808 	-1.31085 	0.0122475 	-0.0776263 	
10.835	0.18604 	-0.0189116 	-1.58816 	-1.31083 	0.0120381 	-0.0776262 	
10.84	0.186117 	-0.0188266 	-1.58824 	-1.31082 	0.0118288 	-0.0776261 	
10.845	0.186195 	-0.0187417 	-1.58831 	-1.3108 	0.0116194 	-0.077626 	
10.85	0.186272 	-0.0186567 	-1.58839 	-1.31078 	0.01141 	-0.0776259 	
10.855	0.186349 	-0.0185717 	-1.58847 	-1.31077 	0.0112006 	-0.0776258 	
10.86	0.186427 	-0.0184866 	-1.58855 	-1.31075 	0.0109913 	-0.0776256 	
10.865	0.186504 	-0.0184016 	-1.58863 	-1.31073 	0.0107819 	-0.0776255 	
10.87	0.186581 	-0.0183166 	-1.58871 	-1.31072 	0.0105725 	-0.0776254 	
10.875	0.186659 	-0.0182316 	-1.58878 	-1.3107 	0.0103632 	-0.0776253 	
10.88	0.186736 	-0.0181467 	-1.58886 	-1.31069 	0.0101538 	-0.0776252 	
10.885	0.186814 	-0.0180617 	-1.58894 	-1.31067 	0.00994443 	-0.077625 	
10.89	0.186891 	-0.0179768 	-1.58902 	-1.31065 	0.00973506 	-0.0776249 	
10.895	0.186968 	-0.017892 	-1.5891 	-1.31064 	0.0095257 	-0.0776248 	
10.9	0.187045 	-0.0178071 	-1.58918 	-1.31062 	0.00931633 	-0.0776247 	
10.905	0.187123 	-0.0177223 	-1.58925 	-1.3106 	0.00910696 	-0.0776246 	
10.91	0.1872 	-0.0176375 	-1.58933 	-1.31059 	0.0088976 	-0.0776244 	
10.915	0.187277 	-0.0175527 	-1.58941 	-1.31057 	0.00868823 	-0.0776243 	
10.92	0.187354 	-0.017468 	-1.58949 	-1.31055 	0.00847886 	-0.0776242 	
10.925	0.187431 	-0.0173832 	-1.58957 	-1.31054 	0.0082695 	-0.0776241 	
10.93	0.187508 	-0.0172985 	-1.58965 	-1.31052 	0.00806013 	-0.077624 	
10.935	0.187586 	-0.0172138 	-1.58973 	-1.3105 	0.00785077 	-0.0776238 	
10.94	0.187663 	-0.0171292 	-1.58981 	-1.31049 	0.00764141 	-0.0776237 	
10.945	0.18774 	-0.0170446 	-1.58988 	-1.31047 	0.00743205 	-0.0776236 	
10.95	0.187816 	-0.0169598 	-1.58996 	-1.31045 	0.00722269 	-0.0776235 	
10.955	0.187893 	-0.016875 	-1.59004 	-1.31044 	0.00701333 	-0.0776233 	
10.96	0.18797 	-0.0167901 	-1.59012 	-1.31042 	0.00680397 	-0.0776232 	
10.965	0.188047 	-0.0167051 	-1.5902 	-1.31041 	0.00659461 	-0.0776231 	
10.97	0.188124 	-0.0166202 	-1.59028 	-1.31039 	0.00638524 	-0.077623 	
10.975	0.188202 	-0.0165354 	-1.59036 	-1.31037 	0.00617587 	-0.0776229 	
10.98	0.18828 	-0.0164506 	-1.59043 	-1.31036 	0.00596649 	-0.0776227 	
10.985	0.188358 	-0.0163658 	-1.59051 	-1.31034 	0.00575711 	-0.0776226 	
10.99	0.188437 	-0.0162809 	-1.59059 	-1.31032 	0.00554772 	-0.0776225 	
10.995	0.188516 	-0.0161958 	-1.59067 	-1.31031 	0.00533833 	-0.0776224 	
11	0.188594 	-0.0161106 	-1.59074 	-1.31029 	0.00512894 	-0.0776223 	
11.005	0.188673 	-0.0160252 	-1.59082 	-1.31027 	0.00491955 	-0.0776222 	
11.01	0.188752 	-0.0159395 	-1.5909 	-1.31026 	0.00471016 	-0.0776221 	
11.015	0.188831 	-0.0158538 	-1.59097 	-1.31024 	0.00450077 	-0.077622 	
11.02	0.18891 	-0.0157684 	-1.59105 	-1.31023 	0.00429138 	-0.0776219 	
11.025	0.188988 	-0.015683 	-1.59113 	-1.31021 	0.004082 	-0.0776219 	
11.03	0.189067 	-0.0155978 	-1.59121 	-1.31019 	0.00387261 	-0.0776218 	
11.035	0.189145 	-0.0155126 	-1.59128 	-1.31018 	0.00366323 	-0.0776217 	
11.04	0.189223 	-0.0154274 	-1.59136 	-1.31016 	0.00345384 	-0.0776216 	
11.045	0.189302 	-0.0153421 	-1.59144 	-1.31014 	0.00324445 	-0.0776215 	
11.05	0.18938 	-0.015257 	-1.59152 	-1.31013 	0.00303506 	-0.0776214 	
11.055	0.189459 	-0.015172 	-1.59159 	-1.31011 	0.00282567 	-0.0776213 	
11.06	0.189537 	-0.015087 	-1.59167 	-1.31009 	0.00261628 	-0.0776212 	
11.065	0.189615 	-0.0150021 	-1.59175 	-1.31008 	0.0024069 	-0.0776211 	
11.07	0.189693 	-0.0149171 	-1.59183 	-1.31006 	0.00219752 	-0.077621 	
11.075	0.189771 	-0.0148321 	-1.5919 	-1.31004 	0.00198813 	-0.0776209 	
11.08	0.189849 	-0.014747 	-1.59198 	-1.31003 	0.00177876 	-0.0776208 	
11.085	0.189926 	-0.0146624 	-1.59206 	-1.31001 	0.0015694 	-0.0776207 	
11.09	0.190003 	-0.0145778 	-1.59214 	-1.31 	0.00136005 	-0.0776206 	
11.095	0.19008 	-0.0144932 	-1.59222 	-1.30998 	0.00115069 	-0.0776205 	
11.1	0.190156 	-0.0144085 	-1.5923 	-1.30996 	0.00094134 	-0.0776203 	
11.105	0.190233 	-0.0143237 	-1.59238 	-1.30995 	0.000731987 	-0.0776202 	
11.11	0.19031 	-0.0142391 	-1.59246 	-1.30993 	0.000522639 	-0.0776201 	
11.115	0.190387 	-0.0141544 	-1.59253 	-1.30991 	0.000313287 	-0.07762 	
11.12	0.190463 	-0.0140699 	-1.59261 	-1.3099 	0.000103938 	-0.0776199 	
11.125	0.190541 	-0.0139851 	-1.59269 	-1.30988 	-0.000105425 	-0.0776197 	
11.13	0.190617 	-0.0139004 	-1.59277 	-1.30986 	-0.000314784 	-0.0776196 	
11.135	0.190695 	-0.0138155 	-1.59285 	-1.30985 	-0.000524148 	-0.0776195 	
11.14	0.190772 	-0.0137297 	-1.59293 	-1.30983 	-0.000733513 	-0.0776194 	
11.145	0.190849 	-0.0136438 	-1.593 	-1.30981 	-0.000942883 	-0.0776194 	
11.15	0.190926 	-0.0135572 	-1.59308 	-1.3098 	-0.00115225 	-0.0776193 	
11.155	0.191003 	-0.0134704 	-1.59316 	-1.30978 	-0.00136163 	-0.0776192 	
11.16	0.191081 	-0.0133829 	-1.59323 	-1.30977 	-0.00157102 	-0.0776192 	
11.165	0.191159 	-0.013296 	-1.59331 	-1.30975 	-0.00178044 	-0.0776192 	
11.17	0.191238 	-0.013209 	-1.59339 	-1.30973 	-0.00198985 	-0.0776192 	
11.175	0.191317 	-0.0131221 	-1.59346 	-1.30972 	-0.00219927 	-0.0776192 	
11.18	0.191396 	-0.0130353 	-1.59354 	-1.3097 	-0.00240869 	-0.0776192 	
11.185	0.191475 	-0.012949 	-1.59361 	-1.30968 	-0.0026181 	-0.0776192 	
11.19	0.191554 	-0.0128626 	-1.59369 	-1.30967 	-0.00282751 	-0.0776191 	
11.195	0.191631 	-0.0127769 	-1.59376 	-1.30965 	-0.00303688 	-0.0776191 	
11.2	0.191709 	-0.0126912 	-1.59384 	-1.30964 	-0.00324626 	-0.077619 	
11.205	0.191786 	-0.0126055 	-1.59392 	-1.30962 	-0.00345563 	-0.077619 	
11.21	0.191863 	-0.0125199 	-1.594 	-1.3096 	-0.00366499 	-0.0776189 	
11.215	0.19194 	-0.0124343 	-1.59408 	-1.30959 	-0.00387436 	-0.0776188 	
11.22	0.192017 	-0.0123487 	-1.59415 	-1.30957 	-0.00408372 	-0.0776188 	
11.225	0.192093 	-0.0122634 	-1.59423 	-1.30955 	-0.00429308 	-0.0776187 	
11.23	0.19217 	-0.0121782 	-1.59431 	-1.30954 	-0.00450244 	-0.0776186 	
11.235	0.192247 	-0.0120927 	-1.59439 	-1.30952 	-0.00471181 	-0.0776185 	
11.24	0.192324 	-0.0120074 	-1.59447 	-1.3095 	-0.00492118 	-0.0776185 	
11.245	0.192402 	-0.011922 	-1.59454 	-1.30949 	-0.00513056 	-0.0776184 	
11.25	0.192479 	-0.0118366 	-1.59462 	-1.30947 	-0.00533993 	-0.0776183 	
11.255	0.192557 	-0.0117511 	-1.5947 	-1.30945 	-0.00554931 	-0.0776182 	
11.26	0.192634 	-0.011666 	-1.59478 	-1.30944 	-0.00575869 	-0.0776182 	
11.265	0.192711 	-0.0115808 	-1.59485 	-1.30942 	-0.00596806 	-0.0776181 	
11.27	0.192789 	-0.0114958 	-1.59493 	-1.30941 	-0.00617746 	-0.0776181 	
11.275	0.192866 	-0.0114108 	-1.59501 	-1.30939 	-0.00638685 	-0.077618 	
11.28	0.192943 	-0.0113261 	-1.59508 	-1.30937 	-0.00659625 	-0.077618 	
11.285	0.193021 	-0.0112413 	-1.59516 	-1.30936 	-0.00680564 	-0.077618 	
11.29	0.193098 	-0.0111567 	-1.59524 	-1.30934 	-0.00701504 	-0.0776179 	
11.295	0.193175 	-0.0110721 	-1.59531 	-1.30932 	-0.00722444 	-0.0776179 	
11.3	0.193252 	-0.0109879 	-1.59539 	-1.30931 	-0.00743382 	-0.0776179 	
11.305	0.193328 	-0.0109035 	-1.59547 	-1.30929 	-0.0076432 	-0.0776178 	
11.31	0.193405 	-0.0108192 	-1.59555 	-1.30927 	-0.00785258 	-0.0776178 	
11.315	0.193482 	-0.0107349 	-1.59562 	-1.30926 	-0.00806196 	-0.0776177 	
11.32	0.193558 	-0.0106506 	-1.5957 	-1.30924 	-0.00827133 	-0.0776177 	
11.325	0.193635 	-0.0105663 	-1.59578 	-1.30923 	-0.0084807 	-0.0776176 	
11.33	0.193712 	-0.0104819 	-1.59586 	-1.30921 	-0.00869008 	-0.0776175 	
11.335	0.193789 	-0.0103974 	-1.59593 	-1.30919 	-0.00889945 	-0.0776175 	
11.34	0.193866 	-0.0103128 	-1.59601 	-1.30918 	-0.00910883 	-0.0776174 	
11.345	0.193943 	-0.0102281 	-1.59609 	-1.30916 	-0.00931821 	-0.0776173 	
11.35	0.194021 	-0.0101433 	-1.59616 	-1.30914 	-0.0095276 	-0.0776173 	
11.355	0.194099 	-0.0100584 	-1.59624 	-1.30913 	-0.00973699 	-0.0776172 	
11.36	0.194176 	-0.00997335 	-1.59632 	-1.30911 	-0.00994638 	-0.0776171 	
11.365	0.194255 	-0.00988825 	-1.59639 	-1.30909 	-0.0101558 	-0.0776171 	
11.37	0.194333 	-0.00980306 	-1.59647 	-1.30908 	-0.0103652 	-0.077617 	
11.375	0.194411 	-0.00971786 	-1.59654 	-1.30906 	-0.0105746 	-0.0776169 	
11.38	0.19449 	-0.00963259 	-1.59662 	-1.30904 	-0.010784 	-0.0776169 	
11.385	0.194568 	-0.00954721 	-1.5967 	-1.30903 	-0.0109934 	-0.0776168 	
11.39	0.194647 	-0.00946147 	-1.59677 	-1.30901 	-0.0112028 	-0.0776168 	
