9.83	0.565624 	0.614729 	-0.6702 	0.0106893 	-0.0183493 	0.0183104 	
9.835	0.556269 	0.630105 	-0.675701 	0.00975332 	-0.0181651 	0.0179381 	
9.84	0.558392 	0.623979 	-0.674933 	0.00990497 	-0.0182132 	0.0180441 	
9.845	0.548839 	0.639296 	-0.680257 	0.00900525 	-0.0180296 	0.017659 	
9.85	0.570009 	0.612881 	-0.655506 	0.0117674 	-0.0202488 	0.0197142 	
9.855	0.555285 	0.630721 	-0.651429 	0.0123582 	-0.0203768 	0.0189864 	
9.86	0.556197 	0.624715 	-0.647774 	0.0129199 	-0.020498 	0.0190105 	
9.865	0.541634 	0.642733 	-0.645062 	0.0133814 	-0.0205964 	0.018296 	
9.87	0.543269 	0.636081 	-0.641796 	0.0138658 	-0.0206987 	0.0183587 	
9.875	0.529241 	0.653774 	-0.639368 	0.0142571 	-0.0207801 	0.0176734 	
9.88	0.531688 	0.646307 	-0.636434 	0.0146741 	-0.0208661 	0.0177784 	
9.885	0.518056 	0.66378 	-0.634258 	0.015005 	-0.0209326 	0.0171151 	
9.89	0.536365 	0.640426 	-0.616448 	0.0168815 	-0.0225214 	0.0187735 	
9.895	0.522902 	0.657903 	-0.614509 	0.017162 	-0.0225751 	0.0181209 	
9.9	0.526185 	0.649591 	-0.61222 	0.0174765 	-0.0226353 	0.0182712 	
9.905	0.512546 	0.667439 	-0.610616 	0.0177172 	-0.0226789 	0.0176115 	
9.91	0.516227 	0.658684 	-0.608552 	0.0179895 	-0.0227281 	0.0177834 	
9.915	0.502773 	0.676466 	-0.607102 	0.018193 	-0.0227623 	0.0171345 	
9.92	0.506972 	0.667108 	-0.605232 	0.0184286 	-0.0228023 	0.0173332 	
9.925	0.502162 	0.681969 	-0.602728 	0.0187428 	-0.0222992 	0.0170085 	
9.93	0.458712 	0.731566 	-0.673162 	0.0115866 	-0.0125902 	0.010762 	
9.935	0.462413 	0.724405 	-0.676499 	0.010181 	-0.00929249 	0.010981 	
9.94	0.504409 	0.695126 	-0.684204 	0.0081507 	-0.00516348 	0.0128663 	
9.945	0.495662 	0.691846 	-0.682009 	0.00848811 	-0.00587863 	0.0125156 	
9.95	0.515372 	0.670526 	-0.681591 	0.0086758 	-0.00681714 	0.0134085 	
9.955	0.504742 	0.670361 	-0.6796 	0.00897694 	-0.00740816 	0.0129673 	
9.96	0.522573 	0.651824 	-0.679351 	0.00913317 	-0.00822815 	0.0137712 	
9.965	0.507447 	0.655458 	-0.676675 	0.00940986 	-0.00850231 	0.0131564 	
9.97	0.526141 	0.631939 	-0.663108 	0.0107053 	-0.00971137 	0.0146954 	
9.975	0.510435 	0.63865 	-0.660715 	0.0110278 	-0.00994512 	0.0140269 	
9.98	0.517784 	0.627755 	-0.658298 	0.0111611 	-0.0100145 	0.0144394 	
9.985	0.501001 	0.636452 	-0.656858 	0.0114695 	-0.010392 	0.0136852 	
9.99	0.510429 	0.625532 	-0.656707 	0.0115545 	-0.0109713 	0.0141057 	
9.995	0.504935 	0.629325 	-0.656164 	0.0116642 	-0.0114194 	0.0138498 	
10	0.513573 	0.619576 	-0.656112 	0.0117387 	-0.0119237 	0.0142334 	
10.005	0.507082 	0.624656 	-0.655564 	0.0118329 	-0.0122973 	0.0139332 	
10.01	0.523822 	0.601626 	-0.65308 	0.0121507 	-0.012931 	0.0148339 	
10.015	0.536424 	0.57001 	-0.651773 	0.0123415 	-0.0131435 	0.0154874 	
10.02	0.53705 	0.564055 	-0.650962 	0.0124208 	-0.013414 	0.0155355 	
10.025	0.506942 	0.591269 	-0.648756 	0.0124829 	-0.0133692 	0.0141973 	
10.03	0.5068 	0.585734 	-0.647168 	0.0125674 	-0.0132949 	0.0142422 	
10.035	0.480248 	0.611538 	-0.645292 	0.012627 	-0.01324 	0.0130545 	
10.04	0.482333 	0.604382 	-0.643918 	0.012703 	-0.013173 	0.0131955 	
10.045	0.457458 	0.629259 	-0.641815 	0.0127678 	-0.0131116 	0.0120799 	
10.05	0.469708 	0.617636 	-0.641754 	0.0124324 	-0.0132405 	0.0128526 	
10.055	0.465599 	0.636645 	-0.65572 	0.0104774 	-0.0131023 	0.0127303 	
10.06	0.478723 	0.618996 	-0.660263 	0.00987195 	-0.013205 	0.0133859 	
10.065	0.470018 	0.646817 	-0.67448 	0.00771452 	-0.0129922 	0.0130564 	
10.07	0.48137 	0.628852 	-0.677442 	0.00735524 	-0.0130927 	0.0136235 	
10.075	0.471748 	0.65687 	-0.690743 	0.00537862 	-0.0128849 	0.0132404 	
10.08	0.483065 	0.631918 	-0.689335 	0.00568813 	-0.0130449 	0.0138037 	
10.085	0.526415 	0.596977 	-0.643276 	0.010101 	-0.0181783 	0.0186677 	
10.09	0.530728 	0.599927 	-0.643699 	0.0101775 	-0.018019 	0.0188074 	
10.095	0.527632 	0.62654 	-0.637612 	0.0113348 	-0.017374 	0.0183548 	
10.1	0.527608 	0.630757 	-0.632573 	0.0122631 	-0.0171166 	0.0181998 	
10.105	0.524045 	0.655547 	-0.627437 	0.0132713 	-0.0165501 	0.01776 	
10.11	0.525509 	0.655034 	-0.625492 	0.0137232 	-0.0164421 	0.0177587 	
10.115	0.527825 	0.666317 	-0.628057 	0.013602 	-0.0162238 	0.0177904 	
10.12	0.469739 	0.703101 	-0.696458 	0.00693187 	-0.00930459 	0.0113057 	
10.125	0.490824 	0.66476 	-0.693088 	0.00744086 	-0.00959487 	0.0123447 	
10.13	0.496197 	0.648449 	-0.695377 	0.0070779 	-0.00989576 	0.0126874 	
10.135	0.48612 	0.6755 	-0.708758 	0.00509235 	-0.0101883 	0.0123187 	
10.14	0.492895 	0.65583 	-0.70871 	0.00505739 	-0.010334 	0.012723 	
10.145	0.485429 	0.676681 	-0.717774 	0.00368919 	-0.0102847 	0.0124882 	
10.15	0.491111 	0.657452 	-0.717262 	0.00371471 	-0.0103789 	0.0128375 	
10.155	0.54083 	0.618196 	-0.693772 	0.0047905 	-0.013265 	0.0185564 	
10.16	0.586617 	0.551427 	-0.727441 	-0.000705008 	-0.00917414 	0.0233815 	
10.165	0.588383 	0.558131 	-0.731909 	-0.00152901 	-0.00733921 	0.0238329 	
10.17	0.624672 	0.508315 	-0.739631 	-0.00311664 	-0.00308096 	0.0265682 	
10.175	0.610373 	0.532426 	-0.74017 	-0.00308326 	-0.00283756 	0.0258668 	
10.18	0.606095 	0.529444 	-0.736924 	-0.00241368 	-0.00381308 	0.0253645 	
10.185	0.590797 	0.556079 	-0.741028 	-0.00271544 	-0.00456917 	0.0243861 	
10.19	0.588009 	0.551207 	-0.73766 	-0.0020697 	-0.00541818 	0.023995 	
10.195	0.533159 	0.617303 	-0.78249 	-0.00648531 	-0.00197919 	0.019036 	
10.2	0.53179 	0.610426 	-0.778882 	-0.00585169 	-0.00272027 	0.0187474 	
10.205	0.518926 	0.634052 	-0.78264 	-0.00621939 	-0.00325169 	0.0179574 	
10.21	0.521795 	0.623032 	-0.778323 	-0.00556335 	-0.00383243 	0.0178907 	
10.215	0.51922 	0.637132 	-0.780205 	-0.00581877 	-0.00408408 	0.0175885 	
10.22	0.526552 	0.612725 	-0.772943 	-0.00475897 	-0.00469575 	0.0177515 	
10.225	0.527557 	0.613985 	-0.771983 	-0.00461691 	-0.00500261 	0.0176387 	
10.23	0.540331 	0.589873 	-0.76553 	-0.00378841 	-0.00529651 	0.0180744 	
10.235	0.618369 	0.528307 	-0.699952 	0.00245645 	-0.0117162 	0.0251591 	
10.24	0.607398 	0.545423 	-0.703717 	0.00199516 	-0.0120891 	0.0245232 	
10.245	0.607463 	0.534343 	-0.700351 	0.00254668 	-0.0125924 	0.0244044 	
10.25	0.611804 	0.518316 	-0.695485 	0.00329483 	-0.0130177 	0.0244934 	
10.255	0.606907 	0.538205 	-0.699505 	0.00280127 	-0.0130641 	0.0241661 	
10.26	0.611231 	0.522117 	-0.694739 	0.00352198 	-0.0134521 	0.0242703 	
10.265	0.606224 	0.542333 	-0.698917 	0.00298727 	-0.013459 	0.0239532 	
10.27	0.610592 	0.525987 	-0.694202 	0.00369273 	-0.0138174 	0.0240727 	
10.275	0.605613 	0.546046 	-0.698443 	0.00314068 	-0.0137957 	0.0237694 	
10.28	0.604308 	0.535181 	-0.699483 	0.00326235 	-0.0135578 	0.0233311 	
10.285	0.599354 	0.555107 	-0.70378 	0.00269545 	-0.0135114 	0.0230396 	
10.29	0.603807 	0.538269 	-0.699121 	0.00337864 	-0.0138233 	0.0231845 	
10.295	0.598896 	0.557971 	-0.703412 	0.00280038 	-0.0137561 	0.0229046 	
10.3	0.606367 	0.528639 	-0.695011 	0.00411678 	-0.0142272 	0.0231749 	
10.305	0.608294 	0.518678 	-0.688697 	0.00541327 	-0.0144832 	0.0231323 	
10.31	0.613312 	0.505785 	-0.68266 	0.00654209 	-0.0144902 	0.0232472 	
10.315	0.625935 	0.478156 	-0.677102 	0.00783418 	-0.0153746 	0.0237031 	
10.32	0.627612 	0.463837 	-0.670711 	0.0093234 	-0.0161129 	0.0236083 	
10.325	0.651481 	0.424644 	-0.660078 	0.0105308 	-0.0172968 	0.0249577 	
10.33	0.660104 	0.413512 	-0.658101 	0.0106258 	-0.0173731 	0.0253479 	
10.335	0.662969 	0.437023 	-0.664246 	0.00949322 	-0.0167338 	0.0254839 	
10.34	0.672029 	0.411426 	-0.658827 	0.010188 	-0.017006 	0.0258907 	
10.345	0.688143 	0.389677 	-0.655662 	0.0105694 	-0.0171815 	0.0266149 	
10.35	0.687684 	0.373015 	-0.64872 	0.0113865 	-0.0172268 	0.0265709 	
10.355	0.680472 	0.368876 	-0.639947 	0.012295 	-0.0168688 	0.0261802 	
10.36	0.679427 	0.35521 	-0.633651 	0.01303 	-0.0168936 	0.0261081 	
10.365	0.671912 	0.353856 	-0.625362 	0.0138757 	-0.0165319 	0.0256997 	
10.37	0.625701 	0.387612 	-0.664834 	0.0100272 	-0.0120457 	0.0211087 	
10.375	0.619446 	0.388282 	-0.657155 	0.0107935 	-0.0116915 	0.0207555 	
10.38	0.622967 	0.377107 	-0.65258 	0.0113415 	-0.0118337 	0.0208902 	
10.385	0.617992 	0.376508 	-0.645259 	0.0120539 	-0.0117528 	0.0206012 	
10.39	0.621304 	0.36687 	-0.64134 	0.0125472 	-0.0119026 	0.0207244 	
10.395	0.615916 	0.367595 	-0.634661 	0.0131839 	-0.0118032 	0.0204209 	
10.4	0.619501 	0.358226 	-0.631958 	0.0135366 	-0.011928 	0.0205699 	
10.405	0.613041 	0.362978 	-0.626651 	0.0140427 	-0.0116735 	0.0202101 	
10.41	0.617094 	0.356341 	-0.624733 	0.0142052 	-0.0116717 	0.0203897 	
10.415	0.64579 	0.32294 	-0.579017 	0.0188497 	-0.0154856 	0.0236685 	
10.42	0.643523 	0.317583 	-0.57529 	0.0193223 	-0.0156386 	0.0235319 	
10.425	0.633508 	0.324392 	-0.568032 	0.0201223 	-0.0155288 	0.0229758 	
10.43	0.633354 	0.320709 	-0.564151 	0.0203069 	-0.0148593 	0.0230143 	
10.435	0.62909 	0.328711 	-0.555022 	0.020446 	-0.0130351 	0.0229021 	
10.44	0.62882 	0.325174 	-0.551445 	0.0206648 	-0.0125284 	0.0229193 	
10.445	0.624087 	0.333182 	-0.542235 	0.0209063 	-0.0108995 	0.0227604 	
10.45	0.623569 	0.329724 	-0.53897 	0.0211543 	-0.0105456 	0.0227522 	
10.455	0.637909 	0.318158 	-0.510133 	0.0234463 	-0.0110554 	0.0245027 	
10.46	0.637068 	0.314923 	-0.507145 	0.0237202 	-0.0108349 	0.0244669 	
10.465	0.630828 	0.323453 	-0.497828 	0.0241685 	-0.00957886 	0.0241877 	
10.47	0.629442 	0.320728 	-0.495032 	0.024476 	-0.00947287 	0.0241136 	
10.475	0.622669 	0.329359 	-0.485655 	0.0250096 	-0.00838672 	0.0237878 	
10.48	0.621361 	0.32659 	-0.483 	0.0253178 	-0.00836686 	0.0237109 	
10.485	0.614312 	0.335096 	-0.473563 	0.0259182 	-0.00744459 	0.0233535 	
10.49	0.613149 	0.332283 	-0.47099 	0.0262219 	-0.00748756 	0.0232787 	
10.495	0.608086 	0.339912 	-0.461339 	0.0268653 	-0.00659151 	0.0229974 	
10.5	0.611526 	0.335557 	-0.458366 	0.0271322 	-0.00638937 	0.0231363 	
10.505	0.544023 	0.400649 	-0.504458 	0.0223716 	-0.00048753 	0.0169881 	
10.51	0.5479 	0.395775 	-0.501329 	0.0226261 	-0.000402574 	0.0171433 	
10.515	0.53671 	0.404265 	-0.492432 	0.0233333 	-0.00012047 	0.0165588 	
10.52	0.544625 	0.398571 	-0.490523 	0.0232693 	0.000260394 	0.0169475 	
10.525	0.541436 	0.409277 	-0.486988 	0.0230675 	0.00137368 	0.0168195 	
10.53	0.551702 	0.403982 	-0.484685 	0.023053 	0.00195223 	0.017113 	
10.535	0.545551 	0.413397 	-0.477404 	0.0235171 	0.00271402 	0.0166096 	
10.54	0.551857 	0.409301 	-0.476543 	0.0234107 	0.00285506 	0.0168126 	
10.545	0.533729 	0.422786 	-0.473374 	0.0237038 	0.00239809 	0.0159755 	
10.55	0.57757 	0.377912 	-0.435209 	0.0278581 	-0.00287427 	0.0202073 	
10.555	0.564309 	0.389762 	-0.433275 	0.0284115 	-0.00365949 	0.0194813 	
10.56	0.565312 	0.38707 	-0.435987 	0.0286145 	-0.0046758 	0.0194561 	
10.565	0.551488 	0.40004 	-0.433535 	0.0291802 	-0.00529966 	0.0187054 	
10.57	0.563578 	0.396746 	-0.440413 	0.0289397 	-0.00613713 	0.0191752 	
10.575	0.580548 	0.407979 	-0.450913 	0.0282491 	-0.00648068 	0.0197892 	
10.58	0.577316 	0.405989 	-0.452126 	0.0285 	-0.00722821 	0.019604 	
10.585	0.562897 	0.418311 	-0.447957 	0.0291097 	-0.00767225 	0.0188441 	
10.59	0.568809 	0.41267 	-0.449796 	0.0294383 	-0.00850937 	0.0190222 	
10.595	0.536379 	0.458456 	-0.490159 	0.0261679 	-0.00512815 	0.0149206 	
10.6	0.540397 	0.45348 	-0.492226 	0.0263992 	-0.00585833 	0.0150447 	
10.605	0.549399 	0.45713 	-0.489881 	0.0272609 	-0.00674089 	0.0152078 	
10.61	0.551891 	0.453635 	-0.491453 	0.0274469 	-0.00737219 	0.0152777 	
10.615	0.562054 	0.456581 	-0.489045 	0.0282454 	-0.00818988 	0.0155034 	
10.62	0.569221 	0.450852 	-0.490935 	0.0284279 	-0.00884487 	0.0157694 	
10.625	0.577311 	0.454775 	-0.488518 	0.0291907 	-0.00953822 	0.0159156 	
10.63	0.582596 	0.449738 	-0.49032 	0.0293098 	-0.0100785 	0.0161172 	
10.635	0.589006 	0.454487 	-0.487751 	0.0300282 	-0.0106689 	0.0162026 	
10.64	0.59267 	0.450029 	-0.48949 	0.0300925 	-0.0111107 	0.016349 	
10.645	0.583413 	0.469755 	-0.501037 	0.0293478 	-0.0101875 	0.0149571 	
10.65	0.585794 	0.465677 	-0.50273 	0.0293593 	-0.0105461 	0.0150621 	
10.655	0.589953 	0.471396 	-0.499909 	0.0299919 	-0.0109789 	0.0150719 	
10.66	0.591529 	0.467561 	-0.501398 	0.0299796 	-0.0112374 	0.0151476 	
10.665	0.59662 	0.470185 	-0.499318 	0.0304902 	-0.0115325 	0.0152273 	
10.67	0.603638 	0.445549 	-0.509086 	0.0293624 	-0.0118247 	0.0158356 	
10.675	0.613688 	0.422093 	-0.517914 	0.0283304 	-0.0121869 	0.0165445 	
10.68	0.6178 	0.405594 	-0.525627 	0.0273842 	-0.012448 	0.0169762 	
10.685	0.621622 	0.399246 	-0.531123 	0.0265704 	-0.0128135 	0.0173505 	
10.69	0.670825 	0.339141 	-0.49097 	0.0304391 	-0.0177103 	0.0223621 	
10.695	0.672081 	0.336678 	-0.495893 	0.029709 	-0.0180171 	0.022602 	
10.7	0.671988 	0.327391 	-0.501671 	0.0290359 	-0.0181697 	0.0227815 	
10.705	0.667075 	0.339448 	-0.501869 	0.0290701 	-0.0183569 	0.0225562 	
10.71	0.65756 	0.361736 	-0.49349 	0.0305035 	-0.0182336 	0.0217737 	
10.715	0.653625 	0.369192 	-0.490326 	0.0310945 	-0.0182137 	0.0214534 	
10.72	0.642897 	0.390793 	-0.482985 	0.0322198 	-0.0181226 	0.0207094 	
10.725	0.632609 	0.398808 	-0.480262 	0.0325037 	-0.0179988 	0.0202212 	
10.73	0.602641 	0.426143 	-0.471147 	0.0331794 	-0.0174585 	0.0187791 	
10.735	0.600895 	0.430264 	-0.470064 	0.0334723 	-0.0176794 	0.0186464 	
10.74	0.576146 	0.466696 	-0.478968 	0.0328874 	-0.0160682 	0.0164089 	
10.745	0.575958 	0.468622 	-0.478078 	0.0331092 	-0.0161555 	0.0163466 	
10.75	0.568025 	0.487296 	-0.471352 	0.0340161 	-0.0161399 	0.0157729 	
10.755	0.568511 	0.487369 	-0.471014 	0.0341262 	-0.0162189 	0.0157675 	
10.76	0.560929 	0.504889 	-0.464598 	0.0349517 	-0.016192 	0.0152286 	
10.765	0.561635 	0.503764 	-0.464697 	0.0349844 	-0.0162585 	0.0152522 	
10.77	0.554141 	0.520543 	-0.458527 	0.0357524 	-0.0162188 	0.0147312 	
10.775	0.555008 	0.518416 	-0.459 	0.0357198 	-0.0162742 	0.0147783 	
10.78	0.547549 	0.534634 	-0.453019 	0.0364418 	-0.0162231 	0.0142701 	
10.785	0.548542 	0.531656 	-0.453815 	0.0363536 	-0.0162688 	0.0143368 	
10.79	0.537987 	0.55057 	-0.451102 	0.0367266 	-0.0158927 	0.0135255 	
10.795	0.539224 	0.546788 	-0.452146 	0.0365942 	-0.0159191 	0.0136131 	
10.8	0.531926 	0.562159 	-0.446359 	0.0372519 	-0.0158325 	0.0131261 	
10.805	0.533274 	0.557692 	-0.447667 	0.0370745 	-0.0158552 	0.0132302 	
10.81	0.525921 	0.572851 	-0.441954 	0.0377069 	-0.0157635 	0.012747 	
10.815	0.527288 	0.567859 	-0.443487 	0.0374938 	-0.0157817 	0.0128614 	
10.82	0.519834 	0.582916 	-0.437821 	0.0381083 	-0.0156848 	0.0123782 	
10.825	0.521225 	0.577458 	-0.439556 	0.0378639 	-0.0156992 	0.0125019 	
10.83	0.51366 	0.592478 	-0.433911 	0.0384649 	-0.0155975 	0.0120173 	
10.835	0.515076 	0.586597 	-0.435829 	0.0381928 	-0.0156087 	0.0121495 	
10.84	0.483117 	0.625535 	-0.453891 	0.036425 	-0.0131256 	0.0092702 	
10.845	0.485599 	0.618552 	-0.455387 	0.0361733 	-0.0128848 	0.00947088 	
10.85	0.485968 	0.629282 	-0.447348 	0.0368446 	-0.0121048 	0.00938664 	
10.855	0.488197 	0.621688 	-0.448808 	0.0365523 	-0.0118029 	0.00959342 	
10.86	0.487517 	0.632835 	-0.441089 	0.037206 	-0.011138 	0.00945728 	
10.865	0.486156 	0.626837 	-0.443862 	0.0368049 	-0.0112301 	0.00949075 	
10.87	0.479978 	0.641042 	-0.438716 	0.0373396 	-0.0112991 	0.00906478 	
10.875	0.478712 	0.634737 	-0.441485 	0.0369207 	-0.0113679 	0.00910926 	
10.88	0.472521 	0.649088 	-0.436241 	0.0374651 	-0.0114167 	0.00868208 	
10.885	0.471334 	0.642487 	-0.439078 	0.0370344 	-0.0114662 	0.0087352 	
10.89	0.465168 	0.656985 	-0.433717 	0.0375872 	-0.0114984 	0.00830843 	
10.895	0.458839 	0.655307 	-0.441837 	0.0366239 	-0.0110101 	0.00784838 	
10.9	0.452719 	0.669934 	-0.43636 	0.0371837 	-0.0110286 	0.00742293 	
10.905	0.451793 	0.662624 	-0.439352 	0.0367224 	-0.0110488 	0.00749877 	
10.91	0.445805 	0.677308 	-0.433742 	0.0372836 	-0.0110572 	0.00707939 	
10.915	0.444937 	0.669697 	-0.436829 	0.0368098 	-0.0110646 	0.00716254 	
10.92	0.438988 	0.684568 	-0.4311 	0.0373815 	-0.0110637 	0.0067429 	
10.925	0.438302 	0.676633 	-0.434301 	0.0368991 	-0.0110634 	0.00683738 	
10.93	0.43203 	0.691856 	-0.428401 	0.0374771 	-0.011046 	0.00640311 	
10.935	0.431695 	0.683522 	-0.431733 	0.0369869 	-0.0110436 	0.0065157 	
10.94	0.411643 	0.712477 	-0.439486 	0.0362726 	-0.0096749 	0.00471966 	
10.945	0.417631 	0.70245 	-0.449182 	0.0358056 	-0.00961472 	0.00510947 	
10.95	0.429913 	0.714015 	-0.457426 	0.036184 	-0.00943874 	0.00553864 	
10.955	0.437502 	0.702355 	-0.46527 	0.0356764 	-0.00949105 	0.00600693 	
10.96	0.449517 	0.713114 	-0.471756 	0.0362061 	-0.00939627 	0.00639748 	
10.965	0.454876 	0.691916 	-0.481157 	0.0349728 	-0.00976323 	0.00694888 	
10.97	0.438074 	0.685585 	-0.494557 	0.0330215 	-0.0100072 	0.00670213 	
10.975	0.438206 	0.666441 	-0.506408 	0.0313397 	-0.0102415 	0.00713083 	
10.98	0.426649 	0.663118 	-0.518916 	0.0295865 	-0.0104599 	0.00706242 	
10.985	0.425299 	0.647277 	-0.530823 	0.0280675 	-0.0108378 	0.00738303 	
10.99	0.426335 	0.634789 	-0.5307 	0.0276333 	-0.0128372 	0.00850912 	
10.995	0.440565 	0.621381 	-0.537779 	0.026898 	-0.0137512 	0.00931746 	
11	0.450946 	0.62199 	-0.541803 	0.026358 	-0.0148885 	0.00990222 	
11.005	0.473995 	0.599794 	-0.544364 	0.0260234 	-0.0152627 	0.011014 	
11.01	0.499952 	0.584625 	-0.544346 	0.0259106 	-0.0158057 	0.0121981 	
11.015	0.501445 	0.582504 	-0.541183 	0.0262127 	-0.0157455 	0.0122075 	
11.02	0.470791 	0.620697 	-0.525704 	0.027991 	-0.0151718 	0.010449 	
11.025	0.476314 	0.611539 	-0.525312 	0.0281771 	-0.0152451 	0.0106489 	
11.03	0.448969 	0.652048 	-0.508218 	0.0299715 	-0.0148471 	0.00902496 	
11.035	0.452137 	0.641889 	-0.508591 	0.0299423 	-0.0148217 	0.00917901 	
11.04	0.462112 	0.645519 	-0.457882 	0.035078 	-0.017955 	0.0111636 	
11.045	0.466631 	0.633106 	-0.459396 	0.0349058 	-0.0179379 	0.0114102 	
11.05	0.443244 	0.670516 	-0.444198 	0.0365276 	-0.0176508 	0.00999743 	
11.055	0.448974 	0.656442 	-0.446772 	0.0362621 	-0.0176552 	0.0103191 	
11.06	0.426815 	0.692839 	-0.43227 	0.0378186 	-0.0174008 	0.00897438 	
11.065	0.439569 	0.674291 	-0.436316 	0.0375333 	-0.0174523 	0.00958403 	
11.07	0.435965 	0.702265 	-0.424171 	0.0393295 	-0.0173524 	0.00892303 	
11.075	0.448087 	0.682683 	-0.428725 	0.0389101 	-0.0173748 	0.0095407 	
11.08	0.443345 	0.710766 	-0.416816 	0.0406203 	-0.0172711 	0.00885618 	
11.085	0.397537 	0.745972 	-0.47616 	0.0345881 	-0.01176 	0.00391854 	
11.09	0.384597 	0.777429 	-0.46314 	0.0361395 	-0.0114493 	0.00293624 	
11.095	0.396687 	0.755334 	-0.46886 	0.0353939 	-0.0113096 	0.00366957 	
11.1	0.393517 	0.7811 	-0.457243 	0.0366341 	-0.010712 	0.00325378 	
11.105	0.401917 	0.759937 	-0.462971 	0.035886 	-0.0107323 	0.00380219 	
11.11	0.389642 	0.788732 	-0.450575 	0.0371906 	-0.0105038 	0.00290818 	
11.115	0.394494 	0.768824 	-0.456489 	0.0363408 	-0.0105458 	0.00334586 	
11.12	0.371303 	0.802356 	-0.443681 	0.0374279 	-0.0103509 	0.0020789 	
11.125	0.40767 	0.752145 	-0.421609 	0.0394366 	-0.0133309 	0.00550941 	
11.13	0.389979 	0.783079 	-0.409838 	0.0405344 	-0.0133157 	0.00447732 	
11.135	0.416723 	0.749786 	-0.435887 	0.0380863 	-0.0148692 	0.00610744 	
11.14	0.454408 	0.7461 	-0.480428 	0.0344869 	-0.0190956 	0.00819894 	
11.145	0.475764 	0.71586 	-0.501547 	0.0324463 	-0.0202228 	0.00953107 	
11.15	0.504387 	0.720801 	-0.542468 	0.0291434 	-0.0241187 	0.0111605 	
11.155	0.519787 	0.697325 	-0.559386 	0.0274468 	-0.0248229 	0.0121801 	
11.16	0.587169 	0.636624 	-0.549544 	0.0294862 	-0.0345563 	0.0182751 	
11.165	0.527793 	0.634582 	-0.574793 	0.0263512 	-0.0403414 	0.0163412 	
11.17	0.533707 	0.626163 	-0.578248 	0.0253066 	-0.0386488 	0.0168706 	
11.175	0.523316 	0.622017 	-0.58247 	0.0243552 	-0.0373406 	0.0166553 	
11.18	0.521415 	0.612069 	-0.573645 	0.0252425 	-0.0359874 	0.0164857 	
11.185	0.486543 	0.662315 	-0.54745 	0.0283934 	-0.0344952 	0.0143182 	
11.19	0.494984 	0.647023 	-0.542299 	0.0289505 	-0.0334695 	0.0146427 	
11.195	0.411175 	0.760869 	-0.596557 	0.0243412 	-0.0251328 	0.00618329 	
11.2	0.420251 	0.743029 	-0.593184 	0.0246071 	-0.0242535 	0.00659491 	
11.205	0.412123 	0.778991 	-0.574971 	0.0270377 	-0.0234601 	0.00568585 	
11.21	0.421387 	0.759345 	-0.573139 	0.0270749 	-0.0227026 	0.00615215 	
11.215	0.416688 	0.793081 	-0.556353 	0.0293052 	-0.022113 	0.00542639 	
11.22	0.422667 	0.775076 	-0.554716 	0.0292342 	-0.0213927 	0.00577098 	
11.225	0.375966 	0.82976 	-0.52918 	0.0315436 	-0.0199203 	0.00324292 	
11.23	0.378813 	0.835218 	-0.520754 	0.0326092 	-0.0198013 	0.00317363 	
11.235	0.432497 	0.765482 	-0.473469 	0.0369991 	-0.0240094 	0.00836658 	
11.24	0.410452 	0.800169 	-0.455411 	0.0387354 	-0.0233505 	0.00703417 	
11.245	0.424988 	0.762603 	-0.46054 	0.0375721 	-0.0228599 	0.00800448 	
11.25	0.429155 	0.76429 	-0.451225 	0.037977 	-0.0226875 	0.008122 	
11.255	0.430605 	0.774121 	-0.453911 	0.0383834 	-0.0241341 	0.00800585 	
11.26	0.368352 	0.812853 	-0.458145 	0.0365727 	-0.0255506 	0.00538805 	
11.265	0.37379 	0.819499 	-0.460938 	0.0371708 	-0.0268215 	0.00543463 	
11.27	0.341689 	0.825113 	-0.427667 	0.0384579 	-0.0310123 	0.0060344 	
11.275	0.334069 	0.836332 	-0.424752 	0.0389605 	-0.031061 	0.0055679 	
11.28	0.292514 	0.863348 	-0.430325 	0.0376443 	-0.0321566 	0.00381352 	
11.285	0.292582 	0.87071 	-0.43096 	0.0381511 	-0.0333524 	0.00366235 	
11.29	0.254027 	0.89515 	-0.434544 	0.0368674 	-0.0343434 	0.00205537 	
11.295	0.268764 	0.892401 	-0.431869 	0.0381977 	-0.0347086 	0.00248171 	
11.3	0.232796 	0.926566 	-0.457034 	0.0354397 	-0.0297651 	-0.0011297 	
11.305	0.245907 	0.92422 	-0.449418 	0.0365668 	-0.0291177 	-0.000710464 	
11.31	0.246739 	0.921873 	-0.441712 	0.0373255 	-0.0277855 	-0.000762289 	
11.315	0.261827 	0.918516 	-0.433751 	0.0383923 	-0.0269346 	-0.000308429 	
11.32	0.261076 	0.916727 	-0.427063 	0.0390015 	-0.0257504 	-0.000403368 	
11.325	0.274831 	0.914146 	-0.419901 	0.0399447 	-0.0250428 	1.23156e-05 	
11.33	0.286159 	0.899393 	-0.400282 	0.0418155 	-0.0253511 	0.00124109 	
11.335	0.29393 	0.902085 	-0.399422 	0.0418221 	-0.0249745 	0.00154729 	
11.34	0.280501 	0.900929 	-0.415984 	0.0390744 	-0.0246445 	0.00149821 	
11.345	0.302859 	0.863739 	-0.430127 	0.0371472 	-0.0242595 	0.00295292 	
11.35	0.285928 	0.877276 	-0.445155 	0.0344763 	-0.0238197 	0.00267264 	
