10.58	0.405872 	0.45226 	-0.577295 	-0.00723063 	-0.0195996 	-0.0285024 	
10.585	0.418196 	0.448089 	-0.562878 	-0.00767482 	-0.0188396 	-0.0291119 	
10.59	0.412554 	0.449929 	-0.568789 	-0.00851197 	-0.0190177 	-0.0294404 	
10.595	0.458341 	0.49029 	-0.536358 	-0.00513062 	-0.0149165 	-0.0261698 	
10.6	0.453364 	0.492357 	-0.540375 	-0.00586082 	-0.0150405 	-0.026401 	
10.605	0.457013 	0.490014 	-0.549378 	-0.00674349 	-0.0152036 	-0.0272626 	
10.61	0.453518 	0.491585 	-0.551869 	-0.00737481 	-0.0152735 	-0.0274485 	
10.615	0.456463 	0.48918 	-0.562033 	-0.00819259 	-0.0154992 	-0.0282469 	
10.62	0.450732 	0.491071 	-0.569199 	-0.0088476 	-0.0157651 	-0.0284294 	
10.625	0.454654 	0.488656 	-0.57729 	-0.00954104 	-0.0159113 	-0.0291921 	
10.63	0.449617 	0.490458 	-0.582573 	-0.0100814 	-0.0161129 	-0.0293112 	
10.635	0.454365 	0.487891 	-0.588985 	-0.0106718 	-0.0161982 	-0.0300295 	
10.64	0.449907 	0.48963 	-0.592648 	-0.0111136 	-0.0163446 	-0.0300938 	
10.645	0.469633 	0.501177 	-0.583392 	-0.0101904 	-0.0149528 	-0.0293489 	
10.65	0.465554 	0.50287 	-0.585771 	-0.010549 	-0.0150578 	-0.0293605 	
10.655	0.471273 	0.50005 	-0.589932 	-0.0109819 	-0.0150676 	-0.0299929 	
10.66	0.467437 	0.501539 	-0.591507 	-0.0112404 	-0.0151433 	-0.0299807 	
10.665	0.47006 	0.49946 	-0.596599 	-0.0115356 	-0.0152229 	-0.0304912 	
10.67	0.445424 	0.509227 	-0.603612 	-0.0118276 	-0.0158315 	-0.0293635 	
10.675	0.421965 	0.518055 	-0.613657 	-0.0121895 	-0.0165406 	-0.0283316 	
10.68	0.405465 	0.525767 	-0.617765 	-0.0124505 	-0.0169724 	-0.0273854 	
10.685	0.399116 	0.531264 	-0.621586 	-0.0128158 	-0.0173469 	-0.0265717 	
10.69	0.339007 	0.491115 	-0.670787 	-0.0177128 	-0.0223582 	-0.0304405 	
10.695	0.336544 	0.496038 	-0.672042 	-0.0180195 	-0.0225982 	-0.0297104 	
10.7	0.327256 	0.501814 	-0.671946 	-0.018172 	-0.0227779 	-0.0290373 	
10.705	0.339314 	0.502013 	-0.667035 	-0.0183592 	-0.0225526 	-0.0290714 	
10.71	0.361604 	0.493634 	-0.657525 	-0.0182361 	-0.0217698 	-0.0305047 	
10.715	0.369061 	0.490469 	-0.653592 	-0.0182163 	-0.0214495 	-0.0310956 	
10.72	0.390664 	0.483129 	-0.642867 	-0.0181255 	-0.0207052 	-0.0322208 	
10.725	0.398681 	0.480405 	-0.632582 	-0.0180017 	-0.020217 	-0.0325047 	
10.73	0.426021 	0.471286 	-0.602619 	-0.0174617 	-0.0187747 	-0.0331802 	
10.735	0.430142 	0.470203 	-0.600874 	-0.0176826 	-0.018642 	-0.033473 	
10.74	0.466576 	0.479106 	-0.576128 	-0.0160715 	-0.0164044 	-0.032888 	
10.745	0.468502 	0.478217 	-0.57594 	-0.0161588 	-0.0163422 	-0.0331098 	
10.75	0.487178 	0.47149 	-0.568012 	-0.0161434 	-0.0157683 	-0.0340165 	
10.755	0.487251 	0.471153 	-0.568497 	-0.0162224 	-0.0157628 	-0.0341267 	
10.76	0.504773 	0.464736 	-0.560919 	-0.0161956 	-0.0152238 	-0.0349521 	
10.765	0.503648 	0.464835 	-0.561625 	-0.0162621 	-0.0152474 	-0.0349847 	
10.77	0.520428 	0.458666 	-0.554134 	-0.0162226 	-0.0147263 	-0.0357527 	
10.775	0.518301 	0.459138 	-0.555001 	-0.016278 	-0.0147734 	-0.0357201 	
10.78	0.53452 	0.453158 	-0.547545 	-0.016227 	-0.014265 	-0.036442 	
10.785	0.531542 	0.453954 	-0.548538 	-0.0162727 	-0.0143318 	-0.0363538 	
10.79	0.550458 	0.45124 	-0.537985 	-0.0158967 	-0.0135204 	-0.0367267 	
10.795	0.546676 	0.452284 	-0.539222 	-0.0159231 	-0.013608 	-0.0365944 	
10.8	0.562049 	0.446497 	-0.531928 	-0.0158367 	-0.0131209 	-0.0372519 	
10.805	0.557581 	0.447805 	-0.533274 	-0.0158593 	-0.013225 	-0.0370746 	
10.81	0.572741 	0.442092 	-0.525925 	-0.0157678 	-0.0127417 	-0.0377069 	
10.815	0.567749 	0.443625 	-0.527291 	-0.0157859 	-0.0128561 	-0.0374938 	
10.82	0.582808 	0.437959 	-0.51984 	-0.0156891 	-0.0123729 	-0.0381082 	
10.825	0.577349 	0.439694 	-0.521229 	-0.0157035 	-0.0124966 	-0.0378639 	
10.83	0.592371 	0.434049 	-0.513667 	-0.0156019 	-0.0120119 	-0.0384648 	
10.835	0.586489 	0.435966 	-0.515083 	-0.015613 	-0.0121441 	-0.0381927 	
10.84	0.625431 	0.454025 	-0.483126 	-0.01313 	-0.00926491 	-0.0364248 	
10.845	0.618447 	0.455521 	-0.485606 	-0.0128891 	-0.00946562 	-0.0361731 	
10.85	0.629177 	0.447483 	-0.485978 	-0.0121093 	-0.0093812 	-0.0368445 	
10.855	0.621583 	0.448944 	-0.488206 	-0.0118073 	-0.009588 	-0.0365523 	
10.86	0.63273 	0.441225 	-0.487529 	-0.0111425 	-0.0094517 	-0.0372061 	
10.865	0.626733 	0.443998 	-0.486167 	-0.0112345 	-0.00948524 	-0.0368049 	
10.87	0.640939 	0.438851 	-0.479992 	-0.0113036 	-0.00905918 	-0.0373396 	
10.875	0.634634 	0.441619 	-0.478725 	-0.0113724 	-0.00910374 	-0.0369206 	
10.88	0.648987 	0.436376 	-0.472536 	-0.0114213 	-0.00867648 	-0.037465 	
10.885	0.642386 	0.439212 	-0.471348 	-0.0114707 	-0.00872968 	-0.0370343 	
10.89	0.656885 	0.433851 	-0.465185 	-0.011503 	-0.00830281 	-0.0375871 	
10.895	0.655207 	0.44197 	-0.458854 	-0.0110146 	-0.00784289 	-0.0366237 	
10.9	0.669835 	0.436493 	-0.452737 	-0.0110332 	-0.00741734 	-0.0371834 	
10.905	0.662525 	0.439484 	-0.45181 	-0.0110533 	-0.00749327 	-0.0367221 	
10.91	0.67721 	0.433874 	-0.445824 	-0.0110618 	-0.00707379 	-0.0372833 	
10.915	0.669599 	0.436961 	-0.444955 	-0.0110691 	-0.00715702 	-0.0368095 	
10.92	0.684471 	0.431232 	-0.439009 	-0.0110684 	-0.00673728 	-0.0373811 	
10.925	0.676536 	0.434432 	-0.438321 	-0.011068 	-0.00683185 	-0.0368987 	
10.93	0.69176 	0.428532 	-0.432052 	-0.0110508 	-0.00639747 	-0.0374767 	
10.935	0.683426 	0.431863 	-0.431715 	-0.0110482 	-0.00651015 	-0.0369865 	
10.94	0.712384 	0.439615 	-0.411666 	-0.00967962 	-0.00471412 	-0.0362721 	
10.945	0.702355 	0.449312 	-0.417652 	-0.00961934 	-0.00510401 	-0.0358051 	
10.95	0.713917 	0.457559 	-0.429933 	-0.00944338 	-0.0055331 	-0.0361837 	
10.955	0.702256 	0.465403 	-0.437519 	-0.00949558 	-0.00600148 	-0.0356762 	
10.96	0.713013 	0.471892 	-0.449535 	-0.00940084 	-0.00639193 	-0.0362059 	
10.965	0.691813 	0.481292 	-0.454889 	-0.00976758 	-0.00694357 	-0.0349727 	
10.97	0.685483 	0.494689 	-0.438084 	-0.0100113 	-0.00669719 	-0.0330213 	
10.975	0.666338 	0.506538 	-0.438211 	-0.0102453 	-0.0071262 	-0.0313395 	
10.98	0.663016 	0.519044 	-0.426652 	-0.0104635 	-0.00705811 	-0.0295862 	
10.985	0.647175 	0.530949 	-0.425298 	-0.0108411 	-0.00737902 	-0.0280672 	
10.99	0.634686 	0.530826 	-0.426331 	-0.0128404 	-0.00850534 	-0.027633 	
10.995	0.621276 	0.537906 	-0.440559 	-0.0137543 	-0.00931389 	-0.0268977 	
11	0.621883 	0.541932 	-0.450939 	-0.0148914 	-0.00989884 	-0.0263576 	
11.005	0.599684 	0.544495 	-0.473984 	-0.0152655 	-0.0110107 	-0.0260232 	
11.01	0.584511 	0.54448 	-0.499939 	-0.0158084 	-0.0121948 	-0.0259105 	
11.015	0.58239 	0.541317 	-0.501433 	-0.0157482 	-0.0122042 	-0.0262126 	
11.02	0.620589 	0.525836 	-0.470786 	-0.0151749 	-0.0104454 	-0.0279907 	
11.025	0.61143 	0.525444 	-0.476308 	-0.0152482 	-0.0106452 	-0.0281768 	
11.03	0.651944 	0.508349 	-0.448972 	-0.0148506 	-0.00902093 	-0.029971 	
11.035	0.641785 	0.508721 	-0.452139 	-0.0148252 	-0.00917499 	-0.0299418 	
11.04	0.645417 	0.458014 	-0.462123 	-0.017959 	-0.011159 	-0.0350774 	
11.045	0.633003 	0.459529 	-0.46664 	-0.0179418 	-0.0114056 	-0.0349052 	
11.05	0.670418 	0.44433 	-0.443261 	-0.0176551 	-0.0099925 	-0.0365269 	
11.055	0.656342 	0.446903 	-0.448988 	-0.0176594 	-0.0103142 	-0.0362614 	
11.06	0.692744 	0.4324 	-0.426837 	-0.0174053 	-0.0089692 	-0.0378177 	
11.065	0.674194 	0.436447 	-0.439588 	-0.0174568 	-0.0095789 	-0.0375325 	
11.07	0.70217 	0.424304 	-0.43599 	-0.0173572 	-0.00891758 	-0.0393287 	
11.075	0.682586 	0.428858 	-0.448109 	-0.0173795 	-0.00953533 	-0.0389094 	
11.08	0.71067 	0.416951 	-0.443373 	-0.017276 	-0.0088505 	-0.0406195 	
11.085	0.745878 	0.476289 	-0.397558 	-0.0117646 	-0.00391346 	-0.0345871 	
11.09	0.777337 	0.46327 	-0.384625 	-0.0114542 	-0.00293087 	-0.0361384 	
11.095	0.75524 	0.46899 	-0.396711 	-0.0113143 	-0.00366432 	-0.035393 	
11.1	0.781007 	0.457374 	-0.393547 	-0.0107169 	-0.00324827 	-0.0366332 	
11.105	0.759843 	0.463102 	-0.401943 	-0.010737 	-0.00379681 	-0.0358852 	
11.11	0.788641 	0.450706 	-0.389674 	-0.0105088 	-0.00290255 	-0.0371897 	
11.115	0.768731 	0.45662 	-0.394523 	-0.0105506 	-0.00334038 	-0.0363399 	
11.12	0.802268 	0.44381 	-0.371339 	-0.010356 	-0.00207321 	-0.0374268 	
11.125	0.752054 	0.421741 	-0.407702 	-0.013336 	-0.00550362 	-0.0394356 	
11.13	0.782991 	0.409969 	-0.390017 	-0.013321 	-0.00447134 	-0.0405333 	
11.135	0.749692 	0.436021 	-0.416753 	-0.0148741 	-0.006102 	-0.0380853 	
11.14	0.745997 	0.480567 	-0.454429 	-0.0190998 	-0.00819448 	-0.0344856 	
11.145	0.715752 	0.501687 	-0.475777 	-0.0202266 	-0.00952705 	-0.0324451 	
11.15	0.720687 	0.542614 	-0.504394 	-0.0241219 	-0.0111573 	-0.029142 	
11.155	0.697207 	0.559533 	-0.519788 	-0.0248258 	-0.0121773 	-0.0274454 	
11.16	0.636497 	0.549698 	-0.587163 	-0.034559 	-0.0182727 	-0.0294845 	
11.165	0.634462 	0.574936 	-0.527782 	-0.0403437 	-0.0163399 	-0.0263484 	
11.17	0.626041 	0.578391 	-0.533694 	-0.038651 	-0.0168693 	-0.0253041 	
11.175	0.621896 	0.582611 	-0.523302 	-0.0373427 	-0.016654 	-0.0243528 	
11.18	0.611949 	0.573785 	-0.521401 	-0.0359896 	-0.0164842 	-0.0252403 	
11.185	0.662202 	0.547588 	-0.486541 	-0.0344981 	-0.0143161 	-0.0283911 	
11.19	0.646909 	0.542437 	-0.49498 	-0.0334723 	-0.0146404 	-0.0289483 	
11.195	0.760763 	0.59669 	-0.411178 	-0.0251357 	-0.00618108 	-0.0243388 	
11.2	0.742922 	0.593317 	-0.420252 	-0.0242564 	-0.00659258 	-0.0246049 	
11.205	0.778887 	0.575106 	-0.412132 	-0.0234635 	-0.00568303 	-0.0270354 	
11.21	0.75924 	0.573274 	-0.421394 	-0.0227059 	-0.00614926 	-0.0270728 	
11.215	0.792978 	0.556489 	-0.416702 	-0.0221167 	-0.00542307 	-0.029303 	
11.22	0.774972 	0.554853 	-0.422679 	-0.0213964 	-0.00576762 	-0.0292322 	
11.225	0.829664 	0.529313 	-0.37599 	-0.0199245 	-0.00323904 	-0.0315413 	
11.23	0.835123 	0.520887 	-0.37884 	-0.0198056 	-0.00316954 	-0.0326069 	
11.235	0.765383 	0.473606 	-0.432522 	-0.0240139 	-0.00836208 	-0.0369972 	
11.24	0.800075 	0.455547 	-0.410485 	-0.0233554 	-0.00702931 	-0.0387333 	
11.245	0.762506 	0.460676 	-0.425015 	-0.0228645 	-0.00799978 	-0.0375702 	
11.25	0.764194 	0.451361 	-0.429184 	-0.0226922 	-0.00811722 	-0.0379752 	
11.255	0.774024 	0.454048 	-0.430635 	-0.0241389 	-0.00800111 	-0.0383815 	
11.26	0.812764 	0.458275 	-0.368386 	-0.0255553 	-0.00538374 	-0.03657 	
11.265	0.819409 	0.461069 	-0.373824 	-0.0268263 	-0.00543032 	-0.037168 	
11.27	0.825031 	0.427793 	-0.34173 	-0.0310172 	-0.0060302 	-0.0384546 	
11.275	0.83625 	0.424878 	-0.334112 	-0.031066 	-0.00556363 	-0.0389571 	
11.28	0.863272 	0.430446 	-0.292561 	-0.0321616 	-0.00380956 	-0.0376405 	
11.285	0.870634 	0.431081 	-0.29263 	-0.0333575 	-0.0036584 	-0.0381471 	
11.29	0.89508 	0.43466 	-0.254077 	-0.0343484 	-0.00205172 	-0.0368629 	
11.295	0.892329 	0.431988 	-0.268815 	-0.0347137 	-0.00247786 	-0.0381933 	
11.3	0.926496 	0.45715 	-0.232846 	-0.0297702 	0.00113347 	-0.0354353 	
11.305	0.924149 	0.449535 	-0.245959 	-0.0291229 	0.000714483 	-0.0365626 	
11.31	0.921803 	0.44183 	-0.246792 	-0.0277908 	0.000766547 	-0.0373214 	
11.315	0.918445 	0.433871 	-0.26188 	-0.02694 	0.000312942 	-0.0383885 	
11.32	0.916656 	0.427183 	-0.26113 	-0.0257559 	0.000408083 	-0.0389978 	
11.325	0.914073 	0.420023 	-0.274886 	-0.0250484 	-7.37954e-06 	-0.0399412 	
11.33	0.89932 	0.400405 	-0.286215 	-0.0253569 	-0.00123585 	-0.0418122 	
11.335	0.902012 	0.399547 	-0.293988 	-0.0249802 	-0.00154202 	-0.0418188 	
11.34	0.900856 	0.416106 	-0.280555 	-0.0246499 	-0.0014934 	-0.0390712 	
11.345	0.863662 	0.430249 	-0.302906 	-0.0242645 	-0.00294841 	-0.0371443 	
11.35	0.877199 	0.445276 	-0.285974 	-0.0238244 	-0.00266856 	-0.0344734 	
11.355	0.844179 	0.45849 	-0.30181 	-0.0237073 	-0.00377746 	-0.0328066 	
11.36	0.858757 	0.474496 	-0.287292 	-0.0240923 	-0.0035748 	-0.0302053 	
11.365	0.827561 	0.483362 	-0.302009 	-0.0238498 	-0.00463891 	-0.0290621 	
11.37	0.847307 	0.495551 	-0.282948 	-0.0234758 	-0.00412948 	-0.0270119 	
11.375	0.819111 	0.504487 	-0.296043 	-0.0231555 	-0.00499007 	-0.0259784 	
11.38	0.841123 	0.51551 	-0.276245 	-0.0228423 	-0.0043988 	-0.0241537 	
11.385	0.810211 	0.525451 	-0.30052 	-0.0232758 	-0.00566184 	-0.023509 	
11.39	0.822991 	0.541874 	-0.312554 	-0.0250615 	-0.0062958 	-0.0224009 	
11.395	0.799897 	0.557261 	-0.321588 	-0.023556 	-0.00614106 	-0.0210552 	
11.4	0.795281 	0.558078 	-0.332637 	-0.0238237 	-0.00667959 	-0.021318 	
11.405	0.762859 	0.560136 	-0.350847 	-0.0236633 	-0.00762393 	-0.021299 	
11.41	0.760712 	0.560351 	-0.363745 	-0.0244609 	-0.00819084 	-0.0218018 	
11.415	0.7252 	0.564095 	-0.403562 	-0.0251332 	-0.00998334 	-0.0219762 	
11.42	0.727057 	0.564147 	-0.414671 	-0.0253591 	-0.0104091 	-0.0223333 	
11.425	0.65261 	0.52847 	-0.493775 	-0.0302324 	-0.0163971 	-0.0260858 	
11.43	0.664293 	0.539631 	-0.490817 	-0.0310949 	-0.0163995 	-0.0250873 	
11.435	0.639598 	0.547576 	-0.512085 	-0.0315888 	-0.0174361 	-0.0247696 	
11.44	0.655104 	0.558007 	-0.504752 	-0.0323581 	-0.0172238 	-0.0238574 	
11.445	0.650909 	0.569211 	-0.502209 	-0.0352571 	-0.0172445 	-0.0227308 	
11.45	0.723628 	0.591581 	-0.428534 	-0.0432455 	-0.0142383 	-0.0192841 	
11.455	0.696418 	0.595735 	-0.451736 	-0.0427956 	-0.0153217 	-0.0193566 	
11.46	0.76273 	0.656554 	-0.394159 	-0.037425 	-0.00986184 	-0.0134866 	
11.465	0.736072 	0.659763 	-0.41608 	-0.0369904 	-0.0108806 	-0.0135944 	
11.47	0.749685 	0.666133 	-0.410668 	-0.0369741 	-0.0107033 	-0.0130819 	
11.475	0.723265 	0.668397 	-0.431603 	-0.0365436 	-0.0116731 	-0.0132173 	
11.48	0.740957 	0.674233 	-0.42294 	-0.0365237 	-0.0113412 	-0.0126657 	
11.485	0.749443 	0.705754 	-0.410643 	-0.0330362 	-0.00914882 	-0.0097989 	
11.49	0.760418 	0.710051 	-0.405776 	-0.0330173 	-0.00895884 	-0.00945969 	
11.495	0.739755 	0.711143 	-0.42123 	-0.0326426 	-0.00967155 	-0.00958789 	
11.5	0.75171 	0.71479 	-0.415378 	-0.0326344 	-0.00943787 	-0.00924299 	
11.505	0.731969 	0.71547 	-0.429617 	-0.0322712 	-0.0100943 	-0.00938126 	
11.51	0.757935 	0.719659 	-0.424475 	-0.0322854 	-0.00789904 	-0.00914163 	
11.515	0.787384 	0.730347 	-0.427742 	-0.0309193 	-0.00183244 	-0.00841562 	
11.52	0.812727 	0.733655 	-0.389306 	-0.0299723 	-0.000779101 	-0.00677728 	
11.525	0.798261 	0.734029 	-0.388992 	-0.0287565 	-0.00133761 	-0.00637089 	
11.53	0.828729 	0.739072 	-0.352245 	-0.027928 	-0.000250147 	-0.0047639 	
11.535	0.80823 	0.737354 	-0.355012 	-0.0269124 	-0.000885808 	-0.00460705 	
11.54	0.846127 	0.744803 	-0.319963 	-0.0261324 	0.000231309 	-0.00294156 	
11.545	0.755479 	0.675407 	-0.393055 	-0.0320045 	-0.00718885 	-0.00965538 	
11.55	0.786806 	0.681748 	-0.363014 	-0.0315266 	-0.00625284 	-0.00823815 	
11.555	0.758337 	0.676579 	-0.37117 	-0.0307196 	-0.00701914 	-0.00875151 	
11.56	0.772532 	0.673896 	-0.346193 	-0.0300614 	-0.00631087 	-0.0086184 	
11.565	0.738019 	0.67027 	-0.36887 	-0.0291446 	-0.00766722 	-0.0089793 	
11.57	0.790795 	0.726611 	-0.327109 	-0.0225636 	-0.00314084 	-0.00298991 	
11.575	0.759738 	0.722627 	-0.346567 	-0.0217488 	-0.00429625 	-0.00341243 	
11.58	0.761748 	0.723361 	-0.355807 	-0.0205815 	-0.00497978 	-0.00300632 	
11.585	0.743939 	0.723377 	-0.358302 	-0.0196895 	-0.00535599 	-0.00296287 	
11.59	0.781109 	0.735485 	-0.321513 	-0.0180135 	-0.00400092 	-0.00121365 	
11.595	0.77834 	0.748956 	-0.313027 	-0.0165492 	-0.00298377 	0.00017713 	
11.6	0.812698 	0.768799 	-0.285769 	-0.0176335 	-0.0018889 	0.00320425 	
11.605	0.77426 	0.79924 	-0.30675 	-0.0186753 	-0.00281266 	0.00755288 	
11.61	0.808902 	0.819891 	-0.286762 	-0.0190116 	-0.00165255 	0.0107868 	
11.615	0.774262 	0.835448 	-0.293528 	-0.0207409 	-0.00200149 	0.0125977 	
11.62	0.807922 	0.836605 	-0.267164 	-0.0208455 	-0.00100585 	0.0129448 	
11.625	0.71008 	0.751005 	-0.354478 	-0.0282938 	-0.00937585 	0.00407754 	
11.63	0.744706 	0.754047 	-0.327868 	-0.0285652 	-0.00833055 	0.00458738 	
11.635	0.736812 	0.78651 	-0.337325 	-0.0277287 	-0.00810721 	0.00886826 	
11.64	0.92853 	0.898372 	-0.327451 	-0.0324169 	0.0148403 	0.0212445 	
11.645	1.48973 	0.900051 	-0.432453 	-0.0449048 	0.105673 	0.00961438 	
11.65	2.44678 	1.07226 	-0.512297 	-0.0265377 	0.24499 	0.016872 	
11.655	3.24366 	1.07233 	-0.692475 	-0.0352504 	0.373756 	0.00107326 	
11.66	3.77752 	1.2021 	-0.81178 	-0.0303841 	0.456558 	0.0105635 	
11.665	3.44146 	1.19853 	-0.856971 	-0.039167 	0.417899 	0.0143097 	
11.67	3.20046 	1.15784 	-0.842427 	-0.03733 	0.385723 	0.0122275 	
11.675	2.91902 	1.06549 	-0.889111 	-0.0412563 	0.350164 	0.00479592 	
11.68	2.70357 	1.03213 	-0.891172 	-0.0399998 	0.321884 	0.00305793 	
11.685	2.51297 	0.999523 	-0.878413 	-0.0384846 	0.296317 	0.00142826 	
11.69	2.33744 	0.969175 	-0.867112 	-0.0370305 	0.27259 	-1.77186e-06 	
11.695	2.17575 	0.941276 	-0.855355 	-0.0357084 	0.250661 	-0.00131982 	
11.7	2.05698 	0.93746 	-0.818713 	-0.032217 	0.232679 	2.43516e-05 	
11.705	1.93692 	0.913562 	-0.799102 	-0.0308987 	0.214233 	-0.000341018 	
11.71	1.81267 	0.889384 	-0.781307 	-0.0297882 	0.197118 	-0.00128598 	
11.715	1.6956 	0.875178 	-0.758915 	-0.0317752 	0.181284 	-0.00110315 	
11.72	1.58522 	0.880691 	-0.736777 	-0.0395935 	0.16625 	0.00114783 	
11.725	1.49489 	0.85874 	-0.713415 	-0.0377729 	0.153083 	0.000257475 	
11.73	1.4641 	0.887533 	-0.644009 	-0.0312304 	0.145686 	0.00427833 	
11.735	1.39184 	0.869114 	-0.619435 	-0.0296184 	0.134578 	0.00359125 	
11.74	1.32801 	0.852778 	-0.598481 	-0.0280736 	0.124214 	0.00299793 	
11.745	1.26907 	0.836902 	-0.5748 	-0.0266515 	0.114781 	0.00247657 	
11.75	1.21806 	0.823166 	-0.554119 	-0.0252874 	0.105999 	0.00202713 	
11.755	1.16742 	0.806016 	-0.534209 	-0.024408 	0.0976692 	0.00126184 	
11.76	1.12723 	0.795274 	-0.514027 	-0.0231594 	0.0902469 	0.000984496 	
11.765	1.09005 	0.786557 	-0.490672 	-0.021883 	0.0835888 	0.000931815 	
11.77	1.05937 	0.779473 	-0.468871 	-0.0206528 	0.0774404 	0.000922841 	
11.775	1.03016 	0.772654 	-0.446476 	-0.0195251 	0.0718331 	0.00091577 	
11.78	0.975743 	0.735577 	-0.45935 	-0.021677 	0.0634329 	-0.00225463 	
11.785	0.955645 	0.730388 	-0.448076 	-0.0212342 	0.0582923 	-0.00246775 	
11.79	0.942436 	0.730042 	-0.44053 	-0.0207571 	0.0534022 	-0.00209276 	
11.795	0.925408 	0.728489 	-0.433005 	-0.0204103 	0.0488873 	-0.00190866 	
11.8	0.928029 	0.730135 	-0.407558 	-0.0199497 	0.0454743 	-0.00102966 	
11.805	0.909621 	0.731525 	-0.395099 	-0.0184581 	0.0416625 	-0.000354698 	
11.81	0.890626 	0.71597 	-0.399173 	-0.018734 	0.0366271 	-0.00123498 	
11.815	0.877198 	0.714232 	-0.389182 	-0.0187849 	0.0335062 	-0.00129897 	
11.82	0.87341 	0.725145 	-0.371701 	-0.0223224 	0.0307487 	0.00033357 	
11.825	0.844355 	0.755855 	-0.353462 	-0.0329656 	0.0278346 	0.00369307 	
11.83	0.836013 	0.763633 	-0.347227 	-0.0342854 	0.0251984 	0.00496818 	
11.835	0.82335 	0.806393 	-0.322564 	-0.0412844 	0.0239648 	0.00976075 	
11.84	0.821188 	0.804676 	-0.330073 	-0.0400533 	0.0213094 	0.00978233 	
11.845	0.823954 	0.801003 	-0.314994 	-0.038859 	0.0198314 	0.00922914 	
11.85	0.82291 	0.797612 	-0.31759 	-0.0375828 	0.0177113 	0.0091319 	
11.855	0.817958 	0.793336 	-0.31359 	-0.0363062 	0.016059 	0.00846737 	
11.86	0.790239 	0.754091 	-0.33634 	-0.0388347 	0.0113624 	0.00471017 	
11.865	0.78407 	0.745327 	-0.332038 	-0.0373851 	0.00997842 	0.0034936 	
11.87	0.799381 	0.74115 	-0.312792 	-0.0361714 	0.00939526 	0.00289952 	
11.875	0.832572 	0.746697 	-0.288446 	-0.0352731 	0.00918117 	0.00328482 	
11.88	0.830159 	0.741086 	-0.290162 	-0.0339909 	0.00783884 	0.00286175 	
11.885	0.817081 	0.714697 	-0.293667 	-0.0349045 	0.00546185 	-8.39777e-05 	
11.89	0.805072 	0.709059 	-0.298238 	-0.0339685 	0.00416094 	-0.000765963 	
11.895	0.820845 	0.709602 	-0.280395 	-0.0334427 	0.00398553 	-0.000685401 	
11.9	0.811399 	0.701994 	-0.28434 	-0.0325869 	0.00290431 	-0.0016941 	
11.905	0.834381 	0.697586 	-0.262693 	-0.0318822 	0.00307187 	-0.00232595 	
11.91	0.824191 	0.690818 	-0.267874 	-0.031137 	0.00206014 	-0.00320552 	
11.915	0.860026 	0.700334 	-0.234207 	-0.0292202 	0.00360709 	-0.00239983 	
11.92	0.851237 	0.694411 	-0.23866 	-0.0285773 	0.0027048 	-0.00313478 	
11.925	0.88017 	0.692004 	-0.213434 	-0.0280822 	0.00315422 	-0.00343189 	
11.93	0.862483 	0.68641 	-0.22776 	-0.0274718 	0.00189349 	-0.00416255 	
11.935	0.86457 	0.684065 	-0.231329 	-0.026912 	0.00119143 	-0.00471982 	
11.94	0.875106 	0.727923 	-0.215157 	-0.0213805 	0.00413753 	-0.000723294 	
11.945	0.866608 	0.726087 	-0.239747 	-0.0206756 	0.00261514 	-0.00127698 	
11.95	0.829905 	0.720602 	-0.269049 	-0.02018 	0.000855939 	-0.00210369 	
11.955	0.82343 	0.718867 	-0.291005 	-0.0195441 	-0.000490061 	-0.00253919 	
11.96	0.786141 	0.714382 	-0.317913 	-0.0191569 	-0.00206803 	-0.0032381 	
11.965	0.787513 	0.724213 	-0.331187 	-0.0176457 	-0.00239939 	-0.00240677 	
11.97	0.753885 	0.720082 	-0.354162 	-0.0173323 	-0.00375495 	-0.00303926 	
11.975	0.749515 	0.720872 	-0.372571 	-0.0168462 	-0.00479568 	-0.00308299 	
11.98	0.71888 	0.717036 	-0.392159 	-0.0165975 	-0.00596025 	-0.00366093 	
11.985	0.717722 	0.718197 	-0.406886 	-0.0161803 	-0.00679972 	-0.00364554 	
11.99	0.683291 	0.708265 	-0.430002 	-0.0166209 	-0.0084388 	-0.00481334 	
11.995	0.685005 	0.70979 	-0.441584 	-0.0162634 	-0.00910507 	-0.00474899 	
12	0.659195 	0.706439 	-0.456053 	-0.0161146 	-0.0099757 	-0.00524681 	
12.005	0.66352 	0.70832 	-0.464708 	-0.0158174 	-0.0104822 	-0.00514746 	
12.01	0.639386 	0.705122 	-0.477186 	-0.0157058 	-0.0112394 	-0.00561131 	
12.015	0.645712 	0.707272 	-0.483684 	-0.0154456 	-0.0116259 	-0.00547079 	
12.02	0.635166 	0.716353 	-0.482446 	-0.0141469 	-0.0110761 	-0.00469062 	
12.025	0.643146 	0.718709 	-0.487168 	-0.0139162 	-0.0113634 	-0.00451395 	
12.03	0.621694 	0.715341 	-0.497167 	-0.0138621 	-0.0119677 	-0.00496722 	
12.035	0.6307 	0.716705 	-0.501181 	-0.0136797 	-0.0122028 	-0.00488596 	
12.04	0.609501 	0.714519 	-0.50991 	-0.0135655 	-0.0127461 	-0.00515528 	
12.045	0.560514 	0.661668 	-0.569897 	-0.0189053 	-0.0186748 	-0.0103238 	
12.05	0.540822 	0.659541 	-0.577319 	-0.0188394 	-0.0191406 	-0.0106137 	
