9.635	0.837469 	-0.643978 	-0.358016 	0.0169375 	-0.00941818 	-0.0044447 	
9.64	0.815308 	-0.637325 	-0.368101 	0.0171576 	-0.0099893 	-0.00384828 	
9.645	0.841918 	-0.642418 	-0.352887 	0.0166296 	-0.00919848 	-0.00452736 	
9.65	0.816144 	-0.633232 	-0.365405 	0.0167059 	-0.0098838 	-0.00369926 	
9.655	0.835895 	-0.631749 	-0.355503 	0.0155908 	-0.00933246 	-0.00384782 	
9.66	0.820612 	-0.62698 	-0.365099 	0.0153545 	-0.00982184 	-0.00349874 	
9.665	0.841971 	-0.626299 	-0.355062 	0.0143364 	-0.00924121 	-0.00364042 	
9.67	0.827356 	-0.62303 	-0.365491 	0.014046 	-0.00976772 	-0.0035092 	
9.675	0.884185 	-0.585992 	-0.312692 	0.0168897 	-0.00498932 	-0.000457317 	
9.68	0.867806 	-0.584539 	-0.32382 	0.0165728 	-0.00557526 	-0.000538779 	
9.685	0.879774 	-0.592009 	-0.315439 	0.015101 	-0.0052534 	-0.00183337 	
9.69	0.862173 	-0.589878 	-0.325486 	0.0153779 	-0.00578719 	-0.00163608 	
9.695	0.872571 	-0.59691 	-0.313251 	0.0153405 	-0.00529224 	-0.00242842 	
9.7	0.855092 	-0.594378 	-0.32344 	0.0158685 	-0.00581664 	-0.00210833 	
9.705	0.866841 	-0.600381 	-0.311492 	0.0158232 	-0.00530991 	-0.00278106 	
9.71	0.841017 	-0.590257 	-0.325952 	0.0168646 	-0.00601667 	-0.00139221 	
9.715	0.827324 	-0.58276 	-0.327819 	0.0179854 	-0.00616608 	-0.000112804 	
9.72	0.779494 	-0.610387 	-0.372235 	0.0155365 	-0.00992666 	-0.00264985 	
9.725	0.788023 	-0.617343 	-0.368523 	0.0161874 	-0.00970362 	-0.00314919 	
9.73	0.771743 	-0.614898 	-0.379455 	0.0167938 	-0.0102358 	-0.00281006 	
9.735	0.783538 	-0.622067 	-0.378731 	0.0172336 	-0.0100891 	-0.00343204 	
9.74	0.767781 	-0.617938 	-0.384703 	0.017801 	-0.010427 	-0.00290444 	
9.745	0.780875 	-0.620579 	-0.370757 	0.0182563 	-0.00976442 	-0.00305728 	
9.75	0.76533 	-0.616365 	-0.377398 	0.0187583 	-0.0101257 	-0.00253639 	
9.755	0.776987 	-0.618362 	-0.364587 	0.0191581 	-0.0095196 	-0.00264232 	
9.76	0.759876 	-0.614694 	-0.373004 	0.019228 	-0.0100091 	-0.00235823 	
9.765	0.747896 	-0.66866 	-0.405943 	0.0142644 	-0.0136834 	-0.00808092 	
9.77	0.726759 	-0.661188 	-0.412878 	0.0147998 	-0.0140969 	-0.00722396 	
9.775	0.747604 	-0.663038 	-0.398074 	0.0153215 	-0.0132761 	-0.00723051 	
9.78	0.719354 	-0.650374 	-0.407789 	0.015954 	-0.0138278 	-0.0056668 	
9.785	0.71695 	-0.63539 	-0.394462 	0.0168526 	-0.0132015 	-0.00343361 	
9.79	0.691004 	-0.624468 	-0.40465 	0.0173959 	-0.0137585 	-0.00208702 	
9.795	0.697999 	-0.613839 	-0.385931 	0.018292 	-0.0128601 	-0.000258562 	
9.8	0.695722 	-0.614526 	-0.38698 	0.0186876 	-0.0129186 	-0.000152668 	
9.805	0.712072 	-0.611505 	-0.38646 	0.0185304 	-0.0126787 	0.000346321 	
9.81	0.730294 	-0.586088 	-0.368031 	0.020589 	-0.0106731 	0.00297343 	
9.815	0.745798 	-0.583844 	-0.367457 	0.020459 	-0.0104413 	0.00341163 	
9.82	0.741053 	-0.583513 	-0.369898 	0.0204527 	-0.0105864 	0.00345292 	
9.825	0.754747 	-0.591871 	-0.368947 	0.0204014 	-0.0104396 	0.00260415 	
9.83	0.748948 	-0.590846 	-0.371622 	0.020385 	-0.0106074 	0.002656 	
9.835	0.762347 	-0.598956 	-0.370892 	0.0203409 	-0.0104682 	0.00183589 	
9.84	0.755927 	-0.597279 	-0.373876 	0.0203289 	-0.0106491 	0.00195445 	
9.845	0.769147 	-0.605098 	-0.373394 	0.0202895 	-0.0105173 	0.00116424 	
9.85	0.741873 	-0.620048 	-0.397245 	0.0182066 	-0.0127385 	-0.000285203 	
9.855	0.755968 	-0.617371 	-0.397052 	0.0181264 	-0.0125203 	0.000268725 	
9.86	0.749236 	-0.612807 	-0.40034 	0.0181249 	-0.0126868 	0.000786038 	
9.865	0.763509 	-0.610947 	-0.400232 	0.0180364 	-0.0124838 	0.00117725 	
9.87	0.756357 	-0.606912 	-0.403414 	0.0180443 	-0.0126541 	0.00163445 	
9.875	0.770509 	-0.605573 	-0.403101 	0.0179649 	-0.0124466 	0.00197693 	
9.88	0.762781 	-0.60198 	-0.406203 	0.0179819 	-0.0126232 	0.00238256 	
9.885	0.776867 	-0.601089 	-0.405739 	0.0179103 	-0.0124124 	0.00268257 	
9.89	0.753448 	-0.613037 	-0.423965 	0.016418 	-0.0141127 	0.00152601 	
9.895	0.767618 	-0.612529 	-0.423405 	0.0163518 	-0.0138985 	0.0017884 	
9.9	0.759262 	-0.609601 	-0.42654 	0.0163787 	-0.0140884 	0.00210321 	
9.905	0.773759 	-0.60939 	-0.425977 	0.0163118 	-0.0138726 	0.00232284 	
9.91	0.765062 	-0.606735 	-0.429138 	0.0163443 	-0.014069 	0.00260389 	
9.915	0.779571 	-0.606806 	-0.428493 	0.0162822 	-0.0138508 	0.00279747 	
9.92	0.770405 	-0.604374 	-0.43167 	0.0163201 	-0.0140546 	0.00304943 	
9.925	0.785815 	-0.603541 	-0.423154 	0.016849 	-0.0134702 	0.00354089 	
9.93	0.846122 	-0.52357 	-0.333242 	0.0268023 	-0.00530214 	0.0122696 	
9.935	0.838132 	-0.532203 	-0.340119 	0.029973 	-0.00535617 	0.0122703 	
9.94	0.823078 	-0.544225 	-0.322539 	0.0339686 	-0.00459495 	0.0119169 	
9.945	0.814639 	-0.541408 	-0.335522 	0.0333048 	-0.0051878 	0.0120374 	
9.95	0.79938 	-0.539071 	-0.330635 	0.0324661 	-0.00526724 	0.0119277 	
9.955	0.793678 	-0.536716 	-0.34314 	0.0319094 	-0.00580194 	0.0120476 	
9.96	0.780763 	-0.534769 	-0.338068 	0.0311738 	-0.00583846 	0.0119407 	
9.965	0.777314 	-0.532778 	-0.352383 	0.030932 	-0.00640008 	0.0121858 	
9.97	0.755428 	-0.541794 	-0.364516 	0.0298288 	-0.00772083 	0.011351 	
9.975	0.755337 	-0.539669 	-0.376712 	0.0296149 	-0.00815988 	0.0116049 	
9.98	0.746268 	-0.538246 	-0.376787 	0.0296428 	-0.00830956 	0.0118546 	
9.985	0.747894 	-0.536306 	-0.388857 	0.0292553 	-0.0087159 	0.0119842 	
9.99	0.739686 	-0.535244 	-0.387312 	0.0287212 	-0.00879058 	0.0118926 	
9.995	0.741422 	-0.534918 	-0.390301 	0.0282664 	-0.00889004 	0.0118623 	
10	0.734188 	-0.533975 	-0.388682 	0.0278003 	-0.00894686 	0.0117773 	
10.005	0.736943 	-0.533836 	-0.391727 	0.0274147 	-0.00903133 	0.0117598 	
10.01	0.717105 	-0.533925 	-0.395536 	0.0268604 	-0.00954546 	0.0115013 	
10.015	0.685251 	-0.529598 	-0.409568 	0.0267765 	-0.0104284 	0.0116343 	
10.02	0.67835 	-0.528632 	-0.414245 	0.0265379 	-0.0106814 	0.011664 	
10.025	0.695538 	-0.530227 	-0.425403 	0.0265128 	-0.0108395 	0.0118558 	
10.03	0.688764 	-0.529174 	-0.430366 	0.0266355 	-0.0110949 	0.0120425 	
10.035	0.706102 	-0.530745 	-0.43849 	0.0266228 	-0.0111492 	0.0122144 	
10.04	0.698524 	-0.529652 	-0.442281 	0.0267409 	-0.0113746 	0.0123806 	
10.045	0.715653 	-0.53121 	-0.449149 	0.0267458 	-0.0113832 	0.0125786 	
10.05	0.707033 	-0.537985 	-0.449687 	0.0265586 	-0.0116843 	0.011872 	
10.055	0.727069 	-0.553738 	-0.442048 	0.0262174 	-0.0113098 	0.00989892 	
10.06	0.712188 	-0.556635 	-0.444272 	0.0260376 	-0.0116203 	0.00923922 	
10.065	0.740575 	-0.57485 	-0.434247 	0.0257265 	-0.0110573 	0.00717741 	
10.07	0.724429 	-0.57584 	-0.438374 	0.0255951 	-0.0114331 	0.0067538 	
10.075	0.752586 	-0.592678 	-0.428924 	0.0253066 	-0.0108837 	0.00484416 	
10.08	0.728149 	-0.588068 	-0.437944 	0.0252668 	-0.0115023 	0.00505462 	
10.085	0.691927 	-0.647058 	-0.486337 	0.0198954 	-0.0164839 	-0.000962894 	
10.09	0.697602 	-0.646879 	-0.478368 	0.0200453 	-0.0161204 	-0.000908076 	
10.095	0.728205 	-0.641061 	-0.455412 	0.0208209 	-0.0147373 	0.000303312 	
10.1	0.733234 	-0.634631 	-0.450004 	0.0212282 	-0.0143595 	0.00120637 	
10.105	0.761351 	-0.629678 	-0.42963 	0.0218987 	-0.0131239 	0.00224877 	
10.11	0.761346 	-0.626243 	-0.42773 	0.0220734 	-0.0130069 	0.00264242 	
10.115	0.77595 	-0.628152 	-0.41498 	0.0221996 	-0.0123916 	0.00245026 	
10.12	0.812583 	-0.54916 	-0.357747 	0.0293292 	-0.00613626 	0.0100982 	
10.125	0.777323 	-0.542278 	-0.366352 	0.0292649 	-0.00688306 	0.0105326 	
10.13	0.760167 	-0.543438 	-0.375964 	0.0289324 	-0.00748838 	0.0101003 	
10.135	0.78711 	-0.560503 	-0.367636 	0.0281392 	-0.00705479 	0.00804631 	
10.14	0.766712 	-0.558932 	-0.377778 	0.028044 	-0.00769423 	0.0079924 	
10.145	0.787701 	-0.570819 	-0.37024 	0.0277445 	-0.00733388 	0.00665617 	
10.15	0.767252 	-0.568791 	-0.38122 	0.0277118 	-0.0079904 	0.00667929 	
10.155	0.731755 	-0.637905 	-0.41662 	0.0241493 	-0.0129391 	-0.000662117 	
10.16	0.676017 	-0.66905 	-0.418753 	0.0274185 	-0.0159537 	-0.00486775 	
10.165	0.68494 	-0.674886 	-0.409832 	0.029093 	-0.0157986 	-0.00512345 	
10.17	0.643557 	-0.679946 	-0.409399 	0.0332738 	-0.0169603 	-0.00536301 	
10.175	0.665032 	-0.681581 	-0.404579 	0.033419 	-0.0165226 	-0.00533318 	
10.18	0.658796 	-0.676672 	-0.4136 	0.0325434 	-0.0166619 	-0.0050228 	
10.185	0.682385 	-0.681323 	-0.410513 	0.031577 	-0.0161285 	-0.00568942 	
10.19	0.674706 	-0.676415 	-0.419181 	0.0308371 	-0.0163004 	-0.00534628 	
10.195	0.738171 	-0.640487 	-0.374847 	0.0340701 	-0.0117118 	-0.00192124 	
10.2	0.728873 	-0.635499 	-0.383365 	0.0334508 	-0.0119197 	-0.00153524 	
10.205	0.75023 	-0.640415 	-0.37961 	0.0327256 	-0.0114354 	-0.00214296 	
10.21	0.738253 	-0.635025 	-0.386388 	0.0323026 	-0.0116241 	-0.00164199 	
10.215	0.753704 	-0.638644 	-0.37814 	0.0319492 	-0.011041 	-0.0019592 	
10.22	0.727975 	-0.629072 	-0.390884 	0.0316245 	-0.0115863 	-0.00104828 	
10.225	0.729857 	-0.62857 	-0.389233 	0.0313392 	-0.0113807 	-0.000974489 	
10.23	0.707433 	-0.620953 	-0.395117 	0.031312 	-0.0116652 	-0.000138737 	
10.235	0.65262 	-0.693345 	-0.445539 	0.0248259 	-0.0175557 	-0.00711919 	
10.24	0.66708 	-0.698267 	-0.445502 	0.0242719 	-0.0173092 	-0.00773088 	
10.245	0.653499 	-0.693332 	-0.455731 	0.0238937 	-0.0176964 	-0.00734321 	
10.25	0.636317 	-0.686627 	-0.46458 	0.0236591 	-0.018081 	-0.00672074 	
10.255	0.65752 	-0.69224 	-0.453835 	0.0234308 	-0.0174335 	-0.00727055 	
10.26	0.640267 	-0.685715 	-0.462711 	0.0232301 	-0.0178309 	-0.00665926 	
10.265	0.661822 	-0.691653 	-0.451782 	0.0230344 	-0.0171842 	-0.00723031 	
10.27	0.644288 	-0.685198 	-0.460792 	0.0228621 	-0.0175988 	-0.00662276 	
10.275	0.665675 	-0.691233 	-0.449935 	0.022693 	-0.0169657 	-0.00719982 	
10.28	0.653603 	-0.679126 	-0.453354 	0.0231162 	-0.0168241 	-0.00602434 	
10.285	0.674849 	-0.685244 	-0.442559 	0.0229699 	-0.0162028 	-0.00660669 	
10.29	0.656781 	-0.678881 	-0.451827 	0.0228434 	-0.0166469 	-0.00600213 	
10.295	0.677791 	-0.685059 	-0.441149 	0.022718 	-0.0160385 	-0.006584 	
10.3	0.646272 	-0.672826 	-0.457027 	0.0225887 	-0.0168372 	-0.00543725 	
10.305	0.635155 	-0.662204 	-0.461838 	0.022571 	-0.0170305 	-0.00441273 	
10.31	0.622102 	-0.652626 	-0.465889 	0.0227998 	-0.0172076 	-0.00341692 	
10.315	0.59528 	-0.640712 	-0.474169 	0.0221957 	-0.0177443 	-0.00261419 	
10.32	0.57868 	-0.628203 	-0.483401 	0.021717 	-0.0181481 	-0.00162657 	
10.325	0.542567 	-0.625802 	-0.495396 	0.0208103 	-0.0192139 	-0.00151415 	
10.33	0.533765 	-0.624688 	-0.49481 	0.0208211 	-0.0192669 	-0.00131607 	
10.335	0.563697 	-0.635768 	-0.471362 	0.0212015 	-0.0181548 	-0.00212955 	
10.34	0.537565 	-0.62864 	-0.48273 	0.0211633 	-0.018785 	-0.00144532 	
10.345	0.519916 	-0.62451 	-0.482183 	0.0211575 	-0.0189442 	-0.00104431 	
10.35	0.499537 	-0.61709 	-0.496764 	0.0213502 	-0.0195677 	-0.000130261 	
10.355	0.490843 	-0.610203 	-0.507654 	0.0219537 	-0.0198621 	0.00108064 	
10.36	0.473774 	-0.603665 	-0.520312 	0.0221397 	-0.0203889 	0.00191172 	
10.365	0.468305 	-0.597532 	-0.529067 	0.0227255 	-0.0205788 	0.00305785 	
10.37	0.499136 	-0.546558 	-0.494576 	0.0274 	-0.0164988 	0.00832572 	
10.375	0.496824 	-0.541295 	-0.499958 	0.0279578 	-0.0165487 	0.0093885 	
10.38	0.485284 	-0.536613 	-0.504822 	0.0279797 	-0.0167867 	0.00997521 	
10.385	0.482204 	-0.531826 	-0.509804 	0.0282581 	-0.0168553 	0.0109169 	
10.39	0.472381 	-0.527645 	-0.513649 	0.0282502 	-0.017047 	0.0114237 	
10.395	0.470652 	-0.523489 	-0.518087 	0.0285242 	-0.0170901 	0.0122834 	
10.4	0.461221 	-0.520273 	-0.521702 	0.028505 	-0.0172881 	0.0126334 	
10.405	0.463664 	-0.517262 	-0.524167 	0.0288839 	-0.017218 	0.0133618 	
10.41	0.457809 	-0.515789 	-0.524945 	0.0289572 	-0.0172822 	0.013599 	
10.415	0.420653 	-0.548536 	-0.568497 	0.025335 	-0.021106 	0.0107883 	
10.42	0.412962 	-0.544703 	-0.575465 	0.025298 	-0.0213682 	0.0112629 	
10.425	0.416092 	-0.53975 	-0.57981 	0.0255833 	-0.0213223 	0.0122424 	
10.43	0.411628 	-0.538238 	-0.582555 	0.0263584 	-0.0214048 	0.0128167 	
10.435	0.419649 	-0.538814 	-0.578322 	0.0283763 	-0.0209923 	0.0141101 	
10.44	0.415277 	-0.537052 	-0.58113 	0.0289826 	-0.0210802 	0.0146324 	
10.445	0.423042 	-0.536861 	-0.577422 	0.030812 	-0.020685 	0.0159269 	
10.45	0.418608 	-0.534869 	-0.580532 	0.0312591 	-0.0207881 	0.0163967 	
10.455	0.406524 	-0.55351 	-0.596948 	0.0309557 	-0.0223671 	0.0157366 	
10.46	0.402163 	-0.551324 	-0.600311 	0.0312632 	-0.0224814 	0.0161605 	
10.465	0.409708 	-0.549592 	-0.597912 	0.0327295 	-0.022125 	0.0174572 	
10.47	0.405651 	-0.547176 	-0.601516 	0.0329176 	-0.0222452 	0.0178503 	
10.475	0.413021 	-0.544814 	-0.599654 	0.034219 	-0.0219054 	0.0191454 	
10.48	0.408953 	-0.542415 	-0.603243 	0.034318 	-0.0220272 	0.0195055 	
10.485	0.41602 	-0.539566 	-0.601821 	0.0354604 	-0.0217029 	0.020793 	
10.49	0.411986 	-0.537231 	-0.605299 	0.0354947 	-0.0218214 	0.0211289 	
10.495	0.419083 	-0.534084 	-0.602149 	0.0366244 	-0.0214314 	0.0224493 	
10.5	0.415719 	-0.532078 	-0.601223 	0.0369243 	-0.0213813 	0.0228715 	
10.505	0.476696 	-0.473047 	-0.550198 	0.0430291 	-0.0157556 	0.0295464 	
10.51	0.472998 	-0.471225 	-0.549195 	0.0432165 	-0.0157063 	0.0299477 	
10.515	0.477758 	-0.467507 	-0.553152 	0.0437033 	-0.0156007 	0.0310684 	
10.52	0.475259 	-0.468093 	-0.548247 	0.0441495 	-0.0154318 	0.0313085 	
10.525	0.486752 	-0.471174 	-0.541915 	0.0453003 	-0.0149656 	0.0318053 	
10.53	0.485628 	-0.471518 	-0.535231 	0.0459591 	-0.0145216 	0.0321605 	
10.535	0.493766 	-0.46965 	-0.533986 	0.0468813 	-0.0140501 	0.0331739 	
10.54	0.492075 	-0.470638 	-0.530754 	0.0470525 	-0.0138488 	0.0332492 	
10.545	0.498879 	-0.46984 	-0.539827 	0.0466158 	-0.0140479 	0.0335126 	
10.55	0.454324 	-0.511099 	-0.582158 	0.0412694 	-0.018364 	0.0287965 	
10.555	0.461518 	-0.50804 	-0.587035 	0.0405042 	-0.0183958 	0.028996 	
10.56	0.45847 	-0.506085 	-0.588752 	0.0394387 	-0.0185499 	0.0286041 	
10.565	0.466734 	-0.503044 	-0.593194 	0.0388447 	-0.018539 	0.0288931 	
10.57	0.468737 	-0.504377 	-0.582848 	0.0378569 	-0.01827 	0.0280224 	
10.575	0.490836 	-0.510484 	-0.554165 	0.0372285 	-0.0171252 	0.0267997 	
10.58	0.486402 	-0.508146 	-0.560163 	0.0364607 	-0.0174193 	0.0266143 	
10.585	0.493699 	-0.504905 	-0.565552 	0.0360904 	-0.0174265 	0.0271108 	
10.59	0.489752 	-0.501866 	-0.56362 	0.0352492 	-0.0174435 	0.0268987 	
10.595	0.541798 	-0.452468 	-0.504065 	0.0387577 	-0.0123839 	0.0316323 	
10.6	0.537627 	-0.450123 	-0.503946 	0.0380073 	-0.0124771 	0.031382 	
10.605	0.547036 	-0.44479 	-0.488256 	0.037236 	-0.0117576 	0.0317633 	
10.61	0.543906 	-0.442988 	-0.488566 	0.0365872 	-0.011847 	0.0315586 	
10.615	0.553129 	-0.438155 	-0.472117 	0.0358824 	-0.0111029 	0.0319358 	
10.62	0.549823 	-0.43631 	-0.468739 	0.0352163 	-0.0110703 	0.0317039 	
10.625	0.559078 	-0.431711 	-0.454018 	0.0346281 	-0.0103821 	0.0320941 	
10.63	0.555593 	-0.430342 	-0.452382 	0.03407 	-0.0104102 	0.0318676 	
10.635	0.564946 	-0.426103 	-0.439003 	0.0335808 	-0.00976362 	0.0322745 	
10.64	0.561284 	-0.425141 	-0.438885 	0.0331151 	-0.00984509 	0.0320514 	
10.645	0.585013 	-0.406951 	-0.412344 	0.0341366 	-0.00780561 	0.0339003 	
10.65	0.581118 	-0.406379 	-0.413508 	0.0337488 	-0.00793375 	0.0336767 	
10.655	0.590454 	-0.402835 	-0.402063 	0.0334118 	-0.00734939 	0.0341035 	
10.66	0.586414 	-0.40244 	-0.404024 	0.0331254 	-0.00749813 	0.0339102 	
10.665	0.59239 	-0.399365 	-0.394629 	0.0329105 	-0.00703154 	0.0342533 	
10.67	0.56551 	-0.404466 	-0.411357 	0.0323848 	-0.0081882 	0.0328498 	
10.675	0.541862 	-0.409317 	-0.422887 	0.0318199 	-0.00911023 	0.0315581 	
10.68	0.523527 	-0.414138 	-0.435001 	0.0313604 	-0.00996917 	0.0304194 	
10.685	0.517811 	-0.419616 	-0.437103 	0.0308322 	-0.0103189 	0.0295123 	
10.69	0.455631 	-0.470763 	-0.495076 	0.0257558 	-0.0157684 	0.023831 	
10.695	0.453263 	-0.475942 	-0.496583 	0.0252912 	-0.0160419 	0.0230229 	
10.7	0.441479 	-0.479426 	-0.506708 	0.0249785 	-0.0166983 	0.0221939 	
10.705	0.453568 	-0.480441 	-0.501142 	0.0247482 	-0.0164113 	0.0221537 	
10.71	0.475596 	-0.472167 	-0.490227 	0.0250872 	-0.0154975 	0.0235302 	
10.715	0.482445 	-0.468536 	-0.487511 	0.025191 	-0.0152091 	0.0240656 	
10.72	0.503087 	-0.462554 	-0.478849 	0.0254529 	-0.0144563 	0.0252086 	
10.725	0.507242 	-0.461134 	-0.48357 	0.0256177 	-0.0145102 	0.0255856 	
10.73	0.524559 	-0.458843 	-0.493602 	0.0262925 	-0.0144309 	0.0267617 	
10.735	0.528609 	-0.457164 	-0.491446 	0.0260992 	-0.0142943 	0.0269323 	
10.74	0.565012 	-0.43605 	-0.465388 	0.0278758 	-0.0119136 	0.0295965 	
10.745	0.567173 	-0.434681 	-0.463609 	0.0278153 	-0.0117959 	0.0297532 	
10.75	0.585881 	-0.430298 	-0.454352 	0.0279851 	-0.0110784 	0.0307335 	
10.755	0.586139 	-0.429575 	-0.45363 	0.0279183 	-0.0110361 	0.0307959 	
10.76	0.603634 	-0.425697 	-0.445123 	0.0280905 	-0.0103689 	0.0317169 	
10.765	0.602533 	-0.425401 	-0.445374 	0.0280241 	-0.0103882 	0.0317107 	
10.77	0.619164 	-0.421869 	-0.437537 	0.0282016 	-0.0097617 	0.0325882 	
10.775	0.616912 	-0.421932 	-0.438632 	0.0281361 	-0.00983389 	0.0325238 	
10.78	0.632874 	-0.418682 	-0.431343 	0.0283191 	-0.00924001 	0.0333676 	
10.785	0.629636 	-0.419047 	-0.433171 	0.0282544 	-0.00935789 	0.0332532 	
10.79	0.648216 	-0.412888 	-0.42317 	0.0287582 	-0.00847537 	0.0343854 	
10.795	0.644114 	-0.413483 	-0.425531 	0.0287064 	-0.00862682 	0.0342349 	
10.8	0.659126 	-0.410629 	-0.418936 	0.0289189 	-0.00807223 	0.0350426 	
10.805	0.654237 	-0.411472 	-0.421872 	0.0288635 	-0.00826045 	0.0348504 	
10.81	0.668962 	-0.408787 	-0.415575 	0.0290783 	-0.00772253 	0.035642 	
10.815	0.663432 	-0.409822 	-0.419037 	0.0290211 	-0.00794278 	0.0354156 	
10.82	0.67798 	-0.40726 	-0.412983 	0.029239 	-0.00741734 	0.0361965 	
10.825	0.671882 	-0.40846 	-0.416905 	0.02918 	-0.00766578 	0.0359397 	
10.83	0.686326 	-0.405997 	-0.411039 	0.0294013 	-0.00714931 	0.036714 	
10.835	0.679717 	-0.407343 	-0.415371 	0.0293405 	-0.00742297 	0.0364301 	
10.84	0.717708 	-0.381247 	-0.386575 	0.0319398 	-0.00456883 	0.039564 	
10.845	0.710339 	-0.382279 	-0.390412 	0.0321477 	-0.00483256 	0.0393845 	
10.85	0.724136 	-0.379258 	-0.377775 	0.0331345 	-0.00407029 	0.0405619 	
10.855	0.715893 	-0.380525 	-0.382492 	0.0334028 	-0.00437815 	0.0403809 	
10.86	0.729604 	-0.377648 	-0.3709 	0.0342627 	-0.00365665 	0.041495 	
10.865	0.721264 	-0.3798 	-0.379121 	0.0340874 	-0.00410221 	0.0410579 	
10.87	0.7355 	-0.377878 	-0.372456 	0.0341261 	-0.00357209 	0.0417235 	
10.875	0.726843 	-0.380141 	-0.380843 	0.0339738 	-0.0040289 	0.0412843 	
10.88	0.741254 	-0.378161 	-0.374031 	0.0340356 	-0.00348985 	0.0419674 	
10.885	0.732271 	-0.380466 	-0.382607 	0.0339012 	-0.00395942 	0.0415217 	
10.89	0.746884 	-0.37845 	-0.375595 	0.0339826 	-0.00340908 	0.0422227 	
10.895	0.74279 	-0.375586 	-0.379157 	0.0343845 	-0.00337062 	0.0422904 	
10.9	0.757596 	-0.373547 	-0.371939 	0.0344827 	-0.00280892 	0.0430079 	
10.905	0.747881 	-0.375991 	-0.380879 	0.0343741 	-0.0033053 	0.0425421 	
10.91	0.762846 	-0.373979 	-0.373413 	0.034486 	-0.00273137 	0.0432745 	
10.915	0.752785 	-0.376468 	-0.382582 	0.0343879 	-0.00324246 	0.0427979 	
10.92	0.76801 	-0.374411 	-0.374862 	0.0345122 	-0.00265436 	0.0435476 	
10.925	0.757642 	-0.376914 	-0.384126 	0.0344197 	-0.00317519 	0.0430592 	
10.93	0.773132 	-0.374858 	-0.376447 	0.0345637 	-0.00258213 	0.0438302 	
10.935	0.762458 	-0.377368 	-0.385666 	0.0344714 	-0.00310819 	0.0433279 	
10.94	0.791454 	-0.361524 	-0.364861 	0.0359616 	-0.00118816 	0.0454304 	
10.945	0.781447 	-0.362336 	-0.368679 	0.0357998 	-0.00164932 	0.0444191 	
10.95	0.801295 	-0.358922 	-0.343172 	0.0358088 	-0.000712698 	0.0439659 	
10.955	0.790492 	-0.360513 	-0.34616 	0.0355794 	-0.00112961 	0.0430691 	
10.96	0.809353 	-0.356156 	-0.321371 	0.0355594 	-0.000189302 	0.0428106 	
10.965	0.785907 	-0.362659 	-0.336708 	0.0349435 	-0.00126555 	0.0413755 	
10.97	0.768192 	-0.374932 	-0.366786 	0.0342351 	-0.00292412 	0.039295 	
10.975	0.74427 	-0.384619 	-0.38734 	0.03365 	-0.00426406 	0.0374803 	
10.98	0.733248 	-0.395996 	-0.407558 	0.0330036 	-0.0054935 	0.0355814 	
10.985	0.712487 	-0.40465 	-0.426765 	0.0322745 	-0.00674777 	0.0338008 	
10.99	0.69344 	-0.428107 	-0.455417 	0.0298564 	-0.0090333 	0.0306482 	
10.995	0.684872 	-0.432565 	-0.451071 	0.0287758 	-0.00925098 	0.0295261 	
11	0.691825 	-0.437663 	-0.437331 	0.0275145 	-0.00894684 	0.0287084 	
11.005	0.67752 	-0.438841 	-0.42954 	0.0271436 	-0.0089509 	0.0282751 	
11.01	0.673848 	-0.439807 	-0.410553 	0.0266658 	-0.00842686 	0.0281328 	
11.015	0.672167 	-0.437814 	-0.410111 	0.0268252 	-0.00834342 	0.0285523 	
11.02	0.702345 	-0.428732 	-0.409684 	0.0277413 	-0.00753154 	0.0307771 	
11.025	0.693985 	-0.426535 	-0.411518 	0.0277184 	-0.0076437 	0.0308778 	
11.03	0.729194 	-0.418272 	-0.404233 	0.0284957 	-0.00653455 	0.0332156 	
11.035	0.718276 	-0.417462 	-0.410217 	0.028537 	-0.00684423 	0.0331747 	
11.04	0.717582 	-0.444572 	-0.436491 	0.0257599 	-0.00921059 	0.0318942 	
11.045	0.704601 	-0.444537 	-0.443148 	0.0257639 	-0.00959858 	0.0316913 	
11.05	0.738154 	-0.43722 	-0.434126 	0.0263882 	-0.00850701 	0.0337707 	
11.055	0.723748 	-0.437617 	-0.441028 	0.0263455 	-0.00894761 	0.033432 	
11.06	0.756715 	-0.430661 	-0.431545 	0.0269211 	-0.00786782 	0.0354172 	
11.065	0.740589 	-0.430738 	-0.43421 	0.0268181 	-0.00819488 	0.0349409 	
11.07	0.773205 	-0.421181 	-0.409995 	0.0272537 	-0.0065944 	0.0368186 	
11.075	0.755465 	-0.42213 	-0.414559 	0.0271597 	-0.00702478 	0.0362447 	
11.08	0.787606 	-0.413214 	-0.391707 	0.0275854 	-0.00549305 	0.0380639 	
11.085	0.822872 	-0.360672 	-0.345746 	0.0330036 	-0.000641516 	0.0428763 	
11.09	0.854713 	-0.353258 	-0.329874 	0.0336294 	0.000652463 	0.0447582 	
11.095	0.833953 	-0.356358 	-0.336864 	0.033653 	2.89003e-05 	0.0439753 	
11.1	0.86445 	-0.350948 	-0.313734 	0.0345414 	0.00144217 	0.045676 	
11.105	0.842727 	-0.354097 	-0.324727 	0.0343955 	0.000691477 	0.04485 	
11.11	0.871784 	-0.348459 	-0.310693 	0.0349134 	0.00185436 	0.0465506 	
11.115	0.849674 	-0.352424 	-0.324887 	0.0347251 	0.000959637 	0.0456541 	
