9.275	0.999504 	0.635262 	-0.160472 	-0.0159596 	-0.000121125 	-0.00929751 	
9.28	0.217602 	0.620377 	-0.676171 	-0.0165773 	-0.0238084 	-0.0168746 	
9.285	0.949701 	0.663828 	-0.178713 	-0.0124585 	0.000681349 	-0.00918244 	
9.29	0.221827 	0.620908 	-0.675455 	-0.015775 	-0.0235702 	-0.0163338 	
9.295	0.965225 	0.659788 	-0.167932 	-0.0139573 	0.00069394 	-0.00960268 	
9.3	0.224679 	0.619461 	-0.675511 	-0.0157235 	-0.023603 	-0.0161746 	
9.305	0.938472 	0.764652 	-0.415162 	-0.013649 	-0.0106552 	-0.00170423 	
9.31	0.456624 	0.648464 	-0.387259 	-0.0209801 	-0.0117155 	-0.00738172 	
9.315	0.8838 	0.794154 	-0.444518 	-0.0122981 	-0.0138375 	0.00542369 	
9.32	0.42807 	0.636675 	-0.407994 	-0.0205833 	-0.0127566 	-0.00752223 	
9.325	0.881075 	0.791839 	-0.44656 	-0.0122021 	-0.0139601 	0.00558632 	
9.33	0.427446 	0.637123 	-0.407327 	-0.0206451 	-0.0127147 	-0.00759218 	
9.335	0.893323 	0.795796 	-0.437178 	-0.0123401 	-0.0135096 	0.00581871 	
9.34	0.426812 	0.637464 	-0.406785 	-0.0206989 	-0.0126807 	-0.00765024 	
9.345	0.983576 	0.791709 	-0.314613 	-0.0149291 	-0.00799756 	0.00470332 	
9.35	0.391978 	0.630171 	-0.465171 	-0.0190964 	-0.0152973 	-0.00903055 	
9.355	1.00463 	0.798276 	-0.299768 	-0.0151292 	-0.00728066 	0.00494312 	
9.36	0.395181 	0.638559 	-0.462213 	-0.0195445 	-0.0150949 	-0.00842748 	
9.365	1.04733 	0.807456 	-0.248693 	-0.0161028 	-0.00493097 	0.00541605 	
9.37	0.318731 	0.625821 	-0.567317 	-0.0172706 	-0.0198581 	-0.0095806 	
9.375	1.11311 	0.8385 	-0.165327 	-0.0178557 	-0.00148648 	0.00964762 	
9.38	0.309739 	0.623978 	-0.570162 	-0.0173568 	-0.0200522 	-0.0098405 	
9.385	1.13127 	0.843793 	-0.156565 	-0.0178455 	-0.00108529 	0.0103381 	
9.39	0.256056 	0.640612 	-0.6538 	-0.0162544 	-0.0233911 	-0.0127744 	
9.395	0.906773 	0.786841 	-0.46489 	-0.0104105 	-0.0153763 	0.00886564 	
9.4	0.247225 	0.639039 	-0.656486 	-0.0163332 	-0.0235002 	-0.0130601 	
9.405	0.911701 	0.78713 	-0.46368 	-0.0102757 	-0.0153483 	0.00934158 	
9.41	0.230843 	0.634971 	-0.661231 	-0.0164601 	-0.0237102 	-0.0135384 	
9.415	0.920759 	0.789248 	-0.461424 	-0.0101326 	-0.0152598 	0.00985914 	
9.42	0.221449 	0.633134 	-0.664033 	-0.0165449 	-0.023826 	-0.0138481 	
9.425	0.934539 	0.794126 	-0.458045 	-0.00999268 	-0.0150945 	0.0103979 	
9.43	0.211711 	0.631165 	-0.666921 	-0.0166325 	-0.0239462 	-0.0141691 	
9.435	0.948669 	0.799054 	-0.454584 	-0.00984473 	-0.0149267 	0.0109649 	
9.44	0.20152 	0.629043 	-0.669925 	-0.0167243 	-0.024072 	-0.0145061 	
9.445	0.962552 	0.803727 	-0.451182 	-0.00969012 	-0.0147651 	0.011552 	
9.45	0.189554 	0.626074 	-0.673726 	-0.016648 	-0.0242532 	-0.0148145 	
9.455	0.956313 	0.72278 	-0.414027 	-0.00516476 	-0.0146989 	0.0190383 	
9.46	0.178975 	0.62402 	-0.676836 	-0.0167746 	-0.0243782 	-0.015201 	
9.465	0.972821 	0.727545 	-0.407851 	-0.00493638 	-0.0144176 	0.0196736 	
9.47	0.168194 	0.622206 	-0.680174 	-0.0169157 	-0.0245079 	-0.0156245 	
9.475	0.989876 	0.732614 	-0.401608 	-0.00470568 	-0.0141305 	0.0203247 	
9.48	0.156896 	0.620138 	-0.683631 	-0.0170599 	-0.024645 	-0.0160583 	
9.485	1.00701 	0.737758 	-0.395643 	-0.00446881 	-0.0138564 	0.0210034 	
9.49	0.145102 	0.617821 	-0.687189 	-0.0172072 	-0.0247887 	-0.0165028 	
9.495	1.05496 	0.758652 	-0.373725 	-0.00436476 	-0.0126689 	0.021346 	
9.5	0.155697 	0.620994 	-0.679507 	-0.0173096 	-0.0244113 	-0.0165433 	
9.505	1.23947 	0.812222 	-0.0482578 	-0.0157233 	0.0022459 	0.0249664 	
9.51	0.196985 	0.636473 	-0.650422 	-0.0177997 	-0.0230246 	-0.01561 	
9.515	1.22831 	0.806765 	-0.0763136 	-0.0150168 	0.000918806 	0.0246767 	
9.52	0.197964 	0.637625 	-0.650208 	-0.0178318 	-0.0229956 	-0.0157382 	
9.525	1.22703 	0.801239 	-0.078171 	-0.0148737 	0.000766835 	0.024373 	
9.53	0.198848 	0.638883 	-0.650067 	-0.0178676 	-0.0229674 	-0.0158826 	
9.535	1.22612 	0.795784 	-0.0793578 	-0.0147384 	0.000645065 	0.0240803 	
9.54	0.183309 	0.632211 	-0.658413 	-0.0177647 	-0.0233943 	-0.0160938 	
9.545	1.20295 	0.782754 	-0.103477 	-0.0144675 	-0.000563423 	0.0237975 	
9.55	0.150254 	0.530699 	-0.613344 	-0.0148038 	-0.0230324 	-0.00963099 	
9.555	1.29007 	0.749142 	-0.405823 	-0.0430298 	-0.00757885 	-0.0102382 	
9.56	0.140375 	0.609214 	-0.661968 	-0.0177401 	-0.023631 	-0.0175157 	
9.565	1.26612 	0.843365 	-0.470253 	-0.0290011 	-0.0124616 	0.00738687 	
9.57	0.12554 	0.608721 	-0.677957 	-0.0176782 	-0.0243591 	-0.0176207 	
9.575	1.28081 	0.844038 	-0.443967 	-0.0287859 	-0.0113067 	0.00756192 	
9.58	0.112277 	0.607915 	-0.692258 	-0.0176104 	-0.0250169 	-0.0176826 	
9.585	1.29686 	0.84573 	-0.416933 	-0.0286027 	-0.0101023 	0.00768814 	
9.59	0.109671 	0.607753 	-0.695076 	-0.017597 	-0.0251472 	-0.0176947 	
9.595	1.30316 	0.846581 	-0.401646 	-0.0283956 	-0.00943523 	0.00778211 	
9.6	0.109948 	0.607767 	-0.694789 	-0.0175984 	-0.0251348 	-0.0176935 	
9.605	1.30891 	0.847035 	-0.387835 	-0.0282053 	-0.00883623 	0.00788939 	
9.61	0.110152 	0.607776 	-0.694582 	-0.0175994 	-0.0251262 	-0.0176926 	
9.615	1.31557 	0.847474 	-0.373976 	-0.0280388 	-0.00823214 	0.00800594 	
9.62	0.110319 	0.607783 	-0.694414 	-0.0176003 	-0.0251193 	-0.0176919 	
9.625	1.3229 	0.847913 	-0.360216 	-0.0278921 	-0.00763009 	0.00813078 	
9.63	0.108268 	0.607651 	-0.696631 	-0.0175896 	-0.0252221 	-0.0177011 	
9.635	1.32198 	0.846233 	-0.354281 	-0.027687 	-0.00740776 	0.00827173 	
9.64	0.110591 	0.607792 	-0.694145 	-0.0176016 	-0.0251087 	-0.0176906 	
9.645	1.16638 	0.75042 	-0.355638 	-0.0399625 	-0.00606873 	-0.00987909 	
9.65	0.299707 	0.65111 	-0.598828 	-0.0226772 	-0.0205885 	-0.0119069 	
9.655	1.17692 	0.750722 	-0.352244 	-0.0403471 	-0.00605111 	-0.00832164 	
9.66	0.392865 	0.633345 	-0.517964 	-0.0215178 	-0.0164771 	-0.0160542 	
9.665	0.98801 	0.87703 	-0.510491 	-0.0493584 	-0.0147133 	0.0118258 	
9.67	0.352811 	0.665673 	-0.544797 	-0.0238035 	-0.0181186 	-0.0105958 	
9.675	0.984265 	0.873565 	-0.517821 	-0.0492259 	-0.0150968 	0.0121644 	
9.68	0.335254 	0.659592 	-0.552007 	-0.0231954 	-0.0184994 	-0.011015 	
9.685	0.913944 	0.855943 	-0.625706 	-0.0270429 	-0.0208764 	0.0136271 	
9.69	0.320346 	0.655021 	-0.565142 	-0.0183429 	-0.0193006 	-0.0108958 	
9.695	0.934544 	0.862084 	-0.607341 	-0.0270884 	-0.0200205 	0.0140493 	
9.7	0.324978 	0.612786 	-0.554918 	-0.0171126 	-0.0184823 	-0.0177126 	
9.705	0.499399 	0.619591 	-0.672018 	-0.0123829 	-0.0237577 	-0.0145444 	
9.71	0.335772 	0.612888 	-0.54246 	-0.0171877 	-0.0178973 	-0.0177803 	
9.715	0.902041 	0.813274 	-0.481327 	-0.0113637 	-0.0155858 	0.0133371 	
9.72	0.266887 	0.647224 	-0.633737 	-0.0167679 	-0.0223975 	-0.0120753 	
9.725	0.996613 	0.83247 	-0.362787 	-0.0126246 	-0.0101836 	0.0142886 	
9.73	0.263392 	0.64358 	-0.63513 	-0.0167003 	-0.0225007 	-0.0119938 	
9.735	0.909359 	0.792073 	-0.602545 	-0.0130611 	-0.0190596 	0.00381455 	
9.74	0.256078 	0.641278 	-0.641262 	-0.0167053 	-0.02272 	-0.0125434 	
9.745	0.936973 	0.794195 	-0.575433 	-0.0126202 	-0.0178001 	0.00405974 	
9.75	0.0860095 	0.609664 	-0.756903 	-0.0182162 	-0.0278293 	-0.0178055 	
9.755	1.356 	0.942879 	-0.245004 	-0.0268749 	-0.00413852 	0.0234353 	
9.76	0.0901302 	0.609521 	-0.745921 	-0.0181093 	-0.027353 	-0.0178056 	
9.765	1.11472 	0.798262 	-0.490071 	-0.00958607 	-0.0128776 	0.00229996 	
9.77	0.125068 	0.610778 	-0.69306 	-0.017461 	-0.0250226 	-0.0173752 	
9.775	0.626904 	0.492904 	-0.759541 	-0.0117562 	-0.023704 	-0.0377819 	
9.78	0.123789 	0.604936 	-0.68687 	-0.0173565 	-0.0247203 	-0.0181233 	
9.785	0.643331 	0.485648 	-0.753662 	-0.0114038 	-0.0233968 	-0.0379979 	
9.79	0.396732 	0.684187 	-0.721754 	-0.0102221 	-0.0264938 	-0.00457381 	
9.795	0.99699 	0.637213 	-0.284391 	-0.0201081 	-0.00416856 	-0.0182522 	
9.8	0.430052 	0.622944 	-0.649969 	-0.0198787 	-0.0218766 	-0.018048 	
9.805	1.00561 	0.63358 	-0.276382 	-0.0199554 	-0.00385774 	-0.0179278 	
9.81	0.415408 	0.621252 	-0.660501 	-0.019842 	-0.022402 	-0.0179257 	
9.815	0.959729 	0.785471 	-0.367367 	-0.0141585 	-0.0100351 	0.00871075 	
9.82	0.407094 	0.629802 	-0.664673 	-0.0199379 	-0.0225294 	-0.0181055 	
9.825	0.969195 	0.78981 	-0.358601 	-0.0139249 	-0.00968433 	0.00950117 	
9.83	0.406577 	0.628014 	-0.65953 	-0.0199802 	-0.0222737 	-0.0185424 	
9.835	0.980817 	0.792847 	-0.34652 	-0.0137704 	-0.00914667 	0.0098946 	
9.84	0.405491 	0.628131 	-0.656027 	-0.0199333 	-0.0221263 	-0.0185646 	
9.845	1.03731 	0.625395 	-0.243035 	-0.0195069 	-0.0024604 	-0.0171879 	
9.85	0.411954 	0.621413 	-0.648112 	-0.019671 	-0.0218827 	-0.0179797 	
9.855	1.05608 	0.64012 	-0.228364 	-0.019313 	-0.0017989 	-0.016384 	
9.86	0.412717 	0.620855 	-0.64569 	-0.0196287 	-0.0217861 	-0.0179346 	
9.865	1.06655 	0.637601 	-0.220525 	-0.0192845 	-0.00143659 	-0.016385 	
9.87	0.409002 	0.62007 	-0.64676 	-0.0195877 	-0.0218572 	-0.0178764 	
9.875	1.07733 	0.635275 	-0.212067 	-0.01925 	-0.00104669 	-0.0163806 	
9.88	0.405532 	0.619375 	-0.64745 	-0.0195468 	-0.0219099 	-0.0178258 	
9.885	1.08852 	0.633128 	-0.203148 	-0.0192153 	-0.000634225 	-0.0163815 	
9.89	0.409355 	0.619434 	-0.641514 	-0.0195049 	-0.0216432 	-0.0178318 	
9.895	1.10728 	0.633754 	-0.187457 	-0.0192005 	0.000118664 	-0.0164602 	
9.9	0.410006 	0.618972 	-0.638261 	-0.0194546 	-0.0215103 	-0.0177971 	
9.905	1.11923 	0.631864 	-0.177599 	-0.0191677 	0.000577749 	-0.01648 	
9.91	0.406954 	0.618409 	-0.638064 	-0.0194103 	-0.0215217 	-0.0177587 	
9.915	1.13155 	0.630043 	-0.167399 	-0.0191316 	0.00105207 	-0.0164926 	
9.92	0.244007 	0.55307 	-1.10408 	0.00955272 	-0.0388573 	-0.0255319 	
9.925	0.751459 	0.646821 	-0.275527 	0.0173371 	-0.00552931 	-0.00272147 	
9.93	0.137472 	0.792582 	-1.35256 	0.0636243 	-0.0526483 	0.0243734 	
9.935	0.741791 	0.607649 	-0.228709 	-0.0166071 	-0.00322924 	-0.0171704 	
9.94	0.232905 	0.651819 	-0.995587 	-0.0241478 	-0.0368369 	-0.0137556 	
9.945	0.760434 	0.607896 	-0.214901 	-0.0165858 	-0.0025727 	-0.0171773 	
9.95	0.248817 	0.651821 	-0.97795 	-0.0240426 	-0.0360276 	-0.0138523 	
9.955	0.778845 	0.607432 	-0.20142 	-0.016542 	-0.00194292 	-0.0171229 	
9.96	0.326427 	0.606822 	-0.801546 	-0.0125026 	-0.029881 	-0.0145093 	
9.965	0.818557 	0.607342 	-0.184269 	-0.0163656 	-0.000857643 	-0.0187031 	
9.97	0.340213 	0.601769 	-0.791351 	-0.0123335 	-0.0294735 	-0.0141339 	
9.975	0.839734 	0.607793 	-0.167028 	-0.0163777 	-2.81499e-05 	-0.0188047 	
9.98	0.368418 	0.633273 	-0.750794 	-0.0213659 	-0.026255 	-0.0148828 	
9.985	0.744944 	0.621666 	-0.36458 	-0.0189295 	-0.0087512 	-0.0156828 	
9.99	0.375889 	0.634402 	-0.745561 	-0.0213952 	-0.0259836 	-0.0149621 	
9.995	0.758009 	0.620863 	-0.352793 	-0.0188521 	-0.00821464 	-0.0156482 	
10	0.383187 	0.634187 	-0.739075 	-0.0213615 	-0.0256821 	-0.0149588 	
10.005	0.11401 	0.608658 	-0.701139 	-0.0172983 	-0.0254653 	-0.0173944 	
10.01	0.246864 	0.626126 	-0.769141 	-0.0203517 	-0.0275551 	-0.0157611 	
10.015	1.1242 	0.595597 	0.0387869 	-0.0152119 	0.00918451 	-0.0153265 	
10.02	0.281204 	0.607583 	-0.708299 	-0.0144846 	-0.0254653 	-0.0159908 	
10.025	1.12922 	0.596722 	0.0161029 	-0.0148716 	0.0082502 	-0.0154902 	
10.03	0.275825 	0.607015 	-0.713555 	-0.0144833 	-0.025715 	-0.0159523 	
10.035	1.13781 	0.596233 	0.0169676 	-0.0147555 	0.0083201 	-0.0157191 	
10.04	0.273967 	0.583137 	-0.709963 	-0.0139888 	-0.0256791 	-0.0160935 	
10.045	1.11873 	0.874409 	-0.309489 	-0.0115601 	-0.00755003 	0.0214894 	
10.05	0.0742371 	0.629141 	-0.803811 	-0.0185396 	-0.0299084 	-0.0151833 	
10.055	1.28033 	0.905881 	-0.245994 	-0.0102137 	-0.00484546 	0.0289007 	
10.06	0.0764788 	0.62243 	-0.77921 	-0.0183548 	-0.0288389 	-0.0161115 	
10.065	1.29702 	0.914622 	-0.240624 	-0.0102138 	-0.00452072 	0.0292831 	
10.07	0.076564 	0.614875 	-0.755841 	-0.0181747 	-0.0278321 	-0.0170733 	
10.075	0.955185 	0.763471 	-0.315712 	-0.0135805 	-0.00806714 	0.0049634 	
10.08	0.513684 	0.712325 	-0.592154 	-0.0157914 	-0.0206132 	-0.00262433 	
10.085	1.13693 	0.589253 	-0.434996 	-0.00366374 	-0.00749425 	-0.0237478 	
10.09	0.572265 	0.604447 	-0.519089 	-0.0128815 	-0.0150293 	-0.0197509 	
10.095	1.14873 	0.591754 	-0.422127 	-0.00382085 	-0.00687822 	-0.0238531 	
10.1	0.56052 	0.604426 	-0.519727 	-0.0130881 	-0.0151471 	-0.0196214 	
10.105	1.04154 	0.720194 	-0.487101 	-0.00807147 	-0.0125501 	-0.00595432 	
10.11	0.240992 	0.61162 	-0.637485 	-0.0166571 	-0.0221463 	-0.0174454 	
10.115	0.148473 	0.611986 	-0.82735 	-0.0171166 	-0.0307075 	-0.01789 	
10.12	0.112675 	0.607806 	-0.706913 	-0.0175508 	-0.025692 	-0.0177033 	
10.125	1.27067 	0.916116 	-0.293978 	-0.0179857 	-0.00685294 	0.0273569 	
10.13	0.101131 	0.606536 	-0.710198 	-0.0174163 	-0.025878 	-0.0176945 	
10.135	1.16465 	0.854869 	-0.341908 	-0.0122857 	-0.00955388 	0.018798 	
10.14	0.109923 	0.60767 	-0.695901 	-0.0175944 	-0.025233 	-0.0176767 	
10.145	1.16711 	0.862154 	-0.322299 	-0.00931567 	-0.00916209 	0.0210516 	
10.15	-0.728845 	1.28843 	-1.42533 	0.0576205 	-0.107498 	0.092053 	
10.155	1.03019 	0.771142 	-0.367489 	-0.00020394 	-0.0133554 	0.00700283 	
10.16	-0.498441 	0.861781 	-1.31922 	0.0662978 	-0.0760336 	0.0288994 	
10.165	1.02532 	0.785611 	-0.357284 	0.00657687 	-0.0146158 	0.0081944 	
10.17	0.295169 	0.652342 	-0.624277 	-0.0166574 	-0.0219967 	-0.011866 	
10.175	1.10136 	0.847452 	-0.313599 	-0.0125969 	-0.00793576 	0.0134227 	
10.18	0.289448 	0.650846 	-0.62646 	-0.0166835 	-0.0220964 	-0.0120366 	
10.185	1.10993 	0.848679 	-0.310143 	-0.0125307 	-0.00778533 	0.013766 	
10.19	0.280478 	0.648584 	-0.6299 	-0.0167265 	-0.0222528 	-0.012311 	
10.195	1.10915 	0.845193 	-0.309811 	-0.0124425 	-0.00781991 	0.0140317 	
10.2	0.262582 	0.643501 	-0.636659 	-0.0167955 	-0.0225715 	-0.0128071 	
10.205	1.00337 	0.822298 	-0.464187 	-0.00856241 	-0.0146768 	0.0132295 	
10.21	0.109672 	0.607511 	-0.695765 	-0.0175949 	-0.0252329 	-0.0176948 	
10.215	0.742863 	0.759599 	-0.53186 	-0.0111861 	-0.0177637 	0.0042242 	
10.22	0.148329 	0.618705 	-0.7073 	-0.0161964 	-0.0257641 	-0.0156188 	
10.225	0.550336 	0.737407 	-0.828014 	-0.00168744 	-0.0312742 	0.00582461 	
10.23	0.881396 	0.805396 	-0.403256 	-0.0131091 	-0.0117611 	0.0102253 	
10.235	0.530989 	0.717006 	-0.536585 	-0.0151775 	-0.017877 	-0.00256766 	
10.24	0.109742 	0.607503 	-0.695722 	-0.0175951 	-0.0252334 	-0.0176945 	
10.245	1.05886 	0.840573 	-0.452142 	-0.00809236 	-0.0140435 	0.0147324 	
10.25	0.110099 	0.607583 	-0.695622 	-0.0175919 	-0.0252297 	-0.017683 	
10.255	1.06988 	0.842448 	-0.449376 	-0.00795132 	-0.0139314 	0.015179 	
10.26	0.110129 	0.607582 	-0.695606 	-0.0175919 	-0.0252298 	-0.0176826 	
10.265	1.07217 	0.842892 	-0.449041 	-0.00791568 	-0.0139186 	0.0152673 	
10.27	0.110149 	0.607579 	-0.695592 	-0.017592 	-0.02523 	-0.0176826 	
10.275	1.0745 	0.843375 	-0.448707 	-0.00788041 	-0.0139052 	0.0153542 	
10.28	0.109836 	0.607494 	-0.695664 	-0.0175955 	-0.0252341 	-0.0176941 	
10.285	1.07441 	0.842759 	-0.448861 	-0.00785623 	-0.0139232 	0.0154018 	
10.29	0.110233 	0.607583 	-0.695554 	-0.0175918 	-0.0252299 	-0.0176811 	
10.295	0.401896 	0.636547 	-0.612241 	-0.0175495 	-0.0202421 	-0.0196597 	
10.3	0.468235 	0.630085 	-0.589227 	-0.00780981 	-0.019184 	-0.0178996 	
10.305	0.0691032 	0.639434 	-0.834891 	-0.0244414 	-0.0307956 	-0.0192058 	
10.31	0.409638 	0.613426 	-0.533403 	-0.0225234 	-0.0150577 	-0.028721 	
10.315	0.00490602 	0.62359 	-0.890286 	-0.0238331 	-0.0339938 	-0.016112 	
10.32	0.0761684 	0.609656 	-0.765131 	-0.0198238 	-0.0283581 	-0.0171248 	
10.325	0.985428 	0.828204 	-0.656777 	-0.00142851 	-0.0236199 	0.0164975 	
10.33	0.106272 	0.608553 	-0.701897 	-0.0178064 	-0.0255145 	-0.0176655 	
10.335	0.154194 	0.660018 	-0.916226 	-0.01594 	-0.0351641 	-0.010502 	
10.34	0.118198 	0.607232 	-0.694955 	-0.0173403 	-0.0251841 	-0.0176543 	
10.345	0.417342 	0.546346 	-0.517668 	-0.00673405 	-0.0160376 	-0.0215244 	
10.35	0.137702 	0.601219 	-0.678683 	-0.0166923 	-0.0243513 	-0.0181795 	
10.355	0.439359 	0.536827 	-0.503804 	-0.0063066 	-0.0152597 	-0.0223612 	
10.36	0.152644 	0.595902 	-0.670709 	-0.0164415 	-0.0238708 	-0.0188129 	
10.365	0.45826 	0.527467 	-0.493059 	-0.00597171 	-0.0146422 	-0.0230864 	
10.37	0.155514 	0.601462 	-0.737573 	-0.0165304 	-0.0268015 	-0.0183478 	
10.375	0.419033 	0.518367 	-0.513173 	-0.0105606 	-0.0155792 	-0.0236945 	
10.38	0.161824 	0.59928 	-0.736257 	-0.0168487 	-0.0266272 	-0.0188307 	
10.385	0.437005 	0.513199 	-0.499859 	-0.0102679 	-0.014855 	-0.0243022 	
10.39	0.139348 	0.60494 	-0.746971 	-0.0169893 	-0.0273493 	-0.0176957 	
10.395	0.483471 	0.520282 	-0.474337 	-0.0086824 	-0.0133744 	-0.024538 	
10.4	0.185458 	0.621113 	-0.757784 	-0.013373 	-0.0280949 	-0.0138094 	
10.405	0.475981 	0.482653 	-0.455953 	-0.012093 	-0.0119719 	-0.0292405 	
10.41	0.196284 	0.577963 	-0.64362 	-0.0163625 	-0.0222998 	-0.0204366 	
10.415	0.505708 	0.474965 	-0.431799 	-0.0116046 	-0.0106733 	-0.030296 	
10.42	0.22087 	0.576129 	-0.63493 	-0.0121322 	-0.0220785 	-0.0205009 	
10.425	0.529254 	0.428134 	-0.524299 	0.0204835 	-0.0181337 	-0.0194689 	
10.43	0.227936 	0.569799 	-0.631049 	-0.0115853 	-0.0218823 	-0.0208162 	
10.435	0.533253 	0.411758 	-0.511931 	0.0199193 	-0.0172674 	-0.0216835 	
10.44	0.234164 	0.563656 	-0.624404 	-0.01124 	-0.0215475 	-0.0212072 	
10.445	0.5368 	0.39609 	-0.498288 	0.0190731 	-0.0163128 	-0.0239461 	
10.45	0.240355 	0.556684 	-0.61836 	-0.0108211 	-0.0212422 	-0.0215962 	
10.455	0.548501 	0.381878 	-0.475864 	0.017724 	-0.0148682 	-0.0265314 	
10.46	0.254155 	0.548516 	-0.605103 	-0.0104453 	-0.0205388 	-0.022363 	
10.465	0.55615 	0.367664 	-0.45752 	0.0162419 	-0.0136258 	-0.0289573 	
10.47	0.259996 	0.539386 	-0.600534 	-0.00983522 	-0.020305 	-0.0227661 	
10.475	0.559841 	0.354088 	-0.442882 	0.0144721 	-0.0125751 	-0.0311521 	
10.48	0.265499 	0.52872 	-0.597031 	-0.00905908 	-0.0201202 	-0.0231974 	
10.485	0.56395 	0.342163 	-0.427921 	0.012478 	-0.0115081 	-0.0332461 	
10.49	0.22798 	0.504815 	-0.7176 	-0.000993653 	-0.0257495 	-0.0228797 	
10.495	0.61144 	0.343183 	-0.292878 	0.00508945 	-0.00486566 	-0.0359822 	
10.5	0.230745 	0.488765 	-0.712304 	-0.00170131 	-0.0253608 	-0.0238184 	
10.505	0.597547 	0.335041 	-0.29658 	0.00320462 	-0.00491283 	-0.0365277 	
10.51	0.208129 	0.468423 	-0.736012 	-0.000406492 	-0.0264458 	-0.0241546 	
10.515	0.635007 	0.414722 	-0.416884 	0.0169619 	-0.012702 	-0.0219653 	
10.52	0.227954 	0.479236 	-0.799221 	0.00640402 	-0.0272439 	-0.0207456 	
10.525	0.617381 	0.338974 	-0.374622 	0.0133089 	-0.00614585 	-0.0338376 	
10.53	0.231931 	0.478444 	-0.792481 	0.00491485 	-0.0270598 	-0.0206516 	
10.535	0.687498 	0.381816 	-0.194909 	-0.000771257 	-0.000915097 	-0.0308904 	
10.54	0.265357 	0.541966 	-0.677747 	-0.0158365 	-0.0233192 	-0.0215691 	
10.545	0.666805 	0.407287 	-0.27248 	-0.00856549 	-0.00268586 	-0.0346587 	
10.55	0.278711 	0.533947 	-0.647645 	-0.0166915 	-0.0210353 	-0.0256497 	
10.555	0.695525 	0.400208 	-0.248413 	-0.00807792 	-0.00138157 	-0.0357497 	
10.56	0.290357 	0.529978 	-0.640055 	-0.0165427 	-0.0205969 	-0.0260782 	
10.565	0.668733 	0.640909 	-0.825802 	-0.00530639 	-0.0266513 	-0.01331 	
10.57	0.314209 	0.533621 	-0.583621 	-0.0153685 	-0.0182451 	-0.0260589 	
10.575	0.700351 	0.389811 	-0.274091 	-0.00864309 	-0.00224561 	-0.0364847 	
10.58	0.316125 	0.531894 	-0.578523 	-0.0152299 	-0.0180861 	-0.0258212 	
10.585	0.536302 	0.417407 	-0.718444 	-0.01872 	-0.0187927 	-0.0448913 	
10.59	0.324207 	0.533859 	-0.566487 	-0.0150142 	-0.0174754 	-0.0262585 	
10.595	0.537759 	0.421536 	-0.716182 	-0.0204698 	-0.0191013 	-0.0436154 	
10.6	0.348573 	0.525717 	-0.555639 	-0.0153552 	-0.016853 	-0.0269237 	
10.605	0.540279 	0.417753 	-0.717421 	-0.0204941 	-0.0191588 	-0.0435176 	
10.61	0.30315 	0.530578 	-0.661344 	-0.0177923 	-0.0210313 	-0.027952 	
10.615	0.552229 	0.417304 	-0.706409 	-0.020273 	-0.0185192 	-0.0441804 	
10.62	0.309543 	0.529338 	-0.650418 	-0.0175513 	-0.0205724 	-0.0279355 	
10.625	0.563673 	0.414064 	-0.697314 	-0.020122 	-0.0180289 	-0.0445484 	
10.63	0.31591 	0.528306 	-0.63939 	-0.0173116 	-0.0201072 	-0.0279312 	
10.635	0.575058 	0.410663 	-0.688661 	-0.019979 	-0.0175566 	-0.0449163 	
10.64	0.322134 	0.527233 	-0.628717 	-0.0170786 	-0.019657 	-0.0279263 	
10.645	0.581186 	0.407433 	-0.685183 	-0.0199079 	-0.0173652 	-0.0450278 	
10.65	0.323106 	0.527033 	-0.622632 	-0.0169172 	-0.0194561 	-0.0277037 	
10.655	0.598103 	0.392356 	-0.685631 	-0.0180927 	-0.0168239 	-0.0469708 	
10.66	0.110727 	0.607411 	-0.69512 	-0.0175985 	-0.0252417 	-0.0176902 	
10.665	0.0936431 	0.601287 	-0.791996 	-0.0200927 	-0.0292073 	-0.0180509 	
10.67	0.110751 	0.607409 	-0.695106 	-0.0175986 	-0.0252419 	-0.0176901 	
10.675	0.345863 	0.563349 	-0.701516 	-0.0210114 	-0.0248208 	-0.0193324 	
10.68	0.129243 	0.605338 	-0.683002 	-0.0175186 	-0.0246793 	-0.0178566 	
10.685	0.379431 	0.570406 	-0.670268 	-0.0207516 	-0.0236398 	-0.0185686 	
10.69	0.162709 	0.601832 	-0.660976 	-0.0173786 	-0.0236509 	-0.0181767 	
10.695	0.430102 	0.573875 	-0.620076 	-0.0202984 	-0.0212773 	-0.0195487 	
10.7	0.757261 	0.37602 	-0.479224 	-0.0140468 	-0.00698942 	-0.0513856 	
10.705	0.383181 	0.501646 	-0.63086 	-0.016593 	-0.0184885 	-0.0324738 	
10.71	0.783961 	0.376235 	-0.442632 	-0.0141062 	-0.00612741 	-0.0489099 	
10.715	0.384517 	0.511575 	-0.620485 	-0.0176044 	-0.0187662 	-0.0311596 	
10.72	0.926796 	0.328477 	-0.0680002 	-0.00494842 	0.00813822 	-0.042934 	
10.725	0.387976 	0.517438 	-0.609019 	-0.0196714 	-0.0184904 	-0.0301513 	
10.73	0.844936 	0.353204 	-0.408133 	-0.0149286 	-0.00439836 	-0.050288 	
10.735	0.380395 	0.51128 	-0.62287 	-0.0175266 	-0.0187163 	-0.0306729 	
10.74	0.845807 	0.349421 	-0.409861 	-0.0149104 	-0.00450127 	-0.0500861 	
10.745	0.372643 	0.512467 	-0.625122 	-0.0175001 	-0.0189383 	-0.0301608 	
