10.125	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.13	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.135	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.14	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.145	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.15	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.155	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.16	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.165	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.17	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.175	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.18	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.185	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.19	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.195	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.2	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.205	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.21	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.215	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.22	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.225	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.23	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.235	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.24	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.245	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.25	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.255	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.26	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.265	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.27	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.275	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.28	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.285	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.29	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.295	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.3	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.305	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.31	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.315	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.32	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.325	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.33	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.335	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.34	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.345	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.35	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.355	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.36	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.365	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.37	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.375	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.38	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.385	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.39	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.395	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.4	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.405	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.41	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.415	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.42	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.425	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.43	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.435	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.44	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.445	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.45	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.455	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.46	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.465	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.47	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.475	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.48	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.485	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.49	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.495	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.5	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.505	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.51	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.515	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.52	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.525	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.53	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.535	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.54	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.545	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.55	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.555	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.56	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.565	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.57	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.575	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.58	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.585	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.59	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.595	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.6	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.605	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.61	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.615	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.62	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.625	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.63	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.635	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.64	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.645	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.65	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.655	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.66	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.665	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.67	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.675	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.68	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.685	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.69	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.695	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.7	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.705	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.71	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.715	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.72	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.725	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.73	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.735	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.74	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.745	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.75	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.755	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.76	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.765	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.77	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.775	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.78	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.785	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.79	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.795	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.8	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.805	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.81	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.815	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.82	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.825	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.83	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.835	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.84	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.845	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.85	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.855	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.86	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.865	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.87	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.875	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.88	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.885	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.89	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.895	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.9	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.905	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.91	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.915	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.92	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.925	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.93	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.935	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.94	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.945	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.95	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.955	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.96	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.965	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.97	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.975	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.98	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.985	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.99	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
10.995	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.005	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.01	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.015	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.02	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.025	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.03	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.035	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.04	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.045	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.05	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.055	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.06	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.065	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.07	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.075	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.08	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.085	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.09	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.095	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.1	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.105	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.11	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.115	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.12	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.125	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.13	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.135	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.14	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.145	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.15	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.155	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.16	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.165	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.17	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.175	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.18	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.185	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.19	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.195	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.2	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.205	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.21	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.215	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.22	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.225	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.23	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.235	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.24	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.245	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.25	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.255	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.26	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.265	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.27	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.275	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.28	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.285	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.29	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.295	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.3	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.305	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.31	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.315	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.32	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.325	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.33	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.335	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.34	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.345	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.35	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.355	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.36	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.365	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.37	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.375	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.38	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.385	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.39	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.395	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.4	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.405	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.41	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.415	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.42	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.425	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.43	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.435	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.44	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.445	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.45	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.455	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.46	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.465	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.47	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.475	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.48	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.485	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.49	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.495	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.5	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.505	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.51	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.515	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.52	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.525	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.53	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.535	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.54	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
11.545	0.328726 	4.12024e-06 	0.552261 	-1.57097 	-8.07568e-05 	1.57094 	
