9.445	0.573802 	-0.677652 	-0.586459 	0.00454852 	-0.0271267 	-0.00947674 	
9.45	0.574 	-0.660879 	-0.581863 	0.00414021 	-0.027381 	-0.00977531 	
9.455	0.566141 	-0.677098 	-0.587121 	0.00459867 	-0.0274307 	-0.00925511 	
9.46	0.56777 	-0.659215 	-0.583692 	0.00410459 	-0.0278068 	-0.00959497 	
9.465	0.562509 	-0.674107 	-0.592916 	0.00437379 	-0.0282146 	-0.0091162 	
9.47	0.564523 	-0.656089 	-0.588965 	0.00388945 	-0.0285325 	-0.00947613 	
9.475	0.559404 	-0.671938 	-0.598059 	0.00420079 	-0.0288815 	-0.00899063 	
9.48	0.561755 	-0.65373 	-0.593616 	0.00372316 	-0.0291485 	-0.00936955 	
9.485	0.556734 	-0.670504 	-0.602632 	0.00407426 	-0.0294462 	-0.00887576 	
9.49	0.559393 	-0.652024 	-0.597739 	0.00359898 	-0.0296703 	-0.00927335 	
9.495	0.629698 	-0.552045 	-0.705318 	0.0115145 	-0.01816 	-0.018629 	
9.5	0.632652 	-0.533735 	-0.699943 	0.0110589 	-0.0183336 	-0.0190387 	
9.505	0.627665 	-0.554135 	-0.708831 	0.0115515 	-0.0184986 	-0.0184984 	
9.51	0.635504 	-0.536048 	-0.70373 	0.0112265 	-0.0183466 	-0.0190715 	
9.515	0.644361 	-0.556645 	-0.714091 	0.0120997 	-0.0176285 	-0.0189959 	
9.52	0.650963 	-0.540299 	-0.709041 	0.0118105 	-0.0174815 	-0.0195044 	
9.525	0.657273 	-0.561004 	-0.718927 	0.0126071 	-0.0168843 	-0.0193462 	
9.53	0.662855 	-0.544403 	-0.713437 	0.0122718 	-0.0167953 	-0.0198269 	
9.535	0.668117 	-0.564857 	-0.722903 	0.0130039 	-0.0162694 	-0.0196397 	
9.54	0.63513 	-0.606803 	-0.667733 	0.00885966 	-0.0221054 	-0.0151677 	
9.545	0.639509 	-0.62676 	-0.676833 	0.00952273 	-0.0216507 	-0.0149597 	
9.55	0.643291 	-0.608717 	-0.670612 	0.00907256 	-0.0216877 	-0.0154036 	
9.555	0.647392 	-0.626777 	-0.680715 	0.00955967 	-0.0214337 	-0.0151915 	
9.56	0.645875 	-0.611943 	-0.673703 	0.0085285 	-0.0214136 	-0.0153367 	
9.565	0.624926 	-0.649795 	-0.669193 	0.00824278 	-0.0198032 	-0.0140047 	
9.57	0.62251 	-0.633762 	-0.660806 	0.00771959 	-0.0197729 	-0.0142216 	
9.575	0.60215 	-0.669982 	-0.663916 	0.00824249 	-0.0187558 	-0.0129741 	
9.58	0.601326 	-0.652011 	-0.655857 	0.00771595 	-0.0188121 	-0.0132731 	
9.585	0.586041 	-0.682731 	-0.662748 	0.00850149 	-0.0174725 	-0.0124629 	
9.59	0.586557 	-0.663145 	-0.654981 	0.00797224 	-0.0176023 	-0.0128304 	
9.595	0.571028 	-0.696758 	-0.658878 	0.00851044 	-0.0167222 	-0.0117748 	
9.6	0.572808 	-0.675997 	-0.651396 	0.00798061 	-0.0169103 	-0.0122006 	
9.605	0.559008 	-0.708467 	-0.65558 	0.00852363 	-0.0160866 	-0.0112176 	
9.61	0.561892 	-0.686795 	-0.648359 	0.00799358 	-0.0163226 	-0.0116922 	
9.615	0.54954 	-0.718298 	-0.652803 	0.00853961 	-0.0155478 	-0.0107699 	
9.62	0.55333 	-0.695874 	-0.645809 	0.00800914 	-0.0158242 	-0.0112843 	
9.625	0.542222 	-0.726605 	-0.650489 	0.0085581 	-0.0150903 	-0.0104133 	
9.63	0.540863 	-0.712678 	-0.636029 	0.00743856 	-0.0163126 	-0.0101941 	
9.635	0.5308 	-0.742773 	-0.640919 	0.00799001 	-0.0156134 	-0.00936573 	
9.64	0.535803 	-0.719038 	-0.634277 	0.00745421 	-0.0159576 	-0.0099383 	
9.645	0.526526 	-0.748363 	-0.63936 	0.00800003 	-0.015297 	-0.00914631 	
9.65	0.533133 	-0.720577 	-0.630184 	0.00720761 	-0.0155499 	-0.00983418 	
9.655	0.527555 	-0.742056 	-0.628688 	0.00711135 	-0.014429 	-0.00928476 	
9.66	0.533563 	-0.725152 	-0.623917 	0.00671985 	-0.014274 	-0.00977579 	
9.665	0.528191 	-0.74823 	-0.623218 	0.00663785 	-0.0132492 	-0.00919689 	
9.67	0.535163 	-0.731806 	-0.619942 	0.00644813 	-0.012995 	-0.00972443 	
9.675	0.495383 	-0.798566 	-0.582953 	0.00404917 	-0.0164154 	-0.00495003 	
9.68	0.502669 	-0.780269 	-0.581494 	0.0040615 	-0.0160898 	-0.00553635 	
9.685	0.496935 	-0.793825 	-0.588962 	0.00501137 	-0.0143773 	-0.00521334 	
9.69	0.50291 	-0.774564 	-0.586832 	0.0048772 	-0.0146912 	-0.00574713 	
9.695	0.493073 	-0.787398 	-0.593879 	0.00563972 	-0.0144869 	-0.00524951 	
9.7	0.499217 	-0.768226 	-0.591347 	0.00543851 	-0.0150723 	-0.00577376 	
9.705	0.489939 	-0.782316 	-0.59736 	0.00608241 	-0.0148859 	-0.00526478 	
9.71	0.498472 	-0.754075 	-0.587241 	0.00494546 	-0.016199 	-0.00597391 	
9.715	0.497276 	-0.740358 	-0.579764 	0.00392975 	-0.0175655 	-0.00612515 	
9.72	0.53061 	-0.684347 	-0.607342 	0.00590522 	-0.0146427 	-0.00988243 	
9.725	0.528713 	-0.693552 	-0.614288 	0.00652766 	-0.0151742 	-0.00965614 	
9.73	0.535867 	-0.675406 	-0.611838 	0.00632386 	-0.0158402 	-0.010188 	
9.735	0.537579 	-0.687176 	-0.618979 	0.00702174 	-0.0161399 	-0.0100382 	
9.74	0.539993 	-0.670586 	-0.614861 	0.00662441 	-0.0168071 	-0.0103765 	
9.745	0.529032 	-0.686399 	-0.617516 	0.00686469 	-0.0172201 	-0.00971234 	
9.75	0.532149 	-0.669876 	-0.613311 	0.00645993 	-0.0178218 	-0.0100742 	
9.755	0.521988 	-0.684041 	-0.615322 	0.00664263 	-0.0181905 	-0.0094668 	
9.76	0.526521 	-0.665613 	-0.611659 	0.00637895 	-0.0183201 	-0.00995705 	
9.765	0.556336 	-0.647147 	-0.665534 	0.0109454 	-0.0122733 	-0.0136226 	
9.77	0.558572 	-0.625094 	-0.658082 	0.0102196 	-0.0129785 	-0.0140378 	
9.775	0.548383 	-0.648658 	-0.659933 	0.0103303 	-0.0134875 	-0.0132157 	
9.78	0.551835 	-0.619059 	-0.647296 	0.00893397 	-0.0144356 	-0.0137713 	
9.785	0.538158 	-0.619551 	-0.63236 	0.00693372 	-0.0157817 	-0.0131507 	
9.79	0.542574 	-0.592108 	-0.621458 	0.00573049 	-0.0165962 	-0.0137112 	
9.795	0.525609 	-0.602919 	-0.610875 	0.00412378 	-0.0178539 	-0.0128172 	
9.8	0.526082 	-0.600547 	-0.61156 	0.00410062 	-0.0182636 	-0.0128751 	
9.805	0.528892 	-0.616716 	-0.6085 	0.0035764 	-0.0182141 	-0.0126372 	
9.81	0.514483 	-0.638415 	-0.583102 	0.00142579 	-0.0207726 	-0.0106361 	
9.815	0.517058 	-0.653767 	-0.58082 	0.000966393 	-0.0207366 	-0.0104061 	
9.82	0.518369 	-0.648691 	-0.580487 	0.000922448 	-0.0207395 	-0.0105514 	
9.825	0.520234 	-0.662369 	-0.588812 	0.00173855 	-0.0205126 	-0.0104017 	
9.83	0.521552 	-0.656213 	-0.587787 	0.00168229 	-0.0205078 	-0.0105697 	
9.835	0.523567 	-0.669557 	-0.595864 	0.002472 	-0.0202944 	-0.0104276 	
9.84	0.525056 	-0.662728 	-0.594187 	0.00235147 	-0.0203079 	-0.0106089 	
9.845	0.52727 	-0.675847 	-0.601974 	0.003113 	-0.0201055 	-0.0104744 	
9.85	0.544915 	-0.644316 	-0.616897 	0.00410515 	-0.0177711 	-0.0126951 	
9.855	0.547551 	-0.658218 	-0.614183 	0.00354336 	-0.0178077 	-0.012479 	
9.86	0.549267 	-0.651021 	-0.60962 	0.00303521 	-0.0179141 	-0.0126474 	
9.865	0.552021 	-0.665082 	-0.607722 	0.00263092 	-0.0179087 	-0.0124459 	
9.87	0.55355 	-0.657498 	-0.603688 	0.0021835 	-0.0180116 	-0.0126178 	
9.875	0.556076 	-0.671485 	-0.602313 	0.00182877 	-0.0180047 	-0.0124117 	
9.88	0.55741 	-0.663356 	-0.598722 	0.00143368 	-0.0181057 	-0.0125897 	
9.885	0.559772 	-0.677311 	-0.597795 	0.00112206 	-0.0180975 	-0.0123801 	
9.89	0.572733 	-0.650733 	-0.609727 	0.00195033 	-0.0164014 	-0.0140797 	
9.895	0.575017 	-0.664794 	-0.609184 	0.00167689 	-0.0163907 	-0.0138666 	
9.9	0.576263 	-0.656048 	-0.606259 	0.00137293 	-0.0164824 	-0.0140575 	
9.905	0.578608 	-0.670431 	-0.606011 	0.00114117 	-0.016462 	-0.0138427 	
9.91	0.579812 	-0.661348 	-0.603361 	0.000871424 	-0.0165521 	-0.0140399 	
9.915	0.582077 	-0.67576 	-0.603395 	0.00066611 	-0.0165309 	-0.0138225 	
9.92	0.583202 	-0.666215 	-0.600968 	0.000425946 	-0.0166203 	-0.0140272 	
9.925	0.57794 	-0.683127 	-0.600125 	4.89377e-05 	-0.0172379 	-0.0134433 	
9.93	0.501897 	-0.760556 	-0.520339 	-0.00648748 	-0.0287578 	-0.005284 	
9.935	0.506922 	-0.751411 	-0.52896 	-0.00584191 	-0.0318604 	-0.00533056 	
9.94	0.486579 	-0.740369 	-0.541077 	-0.00468484 	-0.0356968 	-0.00455859 	
9.945	0.497447 	-0.729514 	-0.538228 	-0.00494116 	-0.035072 	-0.00515346 	
9.95	0.489435 	-0.715644 	-0.53594 	-0.00501004 	-0.034228 	-0.00523448 	
9.955	0.500404 	-0.707571 	-0.533547 	-0.0052437 	-0.0337078 	-0.00577095 	
9.96	0.492698 	-0.696033 	-0.531646 	-0.00529386 	-0.0329653 	-0.00580883 	
9.965	0.505905 	-0.689799 	-0.529605 	-0.00558546 	-0.0327787 	-0.00637194 	
9.97	0.513262 	-0.665982 	-0.538623 	-0.00499233 	-0.0315297 	-0.00769219 	
9.975	0.525086 	-0.663474 	-0.536447 	-0.00528704 	-0.031372 	-0.00813271 	
9.98	0.523217 	-0.654651 	-0.535041 	-0.00552945 	-0.0314498 	-0.00828327 	
9.985	0.535272 	-0.653855 	-0.533045 	-0.00573791 	-0.0310966 	-0.00869105 	
9.99	0.531998 	-0.646206 	-0.532004 	-0.00576084 	-0.0305544 	-0.00876668 	
9.995	0.53519 	-0.647372 	-0.531658 	-0.0058274 	-0.0301023 	-0.00886712 	
10	0.532046 	-0.640691 	-0.530733 	-0.00584277 	-0.029628 	-0.00892476 	
10.005	0.535502 	-0.642844 	-0.53057 	-0.00590765 	-0.0292462 	-0.00901012 	
10.01	0.535121 	-0.62272 	-0.530687 	-0.00576883 	-0.028651 	-0.0095246 	
10.015	0.542299 	-0.58875 	-0.526377 	-0.00591625 	-0.0285964 	-0.0104083 	
10.02	0.5454 	-0.581117 	-0.525405 	-0.00599643 	-0.0283684 	-0.010662 	
10.025	0.559741 	-0.595766 	-0.526911 	-0.00619244 	-0.0283821 	-0.0108209 	
10.03	0.563148 	-0.588204 	-0.525849 	-0.00635317 	-0.0285396 	-0.0110768 	
10.035	0.574542 	-0.60362 	-0.527341 	-0.00652767 	-0.0285612 	-0.0111318 	
10.04	0.57664 	-0.595509 	-0.526246 	-0.00666949 	-0.0287099 	-0.0113576 	
10.045	0.586756 	-0.61098 	-0.52773 	-0.00686621 	-0.0287539 	-0.0113669 	
10.05	0.585493 	-0.602521 	-0.534518 	-0.00621453 	-0.0284274 	-0.0116658 	
10.055	0.582043 	-0.623792 	-0.550246 	-0.00435632 	-0.0276936 	-0.0112845 	
10.06	0.581152 	-0.608854 	-0.553165 	-0.00374881 	-0.0273843 	-0.0115928 	
10.065	0.577052 	-0.638789 	-0.571345 	-0.00179812 	-0.0266628 	-0.0110225 	
10.07	0.577764 	-0.622224 	-0.572353 	-0.00141162 	-0.0264491 	-0.011397 	
10.075	0.574165 	-0.651814 	-0.589153 	0.000394931 	-0.0257811 	-0.0108408 	
10.08	0.577981 	-0.626135 	-0.584563 	0.000179979 	-0.0257855 	-0.0114603 	
10.085	0.618281 	-0.5811 	-0.643446 	0.00501333 	-0.0193223 	-0.0164313 	
10.09	0.611537 	-0.588345 	-0.643279 	0.00498562 	-0.0194804 	-0.0160675 	
10.095	0.595089 	-0.623009 	-0.637473 	0.00394596 	-0.0204818 	-0.0146874 	
10.1	0.59069 	-0.629092 	-0.631047 	0.00313857 	-0.0210619 	-0.014312 	
10.105	0.576261 	-0.660797 	-0.626102 	0.00224353 	-0.0219262 	-0.0130789 	
10.11	0.574296 	-0.661248 	-0.622669 	0.00188941 	-0.0221763 	-0.0129629 	
10.115	0.564649 	-0.678191 	-0.624589 	0.00209726 	-0.0222608 	-0.0123465 	
10.12	0.515465 	-0.725484 	-0.545729 	-0.0040004 	-0.0307663 	-0.00610408 	
10.125	0.516722 	-0.689276 	-0.538895 	-0.00443982 	-0.0307908 	-0.00685276 	
10.13	0.522627 	-0.67062 	-0.540054 	-0.00408412 	-0.0303791 	-0.00745717 	
10.135	0.519832 	-0.698784 	-0.557081 	-0.0022359 	-0.0291905 	-0.00701733 	
10.14	0.525602 	-0.676842 	-0.555515 	-0.00220321 	-0.0290872 	-0.00765677 	
10.145	0.522363 	-0.699005 	-0.567375 	-0.000959075 	-0.0285265 	-0.00729179 	
10.15	0.528947 	-0.676847 	-0.565349 	-0.00098922 	-0.0284999 	-0.00794845 	
10.155	0.55679 	-0.635199 	-0.634403 	0.00551404 	-0.0235551 	-0.0128764 	
10.16	0.547846 	-0.580279 	-0.665674 	0.0102962 	-0.0259278 	-0.0158658 	
10.165	0.540827 	-0.590882 	-0.67152 	0.0108756 	-0.0275192 	-0.0157054 	
10.17	0.532126 	-0.550494 	-0.676682 	0.0119426 	-0.0315725 	-0.0168556 	
10.175	0.531601 	-0.572574 	-0.678279 	0.011936 	-0.0317217 	-0.0164176 	
10.18	0.539109 	-0.564738 	-0.673347 	0.0114544 	-0.0309269 	-0.0165602 	
10.185	0.540707 	-0.588552 	-0.677947 	0.0119097 	-0.0298483 	-0.0160264 	
10.19	0.547584 	-0.579375 	-0.67302 	0.0114235 	-0.029193 	-0.0162014 	
10.195	0.516459 	-0.650378 	-0.637109 	0.00868209 	-0.0330342 	-0.0116186 	
10.2	0.52286 	-0.639642 	-0.632107 	0.00817765 	-0.0325051 	-0.0118295 	
10.205	0.523341 	-0.6614 	-0.63698 	0.0086234 	-0.0316744 	-0.0113445 	
10.21	0.527507 	-0.648384 	-0.631589 	0.00804529 	-0.0313602 	-0.0115362 	
10.215	0.522404 	-0.665239 	-0.635198 	0.00827962 	-0.0309513 	-0.0109526 	
10.22	0.529689 	-0.637558 	-0.625635 	0.00732083 	-0.0308148 	-0.0115023 	
10.225	0.528356 	-0.6398 	-0.625131 	0.00718715 	-0.0305503 	-0.0112976 	
10.23	0.529587 	-0.616716 	-0.617543 	0.00635964 	-0.0306899 	-0.0115855 	
10.235	0.568473 	-0.55324 	-0.689863 	0.0119484 	-0.0229667 	-0.0174637 	
10.24	0.571233 	-0.567511 	-0.694745 	0.0124349 	-0.0223044 	-0.017216 	
10.245	0.578495 	-0.552253 	-0.689798 	0.0119793 	-0.0220121 	-0.0176056 	
10.25	0.583693 	-0.533734 	-0.683097 	0.0113217 	-0.0219068 	-0.0179933 	
10.255	0.577278 	-0.556724 	-0.688696 	0.0118101 	-0.0215754 	-0.0173439 	
10.26	0.582494 	-0.538133 	-0.682175 	0.0111703 	-0.0215008 	-0.0177443 	
10.265	0.575962 	-0.561503 	-0.6881 	0.0116861 	-0.0211974 	-0.0170956 	
10.27	0.581259 	-0.542611 	-0.681649 	0.0110557 	-0.0211499 	-0.0175131 	
10.275	0.57476 	-0.5658 	-0.687671 	0.0115828 	-0.0208715 	-0.016878 	
10.28	0.57562 	-0.553351 	-0.675576 	0.0105095 	-0.0215179 	-0.0167401 	
10.285	0.569147 	-0.576388 	-0.681681 	0.0110464 	-0.0212609 	-0.0161166 	
10.29	0.574601 	-0.556923 	-0.675322 	0.010428 	-0.0212573 	-0.0165635 	
10.295	0.568189 	-0.579703 	-0.681487 	0.0109686 	-0.0210211 	-0.0159529 	
10.3	0.577477 	-0.545748 	-0.669265 	0.00981956 	-0.021121 	-0.0167566 	
10.305	0.579909 	-0.533967 	-0.658647 	0.00880942 	-0.0213052 	-0.0169542 	
10.31	0.581225 	-0.520437 	-0.649081 	0.00787539 	-0.0217253 	-0.0171347 	
10.315	0.584001 	-0.492574 	-0.637197 	0.00697003 	-0.0212912 	-0.0176762 	
10.32	0.589704 	-0.474552 	-0.624689 	0.00590723 	-0.0210156 	-0.0180853 	
10.325	0.594374 	-0.43687 	-0.622325 	0.00562279 	-0.0201508 	-0.0191538 	
10.33	0.592028 	-0.428429 	-0.621231 	0.00542828 	-0.0202007 	-0.0192075 	
10.335	0.574842 	-0.462445 	-0.632329 	0.00629247 	-0.0204146 	-0.018091 	
10.34	0.580828 	-0.434668 	-0.625216 	0.00561416 	-0.0205119 	-0.018724 	
10.345	0.576795 	-0.417532 	-0.621129 	0.00521781 	-0.0205852 	-0.0188849 	
10.35	0.587061 	-0.394776 	-0.613696 	0.00435879 	-0.0209532 	-0.0195117 	
10.355	0.59598 	-0.384203 	-0.606781 	0.00328655 	-0.0217811 	-0.0198096 	
10.36	0.605016 	-0.365074 	-0.600229 	0.00250696 	-0.0221258 	-0.0203393 	
10.365	0.612475 	-0.358083 	-0.594067 	0.00149402 	-0.0229231 	-0.0205326 	
10.37	0.584319 	-0.394997 	-0.543155 	-0.00279216 	-0.0285213 	-0.0164628 	
10.375	0.58908 	-0.391757 	-0.537869 	-0.00373046 	-0.0292738 	-0.0165158 	
10.38	0.591556 	-0.379565 	-0.533191 	-0.00430448 	-0.0294085 	-0.0167562 	
10.385	0.595782 	-0.375652 	-0.528384 	-0.00517808 	-0.029863 	-0.0168281 	
10.39	0.597596 	-0.365343 	-0.524206 	-0.00567976 	-0.0299527 	-0.017022 	
10.395	0.601554 	-0.362863 	-0.52003 	-0.00647411 	-0.0303867 	-0.0170681 	
10.4	0.603228 	-0.352986 	-0.516816 	-0.00682417 	-0.0304348 	-0.0172677 	
10.405	0.606062 	-0.354984 	-0.513781 	-0.00747008 	-0.0309458 	-0.0171998 	
10.41	0.60565 	-0.349166 	-0.512314 	-0.00769242 	-0.0310625 	-0.0172649 	
10.415	0.641361 	-0.304467 	-0.544964 	-0.00561622 	-0.0269732 	-0.0210859 	
10.42	0.646669 	-0.295659 	-0.541114 	-0.0060911 	-0.0270278 	-0.0213504 	
10.425	0.651478 	-0.297972 	-0.536127 	-0.00700115 	-0.027495 	-0.021308 	
10.43	0.653274 	-0.293147 	-0.534608 	-0.00741906 	-0.0283651 	-0.021391 	
10.435	0.650628 	-0.301917 	-0.535174 	-0.00830696 	-0.0305919 	-0.0209789 	
10.44	0.652504 	-0.297171 	-0.533404 	-0.0087068 	-0.0312862 	-0.0210675 	
10.445	0.650317 	-0.305588 	-0.533203 	-0.0096328 	-0.0333278 	-0.0206732 	
10.45	0.652477 	-0.300723 	-0.531201 	-0.0100121 	-0.0338554 	-0.0207773 	
10.455	0.666335 	-0.28584 	-0.549795 	-0.0094187 	-0.0334329 	-0.0223542 	
10.46	0.668761 	-0.281 	-0.547599 	-0.00977962 	-0.0338148 	-0.0224696 	
10.465	0.667807 	-0.28895 	-0.54585 	-0.0107783 	-0.0354999 	-0.0221151 	
10.47	0.670527 	-0.284362 	-0.543423 	-0.011132 	-0.0357584 	-0.0222367 	
10.475	0.670061 	-0.292036 	-0.541042 	-0.0121613 	-0.0372809 	-0.0218992 	
10.48	0.672765 	-0.287442 	-0.538631 	-0.0125 	-0.0374452 	-0.0220224 	
10.485	0.672669 	-0.294733 	-0.535761 	-0.0135525 	-0.0388098 	-0.021701 	
10.49	0.675272 	-0.290195 	-0.533415 	-0.01388 	-0.0389058 	-0.021821 	
10.495	0.673482 	-0.297845 	-0.530256 	-0.0149682 	-0.0402637 	-0.021434 	
10.5	0.67189 	-0.294803 	-0.528255 	-0.0153309 	-0.0406363 	-0.0213851 	
10.505	0.633053 	-0.364346 	-0.469283 	-0.0207575 	-0.0478859 	-0.0157734 	
10.51	0.631315 	-0.360985 	-0.467467 	-0.0211224 	-0.0481432 	-0.0157256 	
10.515	0.636043 	-0.364985 	-0.463711 	-0.022137 	-0.0488309 	-0.015624 	
10.52	0.630714 	-0.363546 	-0.464318 	-0.0222952 	-0.0493113 	-0.0154553 	
10.525	0.626647 	-0.376119 	-0.467389 	-0.0225736 	-0.0505316 	-0.0149885 	
10.53	0.619829 	-0.376363 	-0.467759 	-0.0228063 	-0.051242 	-0.0145445 	
10.535	0.620092 	-0.384668 	-0.465867 	-0.0236359 	-0.0523354 	-0.0140754 	
10.54	0.61656 	-0.383702 	-0.466867 	-0.0236852 	-0.0525143 	-0.0138743 	
10.545	0.626706 	-0.38875 	-0.466001 	-0.024032 	-0.0521325 	-0.0140761 	
10.55	0.660027 	-0.337161 	-0.507176 	-0.020395 	-0.0459964 	-0.018385 	
10.555	0.666119 	-0.343387 	-0.504068 	-0.0207409 	-0.0452801 	-0.01842 	
10.56	0.667182 	-0.340153 	-0.502106 	-0.0205619 	-0.0441573 	-0.0185753 	
10.565	0.673047 	-0.347515 	-0.499013 	-0.0209632 	-0.0436257 	-0.0185676 	
10.57	0.663231 	-0.351521 	-0.500381 	-0.0203009 	-0.0424885 	-0.0182975 	
10.575	0.639208 	-0.378719 	-0.506553 	-0.0192294 	-0.0416365 	-0.0171489 	
10.58	0.64421 	-0.373317 	-0.504192 	-0.0191954 	-0.0408456 	-0.0174444 	
10.585	0.650814 	-0.37955 	-0.500898 	-0.0197578 	-0.0405727 	-0.0174551 	
10.59	0.648116 	-0.376116 	-0.497872 	-0.0197125 	-0.0397041 	-0.0174735 	
10.595	0.599087 	-0.438409 	-0.448604 	-0.0237347 	-0.0440267 	-0.012427 	
10.6	0.598124 	-0.43441 	-0.446264 	-0.0236347 	-0.0432398 	-0.0125214 	
10.605	0.584396 	-0.446662 	-0.440972 	-0.024163 	-0.0425492 	-0.0118061 	
10.61	0.584052 	-0.443603 	-0.439169 	-0.0240884 	-0.0418706 	-0.0118966 	
10.615	0.569541 	-0.455809 	-0.434382 	-0.0246 	-0.0412442 	-0.0111565 	
10.62	0.56554 	-0.453265 	-0.432555 	-0.0245022 	-0.0405433 	-0.0111249 	
10.625	0.552729 	-0.465174 	-0.427993 	-0.0250042 	-0.0400339 	-0.0104405 	
10.63	0.550408 	-0.462127 	-0.426634 	-0.024891 	-0.03944 	-0.0104693 	
10.635	0.538932 	-0.473877 	-0.422427 	-0.0253905 	-0.0390309 	-0.00982632 	
10.64	0.53807 	-0.470372 	-0.421469 	-0.0252627 	-0.0385285 	-0.00990829 	
10.645	0.516263 	-0.498669 	-0.403335 	-0.0269046 	-0.0398697 	-0.00787528 	
10.65	0.516618 	-0.494693 	-0.402761 	-0.0267616 	-0.0394437 	-0.00800373 	
10.655	0.507031 	-0.506057 	-0.39924 	-0.0272519 	-0.0391873 	-0.00742272 	
10.66	0.508143 	-0.50179 	-0.39884 	-0.0271195 	-0.0388667 	-0.00757165 	
10.665	0.499944 	-0.50947 	-0.395788 	-0.0275041 	-0.0387148 	-0.00710766 	
10.67	0.511354 	-0.480026 	-0.400874 	-0.0262214 	-0.0379362 	-0.00825923 	
10.675	0.518265 	-0.454726 	-0.405727 	-0.025057 	-0.0371396 	-0.00917678 	
10.68	0.52674 	-0.434539 	-0.410532 	-0.0240234 	-0.0364752 	-0.0100317 	
10.685	0.527725 	-0.428612 	-0.416009 	-0.0232327 	-0.0357855 	-0.0103786 	
10.69	0.573405 	-0.356935 	-0.467035 	-0.0185648 	-0.0297519 	-0.0158143 	
10.695	0.574435 	-0.354413 	-0.472206 	-0.0178588 	-0.0291439 	-0.0160853 	
10.7	0.582185 	-0.341041 	-0.475666 	-0.0171021 	-0.0286822 	-0.0167386 	
10.705	0.578915 	-0.354028 	-0.476668 	-0.0171102 	-0.0284457 	-0.0164523 	
10.71	0.572169 	-0.377754 	-0.46838 	-0.0184089 	-0.0290291 	-0.0155445 	
10.715	0.570701 	-0.385055 	-0.464736 	-0.0189211 	-0.0292271 	-0.0152588 	
10.72	0.565916 	-0.407003 	-0.458734 	-0.0200038 	-0.0296914 	-0.0145111 	
10.725	0.571266 	-0.410289 	-0.45727 	-0.0203474 	-0.0299204 	-0.0145667 	
10.73	0.584255 	-0.425533 	-0.454873 	-0.0213833 	-0.0307974 	-0.0144917 	
10.735	0.582821 	-0.429984 	-0.453186 	-0.0215912 	-0.0306357 	-0.0143567 	
10.74	0.563736 	-0.470596 	-0.432095 	-0.0239002 	-0.0328647 	-0.0119849 	
10.745	0.56232 	-0.473119 	-0.430721 	-0.0240701 	-0.0328307 	-0.0118684 	
10.75	0.556575 	-0.493275 	-0.426325 	-0.0250107 	-0.0331732 	-0.0111557 	
10.755	0.555849 	-0.493734 	-0.425598 	-0.0250888 	-0.0331155 	-0.0111142 	
10.76	0.550612 	-0.512558 	-0.421706 	-0.0259705 	-0.0334492 	-0.0104515 	
10.765	0.550593 	-0.511502 	-0.421405 	-0.0259807 	-0.0333794 	-0.0104713 	
10.77	0.545852 	-0.529354 	-0.417859 	-0.0268187 	-0.03371 	-0.00984919 	
10.775	0.546453 	-0.527011 	-0.417915 	-0.0267713 	-0.0336304 	-0.00992157 	
10.78	0.542123 	-0.544104 	-0.41465 	-0.027575 	-0.03396 	-0.00933188 	
10.785	0.543264 	-0.540659 	-0.415008 	-0.027478 	-0.033872 	-0.0094497 	
10.79	0.536723 	-0.560813 	-0.40884 	-0.0285086 	-0.0345688 	-0.00857199 	
10.795	0.53823 	-0.556422 	-0.409427 	-0.0283737 	-0.034487 	-0.00872317 	
10.8	0.534398 	-0.572451 	-0.406557 	-0.0291367 	-0.0348383 	-0.00817257 	
10.805	0.536328 	-0.567182 	-0.407392 	-0.0289613 	-0.0347454 	-0.00836032 	
10.81	0.532733 	-0.582873 	-0.40469 	-0.029708 	-0.0350958 	-0.00782632 	
10.815	0.535064 	-0.576879 	-0.405716 	-0.0294991 	-0.0349949 	-0.00804593 	
10.82	0.53167 	-0.592351 	-0.403136 	-0.0302349 	-0.0353462 	-0.00752437 	
10.825	0.534353 	-0.585715 	-0.404326 	-0.0299963 	-0.035238 	-0.00777202 	
10.83	0.53112 	-0.601051 	-0.401846 	-0.0307251 	-0.0355913 	-0.00725943 	
10.835	0.534115 	-0.593838 	-0.40318 	-0.03046 	-0.0354764 	-0.00753215 	
10.84	0.512459 	-0.636443 	-0.377121 	-0.0330918 	-0.0385914 	-0.00468771 	
10.845	0.514824 	-0.628571 	-0.378146 	-0.0328812 	-0.0387594 	-0.00495034 	
10.85	0.504797 	-0.644491 	-0.375146 	-0.03387 	-0.0399372 	-0.00419201 	
10.855	0.507872 	-0.6356 	-0.376405 	-0.0336469 	-0.0401643 	-0.00449859 	
10.86	0.498852 	-0.651243 	-0.373543 	-0.0345967 	-0.0412057 	-0.00378109 	
10.865	0.505363 	-0.641626 	-0.375667 	-0.0342014 	-0.0409505 	-0.00422527 	
10.87	0.501285 	-0.656896 	-0.373734 	-0.0348575 	-0.0411032 	-0.00369913 	
10.875	0.507904 	-0.646939 	-0.375968 	-0.0344558 	-0.0408704 	-0.00415448 	
10.88	0.503708 	-0.662406 	-0.373977 	-0.0351251 	-0.0410486 	-0.00361946 	
10.885	0.510456 	-0.652098 	-0.376253 	-0.0347136 	-0.0408323 	-0.00408747 	
10.89	0.506095 	-0.667798 	-0.374226 	-0.0353971 	-0.0410329 	-0.00354123 	
