14.02	6.85709 	-1.45388 	-1.41139 	-0.00523154 	1.02068 	0.00790358 	
14.025	-3.4972 	-0.809456 	-1.22449 	-0.0209663 	-0.572299 	-0.073929 	
14.03	4.61751 	-1.14258 	-0.535329 	-0.00344467 	0.660768 	0.0147027 	
14.035	-3.15011 	-0.716209 	-1.82795 	-0.0701791 	-0.506829 	-0.0644784 	
14.04	11.1241 	-2.97445 	-1.65039 	-0.0270565 	1.62259 	-0.131627 	
14.045	4.07801 	-1.89723 	-3.5438 	-0.364835 	0.291584 	-0.210792 	
14.05	2.5062 	-1.04937 	0.924576 	0.133995 	0.424921 	0.083967 	
14.055	10.195 	-2.01248 	-5.76146 	-0.10467 	1.52484 	-0.0516431 	
14.06	7.46544 	-0.925208 	0.905734 	0.072939 	1.2429 	0.0952657 	
14.065	4.87477 	-1.88134 	-5.09674 	-0.0447678 	0.739802 	-0.0694258 	
14.07	7.98295 	-0.756341 	1.3854 	0.00073335 	1.33566 	0.110044 	
14.075	10.3085 	-2.13227 	-6.39411 	0.0103569 	1.59604 	0.0013438 	
14.08	1.08326 	-0.550677 	2.9391 	-0.0441572 	0.159084 	-0.0163907 	
14.085	0.229959 	-1.00201 	-3.37538 	0.010595 	0.0101721 	0.0190506 	
14.09	0.451379 	-0.653421 	1.991 	-0.0286861 	0.0717132 	-0.0353318 	
14.095	0.354547 	-0.938655 	-2.50567 	0.0148308 	0.0118244 	0.0188825 	
14.1	0.614879 	-0.630782 	1.37794 	-0.0171669 	0.0665528 	-0.0258943 	
14.105	0.525787 	-0.860961 	-1.37755 	0.0222334 	0.0121807 	0.0173314 	
14.11	1.00027 	-0.880068 	0.316567 	-0.0231549 	0.133663 	-0.0478174 	
14.115	0.923392 	-0.839169 	-0.889436 	0.0223087 	0.0206526 	0.00552233 	
14.12	0.100695 	-0.688596 	0.23117 	-0.0187619 	-0.00130427 	-0.0174688 	
14.125	0.386248 	-0.85603 	-1.13239 	-0.00397529 	-0.0367598 	0.00110845 	
14.13	0.318346 	-0.975867 	0.00794731 	-0.0777687 	0.0302404 	-0.0907944 	
14.135	0.682283 	-1.12215 	-0.990824 	-0.00293203 	0.00448918 	-0.0177064 	
14.14	0.483201 	-0.950808 	0.017678 	-0.0741743 	0.034211 	-0.0897198 	
14.145	0.736421 	-1.07976 	-1.00635 	0.00571011 	0.00807499 	-0.0115755 	
14.15	0.329436 	-0.830958 	0.0966971 	-0.0858165 	-0.0152212 	-0.0744998 	
14.155	0.555398 	-0.981485 	-1.01976 	-0.00175204 	-0.032347 	0.0012101 	
14.16	0.372788 	-0.836071 	0.0720975 	-0.0882033 	-0.0157037 	-0.0770676 	
14.165	0.487594 	-1.17852 	-1.55383 	-0.0335819 	0.0099964 	-0.0251057 	
14.17	2.31171 	-1.08765 	0.757595 	-0.0207302 	0.167661 	-0.0878881 	
14.175	0.328432 	-0.86665 	-1.00882 	0.0273158 	-0.0102537 	0.0188561 	
14.18	2.27849 	-1.1971 	0.140413 	-0.0718751 	0.162762 	-0.11084 	
14.185	0.342871 	-0.870451 	-1.00655 	0.0273662 	-0.00924485 	0.018701 	
14.19	2.3261 	-1.17534 	0.127109 	-0.0706486 	0.163025 	-0.109213 	
14.195	0.355843 	-0.877083 	-1.01148 	0.0273913 	-0.00836194 	0.0186233 	
14.2	2.37136 	-1.0843 	0.138157 	-0.0641004 	0.157737 	-0.101946 	
14.205	0.3676 	-0.956142 	-1.01277 	0.0233527 	-0.00198945 	0.0140884 	
14.21	6.54172 	-1.80684 	-2.04945 	-0.137858 	0.907054 	-0.136542 	
14.215	2.29019 	-0.85915 	-1.03073 	-0.0119414 	0.279872 	0.0590132 	
14.22	4.40676 	-1.74972 	-1.75793 	-0.0802086 	0.590131 	-0.165045 	
14.225	4.44768 	-1.03521 	-1.15608 	-0.000548934 	0.619378 	0.070431 	
14.23	4.11738 	-1.61037 	-1.67498 	-0.105052 	0.554136 	-0.145062 	
14.235	4.28813 	-1.11993 	-1.16907 	0.0198354 	0.615455 	0.0539937 	
14.24	4.02972 	-1.53238 	-1.60778 	-0.118876 	0.549699 	-0.131473 	
14.245	4.15149 	-1.14921 	-1.19574 	0.032604 	0.613519 	0.0447929 	
14.25	2.05711 	-0.754352 	-0.421628 	-0.0197758 	0.181338 	-0.0183808 	
14.255	2.13156 	-1.92451 	-2.34933 	-0.0289859 	0.438844 	-0.103179 	
14.26	2.02425 	-0.80546 	0.0800083 	0.0299538 	0.107501 	-0.0456973 	
14.265	3.44417 	-1.74365 	-3.04372 	-0.070954 	0.686531 	-0.0448681 	
14.27	1.98959 	-0.805902 	-0.13524 	0.000749946 	0.0997295 	-0.0243517 	
14.275	0.114208 	-0.568539 	-0.726624 	0.0193953 	-0.0269397 	0.0158188 	
14.28	1.86581 	-0.892722 	-0.199628 	0.0166502 	0.0923873 	-0.0140763 	
14.285	0.161616 	-0.583434 	-0.736502 	0.0191419 	-0.0241063 	0.0150448 	
14.29	1.95471 	-0.925947 	-0.222693 	0.0147836 	0.0980141 	-0.0164271 	
14.295	0.586288 	-0.642477 	-0.413293 	0.0254773 	0.0490247 	0.0114349 	
14.3	7.42769 	-1.79358 	-2.48737 	-0.0127983 	1.06576 	-0.0360943 	
14.305	-0.0356638 	-0.533348 	-0.476181 	0.0188614 	-0.0202601 	0.0156042 	
14.31	7.45561 	-1.58272 	-2.28583 	-0.00425383 	1.05249 	-0.00131059 	
14.315	-0.0567244 	-0.529371 	-0.463687 	0.0159812 	-0.0206407 	0.0142731 	
14.32	7.47961 	-1.6228 	-2.32255 	-0.00693172 	1.0722 	-0.00291675 	
14.325	-0.0951854 	-0.516992 	-0.430754 	0.0170698 	-0.0197478 	0.0153597 	
14.33	7.50798 	-1.67808 	-2.36974 	-0.0098885 	1.09274 	-0.0067713 	
14.335	-0.129329 	-0.504333 	-0.402135 	0.0181022 	-0.0189706 	0.016354 	
14.34	2.85188 	-0.924507 	-0.639583 	0.0253625 	0.297385 	0.0105832 	
14.345	0.907463 	-0.679155 	-0.390415 	0.033574 	0.115373 	0.0141508 	
14.35	2.17288 	-1.36753 	-0.593575 	-0.0282375 	0.219855 	-0.0648422 	
14.355	0.399751 	-0.621397 	-0.384886 	0.0265409 	0.0109631 	0.0140983 	
14.36	1.7509 	-0.98293 	-0.55382 	-0.000240818 	0.0951939 	-0.0206394 	
14.365	0.462776 	-0.636779 	-0.407005 	0.0254739 	0.0143049 	0.0128118 	
14.37	1.79307 	-0.908508 	-0.396446 	0.0149705 	0.0840711 	-0.0126386 	
14.375	0.407052 	-0.631892 	-0.58339 	0.0217198 	-0.00554004 	0.0120761 	
14.38	1.36612 	-0.798105 	-0.457946 	0.0171072 	0.0563045 	-0.00139623 	
14.385	0.752209 	-0.691694 	-0.570287 	0.0194456 	0.0160608 	0.00765857 	
14.39	1.44856 	-0.815192 	-0.470235 	0.0163452 	0.0611574 	-0.00267897 	
14.395	0.111614 	-0.571625 	-0.728555 	0.0192381 	-0.0269751 	0.0159695 	
14.4	0.111505 	-0.571753 	-0.728635 	0.0192316 	-0.0269765 	0.0159757 	
14.405	3.96015 	-1.24398 	-0.893492 	0.00550923 	0.375927 	-0.0211447 	
14.41	1.15273 	-0.732712 	-1.09531 	0.014226 	0.164138 	0.013255 	
14.415	3.9272 	-1.24283 	-0.886183 	0.00556913 	0.369061 	-0.0209248 	
14.42	1.49952 	-0.784044 	-1.22042 	0.0127564 	0.234019 	0.0129731 	
14.425	4.17906 	-1.28045 	-0.996416 	0.00417388 	0.421509 	-0.0210137 	
14.43	1.74465 	-0.819634 	-1.30788 	0.0118494 	0.286696 	0.013141 	
14.435	4.40459 	-1.31402 	-1.09637 	0.00291334 	0.4701 	-0.0209217 	
14.44	3.26603 	-1.06856 	-1.85506 	0.00119109 	0.534457 	0.00572557 	
14.445	1.5184 	-0.821683 	-0.0809493 	0.0265967 	0.0740376 	-0.00013489 	
14.45	0.592687 	-0.685536 	-0.863099 	0.0143762 	0.000287674 	0.00857283 	
14.455	1.50636 	-1.0139 	-0.111932 	-0.00246708 	0.0854222 	-0.0212907 	
14.46	0.637566 	-0.692976 	-0.876479 	0.0140777 	0.0026498 	0.00804866 	
14.465	1.58308 	-1.02368 	-0.133685 	-0.00313228 	0.0894183 	-0.0223071 	
14.47	0.698403 	-0.70475 	-0.896328 	0.0130407 	0.00598302 	0.00692062 	
14.475	1.64221 	-1.03261 	-0.151082 	-0.00370442 	0.0925477 	-0.0231419 	
14.48	0.741395 	-0.714244 	-0.91068 	0.0124584 	0.00835162 	0.00620795 	
14.485	1.71133 	-1.04445 	-1.04199 	-0.060652 	0.070346 	-0.0550472 	
14.49	2.57095 	-1.00556 	-1.06737 	-0.00618419 	0.131906 	-0.0210702 	
14.495	13.2243 	-1.65024 	-3.24915 	-0.0347659 	1.79653 	0.0511042 	
14.5	3.13751 	-0.651768 	-1.10231 	0.0326869 	0.211333 	0.0404241 	
14.505	12.9477 	-1.69098 	-3.3269 	-0.0487442 	1.78448 	0.0484412 	
14.51	3.89642 	-0.204855 	-1.12429 	0.0547398 	0.343498 	0.119184 	
14.515	12.3971 	-1.6897 	-3.2212 	-0.0488503 	1.73652 	0.0444426 	
14.52	3.60625 	-0.183047 	-1.03687 	0.0544709 	0.32757 	0.122346 	
14.525	9.90449 	-1.84162 	-2.64792 	-0.0579139 	1.38172 	-0.0147219 	
14.53	2.10232 	-0.585076 	-0.867416 	0.0360696 	0.121844 	0.0363137 	
14.535	3.54955 	-1.1007 	-0.00995693 	0.0071075 	0.241336 	-0.0281621 	
14.54	5.17936 	-0.6538 	-1.70357 	0.00937188 	0.658132 	0.0859542 	
14.545	7.79393 	-1.23773 	-1.45895 	0.0142338 	0.998315 	0.0275853 	
14.55	9.0398 	-0.856596 	-2.19771 	0.0121755 	1.27045 	0.121503 	
14.555	4.74696 	-1.15935 	-0.168328 	0.01153 	0.472826 	-0.010602 	
14.56	3.55506 	-0.976343 	-0.28824 	0.0236072 	0.358319 	0.00649738 	
14.565	4.71982 	-1.15314 	-0.148783 	0.0145132 	0.47498 	-0.00818894 	
14.57	3.57604 	-0.966381 	-0.307325 	0.0227949 	0.359375 	0.00596577 	
14.575	5.45394 	-1.23881 	-0.177394 	0.0012496 	0.569606 	-0.0170257 	
14.58	3.83745 	-0.976187 	-0.418627 	0.0183382 	0.398514 	0.00638841 	
14.585	6.32794 	-1.25892 	-0.599863 	0.00981008 	0.723538 	-0.0164955 	
14.59	4.36537 	-1.01101 	-0.766329 	0.0174521 	0.496921 	0.0059457 	
14.595	17.9269 	-1.62059 	-4.08961 	-0.0323567 	2.61439 	0.163634 	
14.6	3.45909 	-1.21663 	-0.232356 	-0.023777 	0.349544 	-0.03051 	
14.605	18.8727 	-1.24617 	-5.16301 	0.0527857 	2.84862 	0.215387 	
14.61	2.90772 	-1.06211 	0.0281765 	-0.00608254 	0.274017 	-0.0127494 	
14.615	18.9087 	-1.35747 	-5.2508 	0.0388019 	2.90972 	0.203457 	
14.62	3.04283 	-1.4844 	0.0704618 	-0.0383456 	0.347898 	-0.068523 	
14.625	15.3167 	-1.68823 	-4.97321 	0.0304398 	2.40917 	0.102318 	
14.63	6.38469 	-0.257253 	0.134532 	-0.0323157 	0.810474 	0.158984 	
14.635	13.9816 	-2.1655 	-4.91357 	0.01746 	2.25495 	0.0149769 	
14.64	6.38392 	-0.228303 	0.197056 	-0.0261799 	0.827872 	0.166766 	
14.645	12.499 	-2.18398 	-4.72062 	0.00766131 	2.04799 	-0.0094304 	
14.65	4.15768 	-0.0991692 	0.752447 	-0.0803344 	0.479224 	0.133051 	
14.655	10.7811 	-2.30373 	-4.66564 	-0.0672746 	1.81312 	-0.0103822 	
14.66	4.49077 	0.11387 	0.636295 	0.00520956 	0.52982 	0.136357 	
14.665	9.93755 	-2.46585 	-4.68324 	-0.0954624 	1.69685 	-0.0115975 	
14.67	5.33234 	-0.55603 	0.622379 	0.0375688 	0.681886 	0.0253845 	
14.675	8.71243 	-2.82973 	-4.71367 	-0.111793 	1.53546 	-0.0829173 	
14.68	7.16549 	-0.0763747 	0.61939 	0.0618175 	0.926021 	0.130323 	
14.685	9.23167 	-2.59141 	-4.76468 	-0.112267 	1.6024 	-0.0421636 	
14.69	6.84886 	-0.360482 	0.606308 	0.0627983 	0.894691 	0.0843272 	
14.695	9.63845 	-2.32937 	-4.69517 	-0.102307 	1.64493 	-0.00958428 	
14.7	6.97755 	-0.527418 	0.557129 	0.065041 	0.928002 	0.0647571 	
14.705	9.67106 	-2.17372 	-4.66586 	-0.105438 	1.6436 	0.0095917 	
14.71	6.16958 	-1.03322 	0.366216 	0.100616 	0.847136 	-0.0114602 	
14.715	3.00053 	-2.11629 	-3.02838 	-0.16254 	0.521463 	-0.0905787 	
14.72	2.71195 	-0.745769 	0.225349 	0.063205 	0.32699 	0.000609979 	
14.725	5.49572 	-2.08892 	-3.10887 	-0.138455 	0.885059 	-0.0618272 	
14.73	5.76043 	-0.528342 	-0.0599707 	0.0637516 	0.76999 	0.0590979 	
14.735	6.68033 	-2.17725 	-3.40579 	-0.126948 	1.0672 	-0.0655193 	
14.74	3.8142 	-0.331406 	0.62236 	0.0290542 	0.411061 	0.0549124 	
14.745	5.61526 	-2.23931 	-3.32083 	-0.105276 	0.887673 	-0.0678641 	
14.75	3.24525 	-0.0332655 	0.873468 	0.0208143 	0.297852 	0.0283 	
14.755	2.05613 	-2.51146 	-1.72057 	-0.0478626 	0.217315 	-0.0799001 	
14.76	2.57499 	0.290618 	0.399556 	-0.0436286 	0.205954 	-0.0301705 	
14.765	2.33349 	-2.42453 	-1.57142 	-0.0212966 	0.208963 	-0.0616591 	
14.77	10.4638 	-0.791696 	-1.6793 	0.0213616 	1.55167 	-0.0128995 	
14.775	1.52343 	-1.21456 	-1.5833 	-0.0624564 	0.050037 	-0.0113649 	
14.78	2.60054 	0.0713179 	0.554447 	0.0709775 	0.31002 	0.0850891 	
14.785	11.4169 	-3.61965 	-4.43041 	-0.286416 	1.50405 	-0.262402 	
14.79	0.925497 	1.56013 	1.39295 	0.313996 	0.190996 	0.318313 	
14.795	11.5415 	-3.68373 	-4.68563 	-0.264699 	1.54252 	-0.251527 	
14.8	2.813 	-0.0730894 	1.24775 	0.107652 	0.366552 	0.105086 	
14.805	1.81978 	-0.590445 	-2.13918 	-0.000292466 	0.102888 	0.0351903 	
14.81	4.78395 	-0.382376 	0.876046 	0.0264245 	0.661048 	0.0899991 	
14.815	1.48293 	-0.615674 	-2.15963 	0.0339438 	0.0414923 	0.0446309 	
14.82	13.0258 	-2.10571 	-1.69289 	-0.157362 	1.92575 	-0.0439595 	
14.825	1.11923 	-0.631708 	-1.72524 	0.0265782 	-0.0241219 	0.048392 	
14.83	10.2542 	-2.24234 	-1.35393 	-0.12786 	1.49187 	-0.101022 	
14.835	1.40979 	-0.602974 	-1.68842 	0.0289984 	0.0157265 	0.0477362 	
14.84	3.30721 	-0.707868 	0.662254 	-0.0298201 	0.418639 	0.00447444 	
14.845	1.03666 	-0.737075 	-1.56251 	0.00713371 	0.00205016 	0.0145767 	
14.85	1.62053 	-0.509739 	0.837184 	0.0183446 	0.122507 	0.0153222 	
14.855	8.90524 	-1.52943 	-3.60445 	0.0303056 	1.25822 	0.0290748 	
14.86	2.95371 	-0.830139 	0.340813 	-0.0594843 	0.292638 	0.00992072 	
14.865	7.60688 	-1.43472 	-2.64154 	0.0693027 	1.03302 	0.00371124 	
14.87	5.1334 	-0.719339 	-0.658728 	-0.0580846 	0.665661 	0.0701299 	
14.875	7.1039 	-1.42443 	-2.24953 	0.0691046 	0.953678 	-0.00360834 	
14.88	7.70609 	-0.489322 	-1.0737 	-0.102737 	1.08406 	0.165759 	
14.885	5.21751 	-1.6151 	-2.27317 	0.110926 	0.674944 	-0.0731301 	
14.89	7.42112 	-0.490937 	-1.01704 	-0.100753 	1.0487 	0.162005 	
14.895	5.85486 	-1.54479 	-2.29515 	0.107833 	0.785824 	-0.0492209 	
14.9	6.72162 	-0.534315 	-0.94249 	-0.0962718 	0.943273 	0.143731 	
14.905	6.28555 	-1.49957 	-2.32057 	0.106789 	0.861638 	-0.0335084 	
14.91	6.34526 	-0.543859 	-0.8782 	-0.0915825 	0.887787 	0.135695 	
14.915	6.55078 	-1.4801 	-2.33863 	0.103865 	0.910473 	-0.0240642 	
14.92	4.52047 	-0.912113 	-0.698187 	-0.0736657 	0.621626 	0.0439113 	
14.925	5.76586 	-1.47983 	-2.0885 	0.103396 	0.779194 	-0.0378757 	
14.93	5.50813 	-0.824019 	-0.791142 	-0.0797522 	0.779087 	0.0756078 	
14.935	5.59429 	-1.46247 	-2.04208 	0.102863 	0.745746 	-0.0388983 	
14.94	5.61512 	-0.988806 	-1.14535 	-0.058997 	0.818903 	0.0483379 	
14.945	4.62044 	-1.27415 	-1.28129 	0.100634 	0.554213 	-0.0315522 	
14.95	7.85092 	0.090364 	-1.31876 	-0.0341742 	1.09978 	0.244002 	
14.955	8.64714 	-0.00360194 	-1.62748 	0.116126 	1.11945 	0.227248 	
14.96	4.60034 	-2.12091 	-1.8207 	-0.0616186 	0.762245 	-0.134794 	
14.965	8.40441 	0.253759 	-1.51067 	0.130679 	1.065 	0.260617 	
14.97	5.19723 	-2.04425 	-1.95616 	-0.0545612 	0.865026 	-0.112931 	
14.975	8.10407 	0.970042 	-0.575501 	0.112452 	0.939142 	0.365631 	
14.98	3.81378 	-1.54559 	-0.816111 	-0.0638456 	0.574322 	-0.0642872 	
14.985	6.13043 	-0.852138 	-1.74755 	0.128569 	0.798863 	0.0604511 	
14.99	5.60143 	-1.76107 	-1.71036 	-0.150544 	0.87824 	-0.0350976 	
14.995	5.14669 	-0.854557 	-1.47295 	0.137025 	0.629484 	0.0386462 	
15	6.36276 	-1.90753 	-2.33836 	-0.142109 	1.01651 	-0.0451317 	
15.005	8.62442 	-0.472419 	-2.43343 	0.115019 	1.17202 	0.166602 	
15.01	6.25139 	-1.93706 	-2.31478 	-0.14236 	1.00164 	-0.0523719 	
15.015	8.63292 	-0.448369 	-2.42088 	0.115493 	1.17904 	0.171656 	
15.02	9.36429 	-1.90913 	-3.25688 	-0.181111 	1.52822 	0.0224586 	
15.025	3.50839 	-0.698888 	-1.01555 	0.131693 	0.345956 	0.0370599 	
15.03	5.00311 	-1.9208 	-1.33605 	-0.167185 	0.813456 	-0.0667469 	
15.035	7.87136 	-0.667601 	-2.92763 	0.117259 	1.07275 	0.131372 	
15.04	7.86342 	-1.8444 	-2.21816 	-0.152088 	1.29227 	-0.00863997 	
15.045	4.61065 	-1.003 	-2.57772 	0.0861465 	0.5292 	0.0343892 	
15.05	6.57362 	-1.8273 	-1.12306 	-0.0956653 	1.11166 	-0.0517518 	
15.055	8.38995 	-0.680976 	-3.71059 	0.0645042 	1.13146 	0.160986 	
15.06	5.802 	-1.83925 	-0.791919 	-0.086711 	0.985623 	-0.072278 	
15.065	7.48106 	-0.838774 	-3.67076 	0.12815 	1.01476 	0.103136 	
15.07	3.14009 	-1.75545 	0.499132 	-0.149053 	0.513873 	-0.0929097 	
15.075	6.41884 	-0.905644 	-3.41785 	0.139973 	0.843944 	0.0706775 	
15.08	4.41376 	-1.50576 	0.446637 	-0.178647 	0.691762 	-0.0266568 	
15.085	3.92823 	-1.5503 	-3.43806 	0.173129 	0.480534 	-0.0806957 	
15.09	7.27143 	-0.922562 	0.127843 	-0.189861 	1.10948 	0.113194 	
15.095	3.7514 	-1.73654 	-3.29686 	0.162902 	0.46082 	-0.112312 	
15.1	6.75621 	-0.860078 	0.127952 	-0.151807 	1.01636 	0.101198 	
15.105	5.16368 	-1.50209 	-3.53957 	0.133869 	0.663966 	-0.0433463 	
15.11	8.68752 	-0.680504 	-0.643143 	-0.170816 	1.31406 	0.170975 	
15.115	3.2411 	-1.75298 	-2.92461 	0.155061 	0.370806 	-0.124035 	
15.12	9.44976 	-0.616024 	-0.70861 	-0.150739 	1.45295 	0.189855 	
15.125	5.52212 	-1.7355 	-3.51281 	0.160437 	0.731151 	-0.0840246 	
15.13	6.7348 	-0.813186 	0.170674 	-0.175989 	1.0572 	0.118474 	
15.135	5.98074 	-1.60606 	-3.73502 	0.185624 	0.777156 	-0.0623483 	
15.14	5.55408 	-1.0542 	0.379754 	-0.191473 	0.857747 	0.0651554 	
15.145	5.72198 	-1.40716 	-3.76278 	0.180686 	0.762587 	-0.0325287 	
15.15	3.2317 	-1.23461 	1.10134 	-0.204979 	0.425858 	-0.00585026 	
15.155	7.96786 	-0.991087 	-4.66971 	0.242494 	1.18579 	0.0602174 	
15.16	0.0442331 	-0.667688 	1.86175 	-0.216126 	-0.00780391 	0.033837 	
15.165	30.5301 	-2.13336 	-10.6613 	0.128421 	4.601 	0.303787 	
15.17	-19.3563 	-1.39916 	5.8951 	-0.241418 	-3.02348 	-0.399219 	
15.175	33.8102 	-1.31132 	-9.90588 	0.208205 	5.07938 	0.453462 	
15.18	-24.4592 	-0.589408 	7.16209 	-0.133493 	-3.69939 	-0.389912 	
15.185	35.5977 	-1.76602 	-9.67263 	0.152975 	5.28518 	0.424059 	
15.19	-27.7457 	-0.279882 	7.02045 	-0.153502 	-4.08391 	-0.380675 	
15.195	37.8933 	-2.13589 	-11.3825 	0.147937 	5.47149 	0.41178 	
15.2	-22.8509 	-0.0295122 	8.25236 	-0.107153 	-3.29184 	-0.290424 	
15.205	33.9949 	-2.70181 	-12.9353 	-0.00208986 	4.92861 	0.326544 	
15.21	-17.3176 	0.0569294 	8.69604 	-0.0384375 	-2.53729 	-0.220412 	
15.215	28.2113 	-3.20918 	-15.4101 	-0.149343 	4.11921 	0.221782 	
15.22	-18.0674 	1.46378 	13.639 	0.290135 	-2.75301 	-0.151087 	
15.225	31.3734 	-3.98053 	-19.7456 	-0.39724 	4.75678 	0.270127 	
15.23	-20.8672 	1.69354 	18.432 	0.431142 	-3.33612 	-0.248182 	
15.235	35.1201 	-4.0581 	-24.703 	-0.490149 	5.479 	0.393453 	
15.24	-22.3164 	1.936 	22.764 	0.479425 	-3.67688 	-0.288433 	
15.245	32.6407 	-4.66218 	-27.6162 	-0.501618 	5.1797 	0.291352 	
15.25	-19.729 	2.48422 	25.0504 	0.54631 	-3.33465 	-0.205554 	
15.255	3.25814 	-4.28903 	-24.2117 	-0.583506 	0.740821 	-0.0943568 	
15.26	9.27599 	2.10075 	21.5255 	0.597807 	1.00066 	0.18713 	
15.265	-7.09645 	-1.56951 	-20.6782 	-0.0768611 	-0.868174 	0.0036272 	
15.27	20.0266 	-0.922431 	16.7204 	0.0139314 	2.64337 	0.0694545 	
15.275	-8.80347 	-1.28475 	-20.9286 	0.0183867 	-1.17877 	-0.00555583 	
15.28	21.6984 	-1.21355 	16.8775 	-0.0381852 	2.95135 	0.0640154 	
15.285	-10.1192 	-1.05384 	-20.7512 	0.042918 	-1.4299 	0.00736033 	
15.29	22.349 	-1.53777 	16.903 	-0.0935894 	3.10746 	0.0361167 	
15.295	-8.72395 	-0.357433 	-21.4111 	0.0847753 	-1.25796 	0.136026 	
15.3	20.6711 	-2.38497 	17.6134 	-0.144073 	2.91405 	-0.116781 	
15.305	-3.26716 	0.664121 	-22.9854 	0.121887 	-0.42591 	0.38986 	
15.31	15.1005 	-2.70613 	19.2049 	-0.0988395 	2.02501 	-0.289924 	
15.315	0.411914 	0.213756 	-24.0238 	0.0163685 	0.225369 	0.42971 	
15.32	7.46861 	-2.85581 	21.0424 	-0.0416282 	0.769594 	-0.475447 	
15.325	7.71414 	0.631951 	-25.7923 	0.0241828 	1.43043 	0.633372 	
15.33	-9.29328 	-3.82475 	25.6875 	-0.245282 	-2.04542 	-0.878783 	
15.335	33.1959 	2.05638 	-32.917 	0.393388 	5.73262 	1.21249 	
15.34	-18.7958 	-3.45617 	28.9731 	-0.341894 	-3.75287 	-0.980812 	
15.345	29.4647 	0.601439 	-32.964 	0.208683 	5.23642 	0.999646 	
15.35	-15.3705 	-1.98858 	29.1706 	-0.16491 	-3.28397 	-0.762104 	
15.355	24.489 	-1.10927 	-32.7184 	0.0833346 	4.55878 	0.702275 	
15.36	-10.8837 	-0.417905 	28.9534 	-0.0386438 	-2.67101 	-0.493039 	
15.365	2.67276 	-3.53296 	-27.049 	-0.310085 	0.993963 	0.0612299 	
15.37	12.9393 	1.35392 	22.3409 	0.383285 	1.30061 	0.0753068 	
15.375	-2.11416 	-3.73154 	-26.0734 	-0.415572 	0.146056 	-0.0185895 	
15.38	7.69575 	0.474704 	23.7198 	0.29083 	0.466191 	-0.136968 	
15.385	-4.25072 	-3.35123 	-25.3848 	-0.465914 	-0.276997 	0.0234589 	
15.39	20.6375 	1.05196 	20.3424 	0.522305 	2.66676 	0.104964 	
15.395	-15.9616 	-3.70793 	-22.1912 	-0.662577 	-2.31151 	-0.179983 	
15.4	26.9458 	0.806774 	18.7505 	0.596313 	3.80034 	0.151921 	
15.405	-10.2665 	-2.30552 	-23.6517 	-0.569826 	-1.48124 	0.11661 	
15.41	18.208 	-0.597811 	20.6875 	0.497119 	2.44868 	-0.198422 	
15.415	-4.18372 	-1.29092 	-25.2021 	-0.571626 	-0.554352 	0.394429 	
15.42	14.0781 	-1.41687 	22.4114 	0.640843 	1.87486 	-0.460497 	
15.425	-1.77162 	-0.67522 	-26.72 	-0.659361 	-0.227002 	0.579281 	
15.43	13.0353 	-1.9387 	23.4284 	0.606678 	1.74997 	-0.562541 	
15.435	-2.90707 	0.123784 	-27.1651 	-0.527993 	-0.396113 	0.646309 	
15.44	13.1916 	-3.08693 	24.1333 	0.359133 	1.77024 	-0.661778 	
15.445	-6.20411 	1.2248 	-27.1985 	-0.277476 	-0.903519 	0.680353 	
15.45	17.5097 	-3.74707 	24.3492 	0.219989 	2.38432 	-0.644504 	
15.455	-7.85822 	0.911678 	-28.2385 	-0.242145 	-1.10987 	0.606603 	
15.46	21.2204 	-3.75922 	23.7346 	0.193193 	3.02216 	-0.581263 	
15.465	-14.9062 	1.41492 	-25.9382 	-0.20257 	-2.37524 	0.54719 	
15.47	29.1518 	-4.3293 	21.4585 	0.0977474 	4.43602 	-0.49981 	
15.475	-21.6407 	1.90445 	-24.2209 	-0.0561654 	-3.56536 	0.459549 	
15.48	32.3596 	-4.64487 	21.051 	-0.0334458 	5.0069 	-0.458945 	
15.485	-21.9146 	1.96428 	-24.9538 	0.0380433 	-3.61595 	0.446862 	
15.49	32.6352 	-4.69119 	21.7254 	-0.123821 	5.05562 	-0.446205 	
15.495	-21.5486 	2.1441 	-25.6448 	0.141648 	-3.56925 	0.459991 	
15.5	32.9437 	-4.91135 	21.956 	-0.21382 	5.13663 	-0.455739 	
15.505	-22.0906 	2.4224 	-25.6095 	0.22229 	-3.6964 	0.475594 	
15.51	32.7932 	-4.96676 	22.2957 	-0.29843 	5.12382 	-0.449158 	
15.515	-18.9777 	2.68655 	-26.7213 	0.211221 	-3.21774 	0.58883 	
15.52	28.0685 	-5.23084 	23.7891 	-0.202543 	4.39362 	-0.620022 	
15.525	-17.0424 	2.52121 	-27.7295 	0.103634 	-2.90847 	0.649119 	
15.53	28.0299 	-5.14112 	24.3254 	-0.0888813 	4.42063 	-0.658622 	
15.535	-16.9918 	2.41096 	-28.2677 	-0.00171959 	-2.92904 	0.682244 	
15.54	27.9322 	-5.00143 	24.8902 	0.0145961 	4.42708 	-0.68904 	
15.545	-16.8133 	2.27418 	-28.7764 	-0.0912712 	-2.92235 	0.706769 	
15.55	27.9107 	-4.85504 	25.1229 	0.0743648 	4.43969 	-0.698813 	
15.555	-16.5942 	2.17144 	-28.6609 	-0.123578 	-2.90249 	0.713536 	
15.56	28.0787 	-4.98393 	24.7187 	0.0768047 	4.50889 	-0.72272 	
