14.03	1.38977 	0.573597 	-0.358021 	-0.0213548 	0.0621775 	-0.0207881 	
14.035	1.42873 	0.566889 	-0.353742 	-0.0208701 	0.0648106 	-0.0230642 	
14.04	1.40058 	0.563693 	-0.366654 	-0.02046 	0.0628015 	-0.0239144 	
14.045	1.44525 	0.559708 	-0.357922 	-0.0198481 	0.0661019 	-0.0256726 	
14.05	1.41742 	0.552105 	-0.367943 	-0.0197066 	0.0644133 	-0.026436 	
14.055	1.4583 	0.541922 	-0.365113 	-0.0194327 	0.0670756 	-0.0279572 	
14.06	1.4284 	0.540552 	-0.367741 	-0.01959 	0.0645759 	-0.0272091 	
14.065	1.46899 	0.551017 	-0.349418 	-0.0216721 	0.0677873 	-0.029959 	
14.07	1.44061 	0.517265 	-0.386135 	-0.0187487 	0.0646595 	-0.0275634 	
14.075	1.47984 	0.526544 	-0.3619 	-0.0209765 	0.067905 	-0.0304977 	
14.08	1.42985 	0.494355 	-0.409945 	-0.0177806 	0.0628844 	-0.027477 	
14.085	1.42481 	0.520712 	-0.399997 	-0.0198753 	0.0614606 	-0.0280872 	
14.09	1.40372 	0.515817 	-0.414514 	-0.0190521 	0.0577898 	-0.0245358 	
14.095	1.35224 	0.529421 	-0.427217 	-0.0204921 	0.0547578 	-0.0259221 	
14.1	1.31185 	0.531603 	-0.440079 	-0.0205367 	0.0522469 	-0.0266705 	
14.105	1.29371 	0.530805 	-0.448119 	-0.0195891 	0.0512191 	-0.0270299 	
14.11	1.27704 	0.532662 	-0.452481 	-0.0195699 	0.0503558 	-0.0278863 	
14.115	1.30764 	0.528203 	-0.445345 	-0.0187345 	0.0526576 	-0.0288887 	
14.12	1.29276 	0.531409 	-0.449804 	-0.0187275 	0.0518744 	-0.0294379 	
14.125	1.32398 	0.526827 	-0.442618 	-0.0179366 	0.0541831 	-0.0303502 	
14.13	1.30824 	0.529993 	-0.447505 	-0.0179743 	0.0533047 	-0.0307911 	
14.135	1.32913 	0.517988 	-0.449267 	-0.01811 	0.0545272 	-0.0323042 	
14.14	1.27678 	0.525513 	-0.458961 	-0.018553 	0.0508535 	-0.0317725 	
14.145	1.21992 	0.529908 	-0.456707 	-0.0179315 	0.0467956 	-0.0304322 	
14.15	1.16746 	0.539498 	-0.463655 	-0.0175953 	0.0422578 	-0.0289692 	
14.155	1.12097 	0.54236 	-0.462058 	-0.0170466 	0.0390345 	-0.0282519 	
14.16	1.08186 	0.545402 	-0.469218 	-0.0163767 	0.0355306 	-0.0272414 	
14.165	1.04407 	0.54902 	-0.4651 	-0.0159226 	0.0328525 	-0.0264818 	
14.17	1.04227 	0.562687 	-0.443966 	-0.0151721 	0.0321859 	-0.0237349 	
14.175	1.09711 	0.574584 	-0.376273 	-0.0148999 	0.0367955 	-0.0203631 	
14.18	1.07114 	0.581714 	-0.376723 	-0.0143757 	0.0349219 	-0.0186041 	
14.185	1.10439 	0.600935 	-0.339473 	-0.0138165 	0.036458 	-0.0151143 	
14.19	1.06441 	0.600941 	-0.342236 	-0.0136049 	0.0338811 	-0.0130319 	
14.195	1.08356 	0.61597 	-0.31683 	-0.0132054 	0.0344267 	-0.0091825 	
14.2	1.05909 	0.624909 	-0.31663 	-0.013191 	0.0327354 	-0.00827595 	
14.205	1.07954 	0.635997 	-0.290142 	-0.0127504 	0.0336143 	-0.00587267 	
14.21	1.05004 	0.639713 	-0.29293 	-0.0128634 	0.0317515 	-0.00541462 	
14.215	1.07269 	0.650091 	-0.267368 	-0.0124452 	0.0327835 	-0.00316824 	
14.22	1.04395 	0.652844 	-0.271693 	-0.0125817 	0.0309955 	-0.00290077 	
14.225	1.06854 	0.66254 	-0.246925 	-0.012173 	0.0321629 	-0.000784304 	
14.23	1.0403 	0.664439 	-0.252647 	-0.0123304 	0.0304315 	-0.000685121 	
14.235	1.06677 	0.673714 	-0.228378 	-0.0119123 	0.0317344 	0.0013379 	
14.24	1.03881 	0.674853 	-0.235378 	-0.012089 	0.0300438 	0.00128674 	
14.245	1.06665 	0.683462 	-0.211815 	-0.0116921 	0.0314361 	0.00320114 	
14.25	1.03879 	0.683923 	-0.219988 	-0.0118867 	0.0297729 	0.0030154 	
14.255	1.06799 	0.692107 	-0.19686 	-0.0114925 	0.03126 	0.00485314 	
14.26	1.04007 	0.691961 	-0.206112 	-0.011704 	0.0296128 	0.00454631 	
14.265	1.07123 	0.700483 	-0.182627 	-0.0112414 	0.0312551 	0.00639062 	
14.27	1.03546 	0.699107 	-0.202534 	-0.0112776 	0.0287568 	0.00598172 	
14.275	1.04496 	0.704421 	-0.208282 	-0.0102704 	0.0279062 	0.00768741 	
14.28	1.01193 	0.702118 	-0.226568 	-0.0102065 	0.025666 	0.00705609 	
14.285	1.02502 	0.707414 	-0.229341 	-0.00925121 	0.0251625 	0.00869816 	
14.29	0.994308 	0.699482 	-0.241788 	-0.0110505 	0.0206691 	0.00690724 	
14.295	1.00641 	0.68734 	-0.226822 	-0.0149421 	0.0128818 	0.00564991 	
14.3	0.994713 	0.674924 	-0.248923 	-0.0179241 	0.0140156 	0.00359637 	
14.305	1.11861 	0.679552 	-0.2588 	-0.0267117 	0.0248655 	0.00197807 	
14.31	1.11728 	0.670544 	-0.157335 	-0.0242491 	0.0285917 	0.00237235 	
14.315	1.24085 	0.683982 	-0.198402 	-0.0316365 	0.0380273 	0.000174591 	
14.32	1.17269 	0.667017 	-0.247275 	-0.0315686 	0.0336867 	-0.000121251 	
14.325	1.30479 	0.682014 	-0.189802 	-0.0401609 	0.045009 	-0.00096687 	
14.33	1.22208 	0.666312 	-0.246246 	-0.0379092 	0.0370185 	-0.00131485 	
14.335	1.29233 	0.676804 	-0.235152 	-0.0415341 	0.0383507 	-0.00276514 	
14.34	1.21322 	0.654747 	-0.258883 	-0.0405088 	0.0307656 	-0.00347073 	
14.345	1.2806 	0.671652 	-0.268169 	-0.0429904 	0.0325454 	-0.00438252 	
14.35	1.21111 	0.648689 	-0.276258 	-0.0423802 	0.0266277 	-0.00509842 	
14.355	1.27909 	0.668783 	-0.292766 	-0.044382 	0.028853 	-0.00573782 	
14.36	1.21453 	0.646186 	-0.29464 	-0.0437935 	0.0240454 	-0.00635302 	
14.365	1.2868 	0.669891 	-0.311243 	-0.0454514 	0.0270614 	-0.00666867 	
14.37	1.18134 	0.637918 	-0.308064 	-0.0432326 	0.020673 	-0.00654802 	
14.375	1.15416 	0.644143 	-0.318982 	-0.040458 	0.0191831 	-0.00478658 	
14.38	1.12967 	0.648689 	-0.323796 	-0.0380917 	0.0182729 	-0.00381235 	
14.385	1.10045 	0.653317 	-0.335177 	-0.0357571 	0.0166761 	-0.00234221 	
14.39	1.05811 	0.657919 	-0.338863 	-0.0333731 	0.0151573 	-0.00145433 	
14.395	1.03945 	0.672901 	-0.322998 	-0.029699 	0.0150668 	0.00126891 	
14.4	0.996601 	0.670613 	-0.341845 	-0.028409 	0.0128894 	0.0013338 	
14.405	0.977899 	0.673164 	-0.349694 	-0.0268377 	0.0117047 	0.00254725 	
14.41	0.945819 	0.674007 	-0.365575 	-0.0255833 	0.00996111 	0.00270916 	
14.415	0.928334 	0.675566 	-0.382583 	-0.0238892 	0.00853454 	0.003751 	
14.42	0.905908 	0.677909 	-0.385679 	-0.0229967 	0.00752744 	0.00331157 	
14.425	0.894681 	0.677694 	-0.378024 	-0.0219134 	0.0071526 	0.00241472 	
14.43	0.867254 	0.676855 	-0.386229 	-0.0214866 	0.00546596 	0.00185608 	
14.435	0.85901 	0.683664 	-0.380046 	-0.0206392 	0.00482111 	0.00213415 	
14.44	0.835282 	0.682846 	-0.386846 	-0.0202808 	0.00338217 	0.00165049 	
14.445	0.825281 	0.684257 	-0.385745 	-0.0199893 	0.0023867 	0.00149517 	
14.45	0.806714 	0.676464 	-0.376004 	-0.0198734 	0.00175265 	0.00153292 	
14.455	0.798397 	0.657763 	-0.336592 	-0.0204346 	0.0023694 	0.00239205 	
14.46	0.760971 	0.653796 	-0.35799 	-0.020888 	0.000627151 	0.00124871 	
14.465	0.752328 	0.63577 	-0.340195 	-0.0215551 	0.000252511 	0.00145851 	
14.47	0.734783 	0.637743 	-0.361462 	-0.0210997 	-0.000803409 	0.00170123 	
14.475	0.735304 	0.635259 	-0.352034 	-0.0203136 	-0.000470788 	0.00305072 	
14.48	0.721 	0.640175 	-0.35649 	-0.0201174 	-0.000523521 	0.00354577 	
14.485	0.773808 	0.66524 	-0.327862 	-0.0197723 	0.00273197 	0.00786098 	
14.49	0.757139 	0.668223 	-0.333967 	-0.0196219 	0.00246809 	0.00801278 	
14.495	0.80832 	0.691655 	-0.306553 	-0.0193286 	0.00557161 	0.0120414 	
14.5	0.795705 	0.69927 	-0.308151 	-0.0185861 	0.00573228 	0.0125104 	
14.505	0.873285 	0.727723 	-0.269614 	-0.0184744 	0.0100705 	0.0164037 	
14.51	0.946955 	0.740783 	-0.234708 	-0.0181146 	0.0139565 	0.015124 	
14.515	1.06873 	0.753041 	-0.161215 	-0.0160207 	0.0196715 	0.0156406 	
14.52	1.20786 	0.780003 	-0.100471 	-0.0162342 	0.0286487 	0.0151704 	
14.525	1.38782 	0.790893 	-0.0646257 	-0.0158126 	0.0473417 	0.0129421 	
14.53	1.5044 	0.817689 	-0.000328273 	-0.0151343 	0.0519258 	0.0139012 	
14.535	1.75252 	0.838233 	-0.00715857 	-0.0139907 	0.0846429 	0.011295 	
14.54	2.44878 	0.888085 	-0.0882245 	-0.0118575 	0.17928 	0.00466115 	
14.545	2.40391 	0.889863 	-0.0505584 	-0.0118967 	0.170167 	0.00599369 	
14.55	2.4067 	0.895143 	0.000538407 	-0.0108808 	0.163116 	0.00916844 	
14.555	2.36309 	0.895215 	0.0357541 	-0.010674 	0.155742 	0.00860143 	
14.56	2.40724 	0.903965 	0.102574 	-0.0059547 	0.152779 	0.00884355 	
14.565	2.62951 	0.918031 	0.0560011 	-0.00231286 	0.185885 	0.00569956 	
14.57	3.3571 	0.987258 	-0.0941518 	4.50506e-05 	0.295511 	-0.000415543 	
14.575	3.44149 	0.989283 	-0.106104 	0.00249023 	0.307938 	-0.00140846 	
14.58	3.9636 	1.04094 	-0.202623 	0.00181609 	0.387074 	-0.00369062 	
14.585	4.08501 	1.05189 	-0.272873 	0.00472729 	0.409555 	-0.00715351 	
14.59	4.30699 	1.08041 	-0.301423 	0.00625928 	0.441341 	-0.00806431 	
14.595	4.41903 	1.09255 	-0.388572 	0.00873091 	0.464736 	-0.0109473 	
14.6	4.64251 	1.12151 	-0.422761 	0.00934551 	0.498518 	-0.0113968 	
14.605	4.73602 	1.12571 	-0.496271 	0.0094608 	0.520171 	-0.0142023 	
14.61	4.95506 	1.15663 	-0.557084 	0.011477 	0.554712 	-0.0146668 	
14.615	5.01528 	1.15387 	-0.642625 	0.0105157 	0.572221 	-0.0172907 	
14.62	5.11605 	1.17352 	-0.694352 	0.0127384 	0.588019 	-0.0168745 	
14.625	5.1321 	1.16706 	-0.777581 	0.0104507 	0.598391 	-0.0190046 	
14.63	5.21445 	1.19045 	-0.827589 	0.0115112 	0.611398 	-0.0185156 	
14.635	5.24564 	1.19866 	-0.892373 	0.0108056 	0.624395 	-0.0204977 	
14.64	5.30276 	1.20763 	-0.922545 	0.014132 	0.633293 	-0.0197879 	
14.645	5.32054 	1.2142 	-0.982652 	0.0131888 	0.644043 	-0.0216096 	
14.65	5.35869 	1.21803 	-1.01015 	0.0159349 	0.649946 	-0.0210606 	
14.655	5.36238 	1.22238 	-1.06299 	0.0147772 	0.658195 	-0.0228034 	
14.66	5.42284 	1.23197 	-1.08514 	0.0180936 	0.667264 	-0.0219528 	
14.665	5.43118 	1.22337 	-1.10016 	0.0127149 	0.676313 	-0.0239459 	
14.67	5.44199 	1.21574 	-1.05487 	0.0137401 	0.677358 	-0.0234465 	
14.675	5.40324 	1.24078 	-1.22053 	0.0182854 	0.678585 	-0.0243159 	
14.68	5.8005 	1.20698 	-1.06113 	0.00329262 	0.740429 	-0.027919 	
14.685	5.01411 	1.23959 	-1.37536 	0.0239397 	0.625211 	-0.0194614 	
14.69	6.08212 	1.24447 	-1.21416 	0.012981 	0.792426 	-0.0315516 	
14.695	4.78431 	1.21829 	-1.45605 	0.0144224 	0.592973 	-0.0161637 	
14.7	6.18157 	1.22675 	-1.37992 	0.0117849 	0.818374 	-0.0353285 	
14.705	3.8191 	1.18691 	-1.29006 	0.0136506 	0.444623 	-0.00244588 	
14.71	4.10063 	1.22368 	-1.05771 	0.00672012 	0.507007 	-0.00260097 	
14.715	3.98443 	1.14082 	-1.16752 	0.0143141 	0.450021 	-0.00561849 	
14.72	3.8275 	1.13451 	-0.950101 	0.0112278 	0.425844 	-0.00833505 	
14.725	3.6572 	1.09893 	-0.924445 	0.014883 	0.394861 	-0.00347958 	
14.73	3.54689 	1.09001 	-0.761788 	0.0133588 	0.374923 	-0.00610159 	
14.735	3.62721 	1.08094 	-0.820696 	0.0148976 	0.385971 	-0.0036708 	
14.74	4.10663 	1.12599 	-0.825141 	0.0110834 	0.458884 	-0.0102942 	
14.745	3.93576 	1.07523 	-0.859827 	0.0211468 	0.431133 	-0.0111186 	
14.75	4.86183 	1.15708 	-1.13071 	0.0237276 	0.586383 	-0.0253024 	
14.755	4.3099 	1.10825 	-0.964228 	0.0250542 	0.49056 	-0.0157538 	
14.76	5.12867 	1.2267 	-1.14903 	0.0204661 	0.624733 	-0.0205907 	
14.765	4.71298 	1.13749 	-1.11115 	0.0249148 	0.559078 	-0.0195906 	
14.77	5.36123 	1.25305 	-1.24556 	0.0194299 	0.66477 	-0.0210664 	
14.775	4.85884 	1.16279 	-1.14763 	0.0224931 	0.584033 	-0.0185622 	
14.78	5.24822 	1.27068 	-1.24171 	0.0171802 	0.645947 	-0.0149958 	
14.785	5.00298 	1.14096 	-1.29236 	0.0198048 	0.615488 	-0.0224644 	
14.79	5.32417 	1.26394 	-1.31559 	0.016009 	0.661604 	-0.0164302 	
14.795	4.89776 	1.12303 	-1.30203 	0.0210783 	0.59973 	-0.0214016 	
14.8	5.34199 	1.288 	-1.30248 	0.0138154 	0.667128 	-0.0195921 	
14.805	4.82731 	1.10979 	-1.32701 	0.0225061 	0.591154 	-0.0192027 	
14.81	5.59972 	1.29615 	-1.43352 	0.011325 	0.714673 	-0.0213553 	
14.815	4.6911 	1.12399 	-1.29752 	0.0186685 	0.571096 	-0.0167013 	
14.82	5.66358 	1.30473 	-1.51388 	0.00892442 	0.730038 	-0.0227285 	
14.825	4.79325 	1.13375 	-1.35571 	0.01705 	0.590583 	-0.017886 	
14.83	5.80624 	1.32423 	-1.58391 	0.00796641 	0.756803 	-0.0238609 	
14.835	4.82186 	1.13022 	-1.38988 	0.0160803 	0.599254 	-0.0193439 	
14.84	5.88997 	1.33852 	-1.61153 	0.0104785 	0.774761 	-0.0245421 	
14.845	4.89529 	1.13314 	-1.4248 	0.0159433 	0.614373 	-0.0208137 	
14.85	5.99811 	1.358 	-1.62789 	0.0149201 	0.797022 	-0.025233 	
14.855	4.90086 	1.12949 	-1.43837 	0.0168794 	0.618386 	-0.0218325 	
14.86	5.98654 	1.35728 	-1.64183 	0.0165696 	0.79957 	-0.0254274 	
14.865	4.92226 	1.13347 	-1.48645 	0.0144121 	0.624989 	-0.0221448 	
14.87	5.97573 	1.36916 	-1.64906 	0.0174597 	0.801335 	-0.024065 	
14.875	4.99007 	1.13763 	-1.57122 	0.0100509 	0.639616 	-0.0217392 	
14.88	5.9514 	1.35682 	-1.71437 	0.0130982 	0.80144 	-0.0243569 	
14.885	4.86751 	1.12536 	-1.57112 	0.00833652 	0.621467 	-0.0212668 	
14.89	6.01138 	1.3629 	-1.7495 	0.0138982 	0.814453 	-0.0254286 	
14.895	4.87484 	1.13318 	-1.58976 	0.00707062 	0.624797 	-0.02079 	
14.9	6.00413 	1.36828 	-1.70655 	0.0171243 	0.813871 	-0.0253168 	
14.905	4.87812 	1.13902 	-1.62634 	0.00532615 	0.626479 	-0.0199196 	
14.91	5.9094 	1.35333 	-1.72129 	0.0142138 	0.799551 	-0.0249754 	
14.915	4.72811 	1.12229 	-1.59772 	0.00507619 	0.60273 	-0.0186671 	
14.92	5.27023 	1.30988 	-1.55476 	0.0133632 	0.69207 	-0.0161761 	
14.925	4.78578 	1.13564 	-1.61601 	0.004903 	0.61092 	-0.0175248 	
14.93	5.4267 	1.33295 	-1.55606 	0.0151834 	0.716693 	-0.0171071 	
14.935	4.72712 	1.13331 	-1.57227 	0.00725247 	0.599397 	-0.0184553 	
14.94	5.39521 	1.3308 	-1.51511 	0.0173119 	0.710471 	-0.0183969 	
14.945	4.98556 	1.17235 	-1.5456 	0.000603374 	0.637988 	-0.0153585 	
14.95	5.39407 	1.33917 	-1.42127 	0.0140555 	0.70822 	-0.0168799 	
14.955	6.05059 	1.29143 	-1.71683 	-0.00156681 	0.795797 	-0.0147586 	
14.96	8.06417 	1.61148 	-2.00779 	0.0203671 	1.11095 	-0.0225523 	
14.965	3.78076 	1.15555 	-0.994736 	-0.00103289 	0.402275 	0.0113929 	
14.97	6.65816 	1.43369 	-1.37515 	0.0174825 	0.820967 	-0.0150899 	
14.975	4.72134 	1.23914 	-1.41797 	0.00570536 	0.589646 	-0.00147705 	
14.98	8.57221 	1.71947 	-1.90852 	0.0246783 	1.11287 	-0.00826939 	
14.985	5.2438 	0.931459 	-1.33747 	-0.0127358 	0.652822 	-0.0555245 	
14.99	6.77417 	1.56477 	-1.34258 	0.0202385 	0.790275 	0.00862637 	
14.995	6.95244 	1.05496 	-1.86015 	-0.0150808 	0.950049 	-0.0722493 	
15	9.14031 	1.48988 	-1.51657 	0.0316202 	1.08416 	-0.0370326 	
15.005	9.49966 	1.35392 	-1.709 	0.0245819 	1.19966 	-0.0596632 	
15.01	9.76608 	1.54749 	-1.96589 	0.0306817 	1.22325 	-0.0448294 	
15.015	8.97171 	1.40327 	-1.76053 	0.0286733 	1.13891 	-0.0483179 	
15.02	8.44131 	1.42516 	-1.97217 	0.0261629 	1.0742 	-0.0448441 	
15.025	7.32319 	1.44973 	-1.81606 	0.0108389 	0.953661 	-0.010676 	
15.03	7.11264 	1.51189 	-1.7948 	0.0155404 	0.896849 	-0.00701811 	
15.035	6.51025 	1.40001 	-1.70711 	0.0143142 	0.835139 	-0.00861556 	
15.04	6.26299 	1.4367 	-1.69339 	0.0148945 	0.786965 	-0.00120086 	
15.045	5.80434 	1.36931 	-1.61596 	0.0130237 	0.735474 	-0.00300122 	
15.05	5.62754 	1.3885 	-1.61242 	0.0130731 	0.70015 	0.00175227 	
15.055	5.26641 	1.32187 	-1.53197 	0.0108908 	0.659632 	-0.000848815 	
15.06	5.2279 	1.32644 	-1.5223 	0.0110662 	0.641872 	0.000580385 	
15.065	4.95281 	1.2915 	-1.42693 	0.00897056 	0.607095 	-0.000129656 	
15.07	4.95714 	1.30733 	-1.44436 	0.0106076 	0.600084 	0.0019274 	
15.075	4.75928 	1.26699 	-1.37307 	0.00732451 	0.57817 	-0.000336921 	
15.08	4.72467 	1.27586 	-1.37263 	0.00807368 	0.562739 	0.00195165 	
15.085	4.67868 	1.24809 	-1.33497 	0.00599789 	0.565315 	-0.00208013 	
15.09	4.7769 	1.24894 	-1.35372 	0.00701733 	0.56894 	-0.00384115 	
15.095	4.72549 	1.23519 	-1.30867 	0.00431809 	0.574143 	-0.00577574 	
15.1	4.61545 	1.2501 	-1.2417 	0.00409551 	0.546416 	-0.00172054 	
15.105	4.3631 	1.22114 	-1.19099 	0.00305601 	0.509448 	-0.00133274 	
15.11	4.27698 	1.22806 	-1.12232 	0.00276995 	0.484423 	0.00181316 	
15.115	4.05937 	1.20109 	-1.07478 	0.00179632 	0.452656 	0.00181616 	
15.12	4.02108 	1.21035 	-1.00205 	0.00189455 	0.433679 	0.00438512 	
15.125	3.83975 	1.17864 	-0.965215 	0.000201218 	0.407992 	0.00378903 	
15.13	3.85276 	1.17981 	-0.907263 	-0.00113738 	0.39806 	0.00619337 	
15.135	3.7257 	1.15422 	-0.885587 	-0.00260099 	0.380566 	0.00515323 	
15.14	3.85761 	1.17335 	-0.863471 	-0.00175301 	0.391031 	0.00630588 	
15.145	3.9705 	1.15165 	-0.8777 	-0.00151355 	0.411614 	0.000516856 	
15.15	4.42247 	1.16309 	-0.901084 	0.00131373 	0.473316 	-0.00660086 	
15.155	4.4087 	1.13795 	-0.903224 	0.000524197 	0.475587 	-0.0103308 	
15.16	4.89292 	1.13785 	-0.953064 	0.0011819 	0.544693 	-0.0195354 	
15.165	4.85378 	1.12398 	-0.963611 	0.00373536 	0.543097 	-0.0205027 	
15.17	5.13451 	1.1226 	-0.983415 	0.00272798 	0.58278 	-0.025817 	
15.175	4.87528 	1.10278 	-0.963993 	0.0021829 	0.544631 	-0.0232092 	
15.18	4.77508 	1.12309 	-0.9187 	0.0012778 	0.523271 	-0.0184697 	
15.185	4.64963 	1.13939 	-0.93345 	0.00253406 	0.504676 	-0.013318 	
15.19	4.29951 	1.14127 	-0.858867 	0.00165048 	0.45478 	-0.00760253 	
15.195	4.28467 	1.15159 	-0.882593 	0.0026711 	0.451805 	-0.00519934 	
15.2	4.09136 	1.13244 	-0.841083 	0.000525257 	0.427547 	-0.00543391 	
15.205	4.2025 	1.14921 	-0.873879 	0.00169089 	0.441703 	-0.00432805 	
15.21	4.29569 	1.13933 	-0.890753 	0.000161983 	0.461561 	-0.00876258 	
15.215	4.4569 	1.16251 	-0.954438 	0.00156002 	0.484858 	-0.00789095 	
15.22	4.53228 	1.15199 	-0.966179 	0.000526457 	0.502171 	-0.0121663 	
15.225	4.61441 	1.17913 	-1.00648 	0.00171704 	0.513701 	-0.00896187 	
15.23	4.33242 	1.18441 	-0.881559 	-7.30641e-05 	0.470637 	-0.00254698 	
15.235	4.17785 	1.21195 	-0.881455 	0.00160256 	0.437063 	0.00516912 	
15.24	4.36415 	1.24075 	-0.87429 	0.000422662 	0.468372 	0.00568131 	
15.245	4.20045 	1.20729 	-0.888046 	0.00202326 	0.443286 	0.00377392 	
15.25	3.90424 	1.23181 	-0.753478 	0.00347707 	0.396301 	0.0129326 	
15.255	4.1068 	1.27593 	-0.844508 	0.00744524 	0.418415 	0.0157792 	
15.26	4.39272 	1.493 	-0.818974 	0.0216966 	0.435503 	0.0433015 	
15.265	4.43676 	1.4486 	-0.884828 	0.0167343 	0.445287 	0.0359187 	
15.27	4.70982 	1.60323 	-0.836185 	0.0283056 	0.470776 	0.0547952 	
15.275	4.52333 	1.58486 	-0.854711 	0.0214384 	0.442942 	0.0539712 	
15.28	3.91454 	1.50417 	-0.674595 	0.0252176 	0.359675 	0.0517898 	
15.285	3.42998 	1.42117 	-0.606807 	0.0175795 	0.289805 	0.0463068 	
15.29	4.15195 	1.49161 	-0.716701 	0.0242447 	0.402489 	0.0432471 	
15.295	3.80428 	1.40389 	-0.68735 	0.0161886 	0.353756 	0.0350462 	
15.3	4.53553 	1.47291 	-0.78608 	0.0267184 	0.465112 	0.0310571 	
15.305	4.10942 	1.37791 	-0.781098 	0.0169399 	0.408423 	0.0234643 	
15.31	4.75989 	1.45134 	-0.840547 	0.0266904 	0.505746 	0.022536 	
15.315	4.22345 	1.36636 	-0.836171 	0.0190502 	0.431241 	0.0177511 	
15.32	4.768 	1.42971 	-0.845841 	0.024108 	0.513514 	0.0189923 	
15.325	4.3432 	1.35538 	-0.913201 	0.0246559 	0.457595 	0.0106319 	
15.33	4.77695 	1.43136 	-0.832684 	0.0193366 	0.518556 	0.020511 	
15.335	4.0367 	1.3513 	-0.884162 	0.02966 	0.41147 	0.013281 	
15.34	4.77704 	1.42279 	-0.852602 	0.0176033 	0.523331 	0.0194152 	
15.345	4.38093 	1.3467 	-0.990913 	0.0335513 	0.473525 	0.00404041 	
15.35	4.79172 	1.42745 	-0.863306 	0.0183634 	0.528961 	0.0192951 	
15.355	4.38455 	1.33504 	-1.01372 	0.0338071 	0.477034 	0.00189146 	
15.36	4.75676 	1.41981 	-0.861287 	0.0154457 	0.526175 	0.0199599 	
15.365	4.43229 	1.31643 	-1.09329 	0.0395366 	0.490341 	-0.00485226 	
15.37	4.67781 	1.41607 	-0.866279 	0.0157488 	0.516533 	0.0207013 	
15.375	4.45174 	1.31064 	-1.13804 	0.0422224 	0.496978 	-0.00736204 	
15.38	4.80972 	1.40764 	-0.944636 	0.0180262 	0.5412 	0.0157191 	
15.385	4.79433 	1.29282 	-1.28714 	0.0448032 	0.554942 	-0.0179989 	
15.39	4.70762 	1.39862 	-0.956749 	0.0188711 	0.527247 	0.0157851 	
15.395	4.82639 	1.28855 	-1.33564 	0.0466226 	0.564817 	-0.0200551 	
15.4	4.78127 	1.39775 	-1.02298 	0.0212396 	0.544358 	0.0131292 	
15.405	4.80253 	1.2978 	-1.36562 	0.0492618 	0.563983 	-0.0186881 	
15.41	4.76564 	1.41022 	-1.0479 	0.0209256 	0.542998 	0.016419 	
15.415	4.51776 	1.25986 	-1.3005 	0.0487682 	0.522451 	-0.0191792 	
15.42	4.46932 	1.40363 	-0.941886 	0.0218413 	0.488777 	0.0248839 	
15.425	4.14284 	1.25414 	-1.25868 	0.0471879 	0.464998 	-0.0132438 	
15.43	3.63432 	1.40456 	-0.774045 	0.0165704 	0.356895 	0.0420805 	
15.435	3.52932 	1.25072 	-1.09001 	0.0478596 	0.36966 	-0.00281401 	
15.44	4.69978 	1.41365 	-1.00986 	0.00849828 	0.522573 	0.025932 	
15.445	4.46081 	1.28601 	-1.26034 	0.0431996 	0.51533 	-0.0130815 	
15.45	4.78759 	1.40555 	-0.965325 	0.00901772 	0.534704 	0.0229089 	
15.455	4.84249 	1.27945 	-1.3742 	0.0391169 	0.581708 	-0.0203356 	
15.46	4.85227 	1.38436 	-0.970181 	0.00827577 	0.547508 	0.0187008 	
15.465	5.15345 	1.27734 	-1.49114 	0.0362904 	0.639544 	-0.0260363 	
15.47	5.07614 	1.40475 	-1.04743 	0.00976287 	0.587366 	0.0170172 	
15.475	5.23074 	1.27516 	-1.5669 	0.0328918 	0.657352 	-0.0269123 	
15.48	5.12411 	1.38814 	-1.05093 	0.0130959 	0.598235 	0.012588 	
15.485	5.46613 	1.30892 	-1.64158 	0.0341385 	0.700334 	-0.0263564 	
15.49	4.96051 	1.39299 	-1.04478 	0.0139968 	0.575974 	0.0156337 	
15.495	4.92297 	1.29087 	-1.52267 	0.0333392 	0.615903 	-0.0197053 	
15.5	5.46941 	1.4253 	-1.1938 	0.0146287 	0.666429 	0.0108697 	
15.505	4.69054 	1.30018 	-1.50891 	0.0412235 	0.577361 	-0.0167888 	
15.51	5.26755 	1.35837 	-1.16129 	0.00821091 	0.639407 	0.00623343 	
15.515	5.10577 	1.37192 	-1.70108 	0.0466585 	0.648389 	-0.0153746 	
15.52	5.20345 	1.3451 	-1.12312 	0.00783942 	0.632077 	0.00554935 	
15.525	4.73606 	1.3472 	-1.63094 	0.0418551 	0.595796 	-0.0108606 	
15.53	5.44338 	1.32934 	-1.20748 	0.00748932 	0.674326 	-0.00108318 	
15.535	4.48865 	1.33013 	-1.54508 	0.0458582 	0.554836 	-0.00991461 	
15.54	5.02401 	1.29071 	-1.07751 	0.000718062 	0.611208 	0.00271062 	
15.545	4.46893 	1.31505 	-1.51036 	0.0447306 	0.548668 	-0.0111356 	
15.55	4.71954 	1.2375 	-0.992379 	-0.00286261 	0.561147 	0.00190881 	
15.555	4.15461 	1.30243 	-1.40975 	0.0446395 	0.491101 	-0.00672625 	
15.56	4.40331 	1.20109 	-0.853094 	-0.00384165 	0.509434 	0.00344234 	
15.565	4.07474 	1.27573 	-1.43704 	0.0375913 	0.473421 	-0.00854747 	
15.57	4.2076 	1.17648 	-0.917297 	-0.0119465 	0.493045 	0.00124169 	
