10.26	0.322517 	-0.0838255 	0.550126 	1.57664 	-0.00262413 	-1.37296 	
10.265	0.322503 	-0.0838199 	0.550128 	1.57665 	-0.00262668 	-1.37309 	
10.27	0.322489 	-0.0838143 	0.550129 	1.57666 	-0.00262924 	-1.37323 	
10.275	0.322475 	-0.0838088 	0.550131 	1.57667 	-0.00263177 	-1.37336 	
10.28	0.322461 	-0.0838032 	0.550133 	1.57667 	-0.00263431 	-1.37349 	
10.285	0.322447 	-0.0837978 	0.550134 	1.57668 	-0.00263682 	-1.37363 	
10.29	0.322432 	-0.0837923 	0.550136 	1.57669 	-0.00263935 	-1.37376 	
10.295	0.322418 	-0.0837869 	0.550138 	1.5767 	-0.00264185 	-1.37389 	
10.3	0.322404 	-0.0837813 	0.550139 	1.57671 	-0.00264438 	-1.37403 	
10.305	0.32239 	-0.0837756 	0.550141 	1.57672 	-0.00264692 	-1.37416 	
10.31	0.322376 	-0.0837698 	0.550143 	1.57673 	-0.00264949 	-1.37429 	
10.315	0.322362 	-0.0837639 	0.550144 	1.57674 	-0.00265207 	-1.37442 	
10.32	0.322348 	-0.0837579 	0.550146 	1.57675 	-0.00265467 	-1.37456 	
10.325	0.322334 	-0.0837518 	0.550148 	1.57676 	-0.00265728 	-1.37469 	
10.33	0.322319 	-0.0837456 	0.55015 	1.57677 	-0.00265991 	-1.37482 	
10.335	0.322305 	-0.0837392 	0.550152 	1.57678 	-0.00266255 	-1.37495 	
10.34	0.322291 	-0.0837329 	0.550154 	1.57679 	-0.00266519 	-1.37508 	
10.345	0.322277 	-0.0837264 	0.550156 	1.5768 	-0.00266785 	-1.37521 	
10.35	0.322263 	-0.0837199 	0.550158 	1.57681 	-0.00267052 	-1.37534 	
10.355	0.322249 	-0.0837133 	0.55016 	1.57682 	-0.0026732 	-1.37547 	
10.36	0.322235 	-0.0837067 	0.550162 	1.57683 	-0.00267589 	-1.3756 	
10.365	0.322221 	-0.0837 	0.550164 	1.57684 	-0.00267858 	-1.37573 	
10.37	0.322207 	-0.0836932 	0.550166 	1.57685 	-0.00268128 	-1.37586 	
10.375	0.322193 	-0.0836864 	0.550168 	1.57686 	-0.00268398 	-1.37599 	
10.38	0.322179 	-0.0836796 	0.55017 	1.57687 	-0.00268669 	-1.37612 	
10.385	0.322165 	-0.0836728 	0.550172 	1.57688 	-0.0026894 	-1.37625 	
10.39	0.322151 	-0.0836659 	0.550174 	1.57689 	-0.00269211 	-1.37638 	
10.395	0.322137 	-0.0836591 	0.550176 	1.5769 	-0.00269481 	-1.37651 	
10.4	0.322123 	-0.0836523 	0.550179 	1.57691 	-0.00269752 	-1.37663 	
10.405	0.322109 	-0.0836454 	0.550181 	1.57693 	-0.00270023 	-1.37676 	
10.41	0.322095 	-0.0836386 	0.550183 	1.57694 	-0.00270293 	-1.37689 	
10.415	0.322081 	-0.0836318 	0.550185 	1.57695 	-0.00270563 	-1.37702 	
10.42	0.322067 	-0.083625 	0.550187 	1.57696 	-0.00270833 	-1.37715 	
10.425	0.322053 	-0.0836182 	0.550189 	1.57697 	-0.00271102 	-1.37728 	
10.43	0.322039 	-0.0836114 	0.550191 	1.57698 	-0.00271371 	-1.37741 	
10.435	0.322025 	-0.0836047 	0.550193 	1.57699 	-0.0027164 	-1.37754 	
10.44	0.32201 	-0.0835979 	0.550195 	1.577 	-0.00271908 	-1.37767 	
10.445	0.321996 	-0.0835911 	0.550197 	1.57701 	-0.00272177 	-1.3778 	
10.45	0.321982 	-0.0835844 	0.550199 	1.57702 	-0.00272444 	-1.37793 	
10.455	0.321968 	-0.0835777 	0.550201 	1.57703 	-0.00272712 	-1.37805 	
10.46	0.321954 	-0.083571 	0.550203 	1.57704 	-0.00272979 	-1.37818 	
10.465	0.32194 	-0.0835642 	0.550206 	1.57705 	-0.00273247 	-1.37831 	
10.47	0.321926 	-0.0835576 	0.550208 	1.57706 	-0.00273513 	-1.37844 	
10.475	0.321911 	-0.0835509 	0.55021 	1.57707 	-0.0027378 	-1.37857 	
10.48	0.321897 	-0.0835442 	0.550212 	1.57708 	-0.00274046 	-1.3787 	
10.485	0.321883 	-0.0835375 	0.550214 	1.57709 	-0.00274312 	-1.37883 	
10.49	0.321869 	-0.0835309 	0.550216 	1.5771 	-0.00274578 	-1.37896 	
10.495	0.321855 	-0.0835243 	0.550218 	1.57711 	-0.00274844 	-1.37909 	
10.5	0.32184 	-0.0835177 	0.55022 	1.57712 	-0.00275109 	-1.37922 	
10.505	0.321826 	-0.083511 	0.550222 	1.57714 	-0.00275374 	-1.37935 	
10.51	0.321812 	-0.0835045 	0.550224 	1.57715 	-0.00275639 	-1.37948 	
10.515	0.321798 	-0.0834979 	0.550226 	1.57716 	-0.00275903 	-1.37961 	
10.52	0.321784 	-0.0834913 	0.550228 	1.57717 	-0.00276168 	-1.37974 	
10.525	0.32177 	-0.0834847 	0.550231 	1.57718 	-0.00276432 	-1.37987 	
10.53	0.321755 	-0.0834782 	0.550233 	1.57719 	-0.00276695 	-1.38 	
10.535	0.321741 	-0.0834717 	0.550235 	1.5772 	-0.00276958 	-1.38013 	
10.54	0.321727 	-0.0834653 	0.550237 	1.57721 	-0.00277221 	-1.38025 	
10.545	0.321713 	-0.0834589 	0.550239 	1.57722 	-0.00277483 	-1.38038 	
10.55	0.321699 	-0.0834525 	0.550242 	1.57723 	-0.00277744 	-1.38051 	
10.555	0.321685 	-0.083446 	0.550244 	1.57724 	-0.00278007 	-1.38064 	
10.56	0.321671 	-0.0834394 	0.550246 	1.57725 	-0.0027827 	-1.38077 	
10.565	0.321656 	-0.0834328 	0.550248 	1.57727 	-0.00278534 	-1.3809 	
10.57	0.321642 	-0.0834261 	0.55025 	1.57728 	-0.00278799 	-1.38103 	
10.575	0.321628 	-0.0834193 	0.550253 	1.57729 	-0.00279064 	-1.38116 	
10.58	0.321614 	-0.0834126 	0.550255 	1.5773 	-0.00279329 	-1.38129 	
10.585	0.3216 	-0.0834059 	0.550257 	1.57731 	-0.00279593 	-1.38142 	
10.59	0.321586 	-0.0833992 	0.55026 	1.57732 	-0.00279856 	-1.38155 	
10.595	0.321572 	-0.0833926 	0.550262 	1.57733 	-0.00280119 	-1.38168 	
10.6	0.321558 	-0.083386 	0.550264 	1.57734 	-0.00280381 	-1.38181 	
10.605	0.321544 	-0.0833794 	0.550267 	1.57736 	-0.00280643 	-1.38194 	
10.61	0.32153 	-0.0833729 	0.550269 	1.57737 	-0.00280904 	-1.38207 	
10.615	0.321516 	-0.0833664 	0.550271 	1.57738 	-0.00281164 	-1.3822 	
10.62	0.321501 	-0.0833599 	0.550274 	1.57739 	-0.00281425 	-1.38232 	
10.625	0.321487 	-0.0833535 	0.550276 	1.5774 	-0.00281684 	-1.38245 	
10.63	0.321473 	-0.0833471 	0.550279 	1.57741 	-0.00281943 	-1.38258 	
10.635	0.321459 	-0.0833407 	0.550281 	1.57743 	-0.00282202 	-1.38271 	
10.64	0.321445 	-0.0833344 	0.550284 	1.57744 	-0.0028246 	-1.38284 	
10.645	0.321431 	-0.083328 	0.550286 	1.57745 	-0.00282717 	-1.38297 	
10.65	0.321417 	-0.0833217 	0.550289 	1.57746 	-0.00282975 	-1.3831 	
10.655	0.321403 	-0.0833154 	0.550291 	1.57747 	-0.00283231 	-1.38323 	
10.66	0.321389 	-0.0833091 	0.550294 	1.57748 	-0.00283488 	-1.38336 	
10.665	0.321375 	-0.0833029 	0.550296 	1.5775 	-0.00283744 	-1.3835 	
10.67	0.321361 	-0.0832966 	0.550299 	1.57751 	-0.00284 	-1.38363 	
10.675	0.321347 	-0.0832904 	0.550301 	1.57752 	-0.00284254 	-1.38376 	
10.68	0.321333 	-0.0832842 	0.550304 	1.57753 	-0.0028451 	-1.38389 	
10.685	0.321319 	-0.083278 	0.550306 	1.57754 	-0.00284764 	-1.38402 	
10.69	0.321305 	-0.0832718 	0.550309 	1.57756 	-0.00285018 	-1.38415 	
10.695	0.321291 	-0.0832656 	0.550312 	1.57757 	-0.00285271 	-1.38428 	
10.7	0.321277 	-0.0832594 	0.550314 	1.57758 	-0.00285525 	-1.38441 	
10.705	0.321263 	-0.0832533 	0.550317 	1.57759 	-0.00285778 	-1.38454 	
10.71	0.321249 	-0.0832472 	0.550319 	1.5776 	-0.00286031 	-1.38467 	
10.715	0.321235 	-0.0832411 	0.550322 	1.57762 	-0.00286282 	-1.3848 	
10.72	0.321221 	-0.083235 	0.550324 	1.57763 	-0.00286534 	-1.38493 	
10.725	0.321207 	-0.083229 	0.550327 	1.57764 	-0.00286784 	-1.38506 	
10.73	0.321193 	-0.0832229 	0.550329 	1.57765 	-0.00287035 	-1.38519 	
10.735	0.321179 	-0.0832169 	0.550332 	1.57766 	-0.00287284 	-1.38532 	
10.74	0.321164 	-0.0832108 	0.550334 	1.57768 	-0.00287533 	-1.38545 	
10.745	0.32115 	-0.0832048 	0.550336 	1.57769 	-0.00287782 	-1.38558 	
10.75	0.321136 	-0.0831989 	0.550339 	1.5777 	-0.0028803 	-1.38571 	
10.755	0.321122 	-0.083193 	0.550341 	1.57771 	-0.00288276 	-1.38585 	
10.76	0.321107 	-0.0831872 	0.550343 	1.57772 	-0.0028852 	-1.38598 	
10.765	0.321093 	-0.0831817 	0.550345 	1.57773 	-0.00288759 	-1.38611 	
10.77	0.321079 	-0.0831761 	0.550347 	1.57774 	-0.00288996 	-1.38624 	
10.775	0.321064 	-0.0831708 	0.550348 	1.57775 	-0.00289229 	-1.38637 	
10.78	0.321049 	-0.0831655 	0.55035 	1.57776 	-0.0028946 	-1.38651 	
10.785	0.321035 	-0.0831603 	0.550351 	1.57777 	-0.00289689 	-1.38664 	
10.79	0.32102 	-0.0831551 	0.550352 	1.57777 	-0.00289916 	-1.38677 	
10.795	0.321005 	-0.0831501 	0.550353 	1.57778 	-0.0029014 	-1.3869 	
10.8	0.32099 	-0.083145 	0.550354 	1.57779 	-0.00290364 	-1.38704 	
10.805	0.320975 	-0.0831401 	0.550355 	1.57779 	-0.00290586 	-1.38717 	
10.81	0.32096 	-0.0831351 	0.550356 	1.5778 	-0.00290807 	-1.3873 	
10.815	0.320945 	-0.0831303 	0.550356 	1.5778 	-0.00291026 	-1.38744 	
10.82	0.32093 	-0.0831256 	0.550357 	1.57781 	-0.00291243 	-1.38757 	
10.825	0.320915 	-0.0831208 	0.550357 	1.57782 	-0.0029146 	-1.38771 	
10.83	0.3209 	-0.083116 	0.550358 	1.57782 	-0.00291677 	-1.38784 	
10.835	0.320886 	-0.0831112 	0.550358 	1.57783 	-0.00291895 	-1.38797 	
10.84	0.320871 	-0.0831064 	0.550358 	1.57783 	-0.00292111 	-1.38811 	
10.845	0.320856 	-0.0831016 	0.550359 	1.57784 	-0.00292329 	-1.38824 	
10.85	0.320841 	-0.0830967 	0.550359 	1.57784 	-0.00292547 	-1.38837 	
10.855	0.320826 	-0.0830918 	0.55036 	1.57785 	-0.00292767 	-1.38851 	
10.86	0.320811 	-0.0830868 	0.550361 	1.57786 	-0.00292988 	-1.38864 	
10.865	0.320796 	-0.0830818 	0.550362 	1.57786 	-0.00293209 	-1.38877 	
10.87	0.320781 	-0.0830768 	0.550363 	1.57787 	-0.00293432 	-1.38891 	
10.875	0.320766 	-0.0830716 	0.550363 	1.57788 	-0.00293657 	-1.38904 	
10.88	0.320752 	-0.0830663 	0.550364 	1.57788 	-0.00293882 	-1.38917 	
10.885	0.320737 	-0.0830611 	0.550365 	1.57789 	-0.00294105 	-1.38931 	
10.89	0.320722 	-0.0830558 	0.550365 	1.57789 	-0.00294328 	-1.38944 	
10.895	0.320707 	-0.0830505 	0.550365 	1.5779 	-0.00294548 	-1.38957 	
10.9	0.320692 	-0.0830452 	0.550366 	1.5779 	-0.00294771 	-1.3897 	
10.905	0.320677 	-0.0830397 	0.550366 	1.57791 	-0.00294995 	-1.38983 	
10.91	0.320662 	-0.0830342 	0.550367 	1.57791 	-0.00295221 	-1.38996 	
10.915	0.320647 	-0.0830286 	0.550368 	1.57792 	-0.00295448 	-1.3901 	
10.92	0.320633 	-0.0830229 	0.550369 	1.57793 	-0.00295677 	-1.39023 	
10.925	0.320618 	-0.0830171 	0.55037 	1.57794 	-0.00295907 	-1.39036 	
10.93	0.320603 	-0.0830113 	0.550371 	1.57794 	-0.00296139 	-1.39049 	
10.935	0.320589 	-0.0830054 	0.550372 	1.57795 	-0.00296372 	-1.39062 	
10.94	0.320574 	-0.0829995 	0.550374 	1.57796 	-0.00296605 	-1.39075 	
10.945	0.32056 	-0.0829937 	0.550375 	1.57797 	-0.00296837 	-1.39088 	
10.95	0.320545 	-0.0829879 	0.550377 	1.57798 	-0.00297071 	-1.39101 	
10.955	0.320531 	-0.0829822 	0.550379 	1.57799 	-0.00297303 	-1.39114 	
10.96	0.320517 	-0.0829764 	0.550381 	1.578 	-0.00297535 	-1.39127 	
10.965	0.320503 	-0.0829708 	0.550383 	1.57801 	-0.00297767 	-1.3914 	
10.97	0.320488 	-0.0829651 	0.550385 	1.57802 	-0.00297999 	-1.39154 	
10.975	0.320474 	-0.0829596 	0.550387 	1.57803 	-0.0029823 	-1.39167 	
10.98	0.32046 	-0.082954 	0.55039 	1.57804 	-0.00298462 	-1.3918 	
10.985	0.320446 	-0.0829485 	0.550392 	1.57805 	-0.00298692 	-1.39193 	
10.99	0.320432 	-0.082943 	0.550395 	1.57806 	-0.00298923 	-1.39206 	
10.995	0.320418 	-0.0829376 	0.550397 	1.57808 	-0.00299152 	-1.39219 	
11	0.320404 	-0.0829321 	0.5504 	1.57809 	-0.00299383 	-1.39233 	
11.005	0.32039 	-0.0829266 	0.550402 	1.5781 	-0.00299612 	-1.39246 	
11.01	0.320375 	-0.0829209 	0.550405 	1.57811 	-0.00299844 	-1.39259 	
11.015	0.320361 	-0.0829153 	0.550407 	1.57812 	-0.00300074 	-1.39272 	
11.02	0.320347 	-0.0829096 	0.55041 	1.57814 	-0.00300307 	-1.39285 	
11.025	0.320333 	-0.0829039 	0.550412 	1.57815 	-0.00300538 	-1.39298 	
11.03	0.320319 	-0.082898 	0.550414 	1.57816 	-0.00300772 	-1.39311 	
11.035	0.320305 	-0.0828922 	0.550417 	1.57817 	-0.00301004 	-1.39324 	
11.04	0.32029 	-0.0828863 	0.550419 	1.57818 	-0.00301237 	-1.39337 	
11.045	0.320276 	-0.0828804 	0.550421 	1.57819 	-0.0030147 	-1.3935 	
11.05	0.320262 	-0.0828745 	0.550423 	1.5782 	-0.00301703 	-1.39363 	
11.055	0.320248 	-0.0828686 	0.550425 	1.57821 	-0.00301935 	-1.39376 	
11.06	0.320233 	-0.0828625 	0.550427 	1.57822 	-0.00302169 	-1.39389 	
11.065	0.320219 	-0.0828566 	0.550429 	1.57823 	-0.00302401 	-1.39402 	
11.07	0.320205 	-0.0828505 	0.550432 	1.57824 	-0.00302635 	-1.39415 	
11.075	0.32019 	-0.0828445 	0.550434 	1.57825 	-0.00302867 	-1.39428 	
11.08	0.320176 	-0.0828385 	0.550436 	1.57826 	-0.003031 	-1.39441 	
11.085	0.320162 	-0.0828325 	0.550438 	1.57828 	-0.00303331 	-1.39454 	
11.09	0.320147 	-0.0828265 	0.55044 	1.57829 	-0.00303562 	-1.39467 	
11.095	0.320133 	-0.0828205 	0.550442 	1.5783 	-0.00303792 	-1.3948 	
11.1	0.320119 	-0.0828145 	0.550444 	1.57831 	-0.00304023 	-1.39493 	
11.105	0.320105 	-0.0828084 	0.550446 	1.57832 	-0.00304252 	-1.39506 	
11.11	0.320091 	-0.0828023 	0.550448 	1.57833 	-0.00304482 	-1.39519 	
11.115	0.320076 	-0.0827962 	0.55045 	1.57834 	-0.0030471 	-1.39532 	
11.12	0.320062 	-0.0827901 	0.550452 	1.57835 	-0.00304939 	-1.39545 	
11.125	0.320048 	-0.082784 	0.550454 	1.57836 	-0.00305167 	-1.39558 	
11.13	0.320034 	-0.0827778 	0.550456 	1.57837 	-0.00305395 	-1.39571 	
11.135	0.320019 	-0.0827718 	0.550458 	1.57838 	-0.00305621 	-1.39584 	
11.14	0.320005 	-0.0827657 	0.550459 	1.57839 	-0.00305848 	-1.39597 	
11.145	0.319991 	-0.0827597 	0.550461 	1.5784 	-0.00306074 	-1.3961 	
11.15	0.319977 	-0.0827536 	0.550463 	1.57841 	-0.003063 	-1.39623 	
11.155	0.319962 	-0.0827475 	0.550465 	1.57842 	-0.00306525 	-1.39636 	
11.16	0.319948 	-0.0827415 	0.550467 	1.57842 	-0.0030675 	-1.39649 	
11.165	0.319934 	-0.0827355 	0.550468 	1.57843 	-0.00306973 	-1.39662 	
11.17	0.31992 	-0.0827295 	0.55047 	1.57844 	-0.00307198 	-1.39675 	
11.175	0.319905 	-0.0827236 	0.550472 	1.57845 	-0.00307421 	-1.39688 	
11.18	0.319891 	-0.0827177 	0.550474 	1.57846 	-0.00307645 	-1.39701 	
11.185	0.319877 	-0.0827117 	0.550476 	1.57847 	-0.00307867 	-1.39714 	
11.19	0.319862 	-0.0827058 	0.550477 	1.57848 	-0.00308091 	-1.39727 	
11.195	0.319848 	-0.0826998 	0.550479 	1.57849 	-0.00308313 	-1.3974 	
11.2	0.319834 	-0.0826939 	0.550481 	1.5785 	-0.00308536 	-1.39753 	
11.205	0.31982 	-0.0826879 	0.550483 	1.57851 	-0.00308758 	-1.39766 	
11.21	0.319806 	-0.0826819 	0.550485 	1.57852 	-0.00308981 	-1.39779 	
11.215	0.319791 	-0.0826761 	0.550487 	1.57853 	-0.00309201 	-1.39792 	
11.22	0.319777 	-0.0826701 	0.550489 	1.57854 	-0.00309422 	-1.39805 	
11.225	0.319763 	-0.0826642 	0.550491 	1.57855 	-0.00309642 	-1.39818 	
11.23	0.319749 	-0.0826583 	0.550494 	1.57856 	-0.00309863 	-1.39831 	
11.235	0.319735 	-0.0826525 	0.550496 	1.57857 	-0.00310081 	-1.39844 	
11.24	0.319721 	-0.0826465 	0.550498 	1.57859 	-0.00310302 	-1.39857 	
11.245	0.319706 	-0.0826407 	0.5505 	1.5786 	-0.00310519 	-1.3987 	
11.25	0.319692 	-0.0826348 	0.550502 	1.57861 	-0.00310739 	-1.39883 	
11.255	0.319678 	-0.0826289 	0.550504 	1.57862 	-0.00310957 	-1.39896 	
11.26	0.319664 	-0.082623 	0.550506 	1.57863 	-0.00311176 	-1.39909 	
11.265	0.31965 	-0.0826171 	0.550508 	1.57864 	-0.00311393 	-1.39922 	
11.27	0.319636 	-0.0826112 	0.550511 	1.57865 	-0.00311611 	-1.39935 	
11.275	0.319622 	-0.0826054 	0.550513 	1.57866 	-0.00311828 	-1.39948 	
11.28	0.319608 	-0.0825995 	0.550515 	1.57867 	-0.00312046 	-1.39961 	
11.285	0.319593 	-0.0825936 	0.550517 	1.57868 	-0.00312263 	-1.39974 	
11.29	0.319579 	-0.0825876 	0.550519 	1.57869 	-0.00312481 	-1.39987 	
11.295	0.319565 	-0.0825817 	0.550522 	1.5787 	-0.00312698 	-1.4 	
11.3	0.319551 	-0.0825758 	0.550524 	1.57871 	-0.00312916 	-1.40013 	
11.305	0.319537 	-0.08257 	0.550526 	1.57872 	-0.0031313 	-1.40026 	
11.31	0.319523 	-0.082564 	0.550528 	1.57873 	-0.00313346 	-1.40039 	
11.315	0.319509 	-0.0825582 	0.55053 	1.57875 	-0.0031356 	-1.40052 	
11.32	0.319495 	-0.0825522 	0.550533 	1.57876 	-0.00313776 	-1.40065 	
11.325	0.31948 	-0.0825461 	0.550535 	1.57877 	-0.00313994 	-1.40077 	
11.33	0.319466 	-0.08254 	0.550537 	1.57878 	-0.00314214 	-1.4009 	
11.335	0.319452 	-0.0825337 	0.550539 	1.57879 	-0.00314435 	-1.40103 	
11.34	0.319438 	-0.0825273 	0.550542 	1.5788 	-0.00314659 	-1.40116 	
11.345	0.319424 	-0.0825209 	0.550544 	1.57881 	-0.00314883 	-1.40129 	
11.35	0.319409 	-0.0825145 	0.550546 	1.57882 	-0.00315109 	-1.40142 	
11.355	0.319395 	-0.082508 	0.550548 	1.57883 	-0.00315334 	-1.40154 	
11.36	0.319381 	-0.0825018 	0.55055 	1.57884 	-0.00315556 	-1.40167 	
11.365	0.319366 	-0.0824955 	0.550553 	1.57885 	-0.00315778 	-1.4018 	
11.37	0.319352 	-0.0824895 	0.550555 	1.57886 	-0.00315996 	-1.40193 	
11.375	0.319338 	-0.0824834 	0.550556 	1.57887 	-0.00316214 	-1.40206 	
11.38	0.319323 	-0.0824776 	0.550558 	1.57888 	-0.00316428 	-1.40219 	
11.385	0.319309 	-0.0824716 	0.55056 	1.57889 	-0.00316644 	-1.40232 	
11.39	0.319294 	-0.0824657 	0.550562 	1.5789 	-0.0031686 	-1.40245 	
11.395	0.31928 	-0.0824599 	0.550563 	1.57891 	-0.00317074 	-1.40258 	
11.4	0.319266 	-0.082454 	0.550565 	1.57892 	-0.00317289 	-1.40271 	
11.405	0.319251 	-0.0824482 	0.550567 	1.57893 	-0.00317503 	-1.40284 	
11.41	0.319237 	-0.0824425 	0.550568 	1.57894 	-0.00317717 	-1.40297 	
11.415	0.319222 	-0.0824368 	0.550569 	1.57894 	-0.0031793 	-1.4031 	
11.42	0.319207 	-0.0824314 	0.55057 	1.57895 	-0.00318143 	-1.40323 	
11.425	0.319192 	-0.0824258 	0.550571 	1.57896 	-0.00318357 	-1.40336 	
11.43	0.319177 	-0.0824204 	0.550571 	1.57896 	-0.0031857 	-1.40349 	
11.435	0.319162 	-0.0824148 	0.550571 	1.57897 	-0.00318785 	-1.40362 	
11.44	0.319147 	-0.0824094 	0.550571 	1.57897 	-0.00318999 	-1.40375 	
11.445	0.319132 	-0.0824038 	0.550571 	1.57897 	-0.00319216 	-1.40388 	
11.45	0.319117 	-0.0823983 	0.550571 	1.57898 	-0.00319432 	-1.40401 	
11.455	0.319101 	-0.0823927 	0.55057 	1.57898 	-0.00319651 	-1.40414 	
11.46	0.319086 	-0.082387 	0.55057 	1.57898 	-0.00319871 	-1.40427 	
11.465	0.319071 	-0.0823815 	0.550569 	1.57898 	-0.00320089 	-1.4044 	
11.47	0.319055 	-0.0823763 	0.550569 	1.57899 	-0.00320301 	-1.40453 	
11.475	0.31904 	-0.0823711 	0.550569 	1.57899 	-0.00320515 	-1.40466 	
11.48	0.319025 	-0.082366 	0.550568 	1.57899 	-0.00320726 	-1.40479 	
11.485	0.319009 	-0.0823606 	0.550567 	1.57899 	-0.00320945 	-1.40492 	
11.49	0.318993 	-0.0823534 	0.550566 	1.57899 	-0.00321194 	-1.40504 	
11.495	0.318976 	-0.0823432 	0.550564 	1.57899 	-0.00321499 	-1.40516 	
11.5	0.318959 	-0.0823308 	0.55056 	1.57898 	-0.00321844 	-1.40527 	
11.505	0.318942 	-0.0823188 	0.550558 	1.57898 	-0.00322181 	-1.40537 	
11.51	0.318925 	-0.0823075 	0.550555 	1.57898 	-0.00322507 	-1.40549 	
11.515	0.318908 	-0.0822966 	0.550553 	1.57897 	-0.00322823 	-1.4056 	
11.52	0.318891 	-0.0822863 	0.55055 	1.57897 	-0.0032313 	-1.40571 	
11.525	0.318875 	-0.0822764 	0.550548 	1.57896 	-0.0032343 	-1.40583 	
11.53	0.318858 	-0.0822668 	0.550546 	1.57896 	-0.00323723 	-1.40594 	
11.535	0.318842 	-0.0822575 	0.550544 	1.57896 	-0.00324011 	-1.40606 	
11.54	0.318826 	-0.0822485 	0.550543 	1.57896 	-0.00324292 	-1.40618 	
11.545	0.31881 	-0.0822397 	0.550542 	1.57896 	-0.00324569 	-1.4063 	
11.55	0.318794 	-0.0822311 	0.550541 	1.57896 	-0.00324841 	-1.40642 	
11.555	0.318779 	-0.0822226 	0.55054 	1.57896 	-0.00325111 	-1.40654 	
11.56	0.318763 	-0.0822143 	0.55054 	1.57897 	-0.00325375 	-1.40666 	
11.565	0.318748 	-0.0822061 	0.55054 	1.57897 	-0.00325638 	-1.40678 	
11.57	0.318732 	-0.0821982 	0.55054 	1.57897 	-0.00325898 	-1.40691 	
11.575	0.318717 	-0.0821904 	0.55054 	1.57898 	-0.00326153 	-1.40703 	
11.58	0.318702 	-0.0821829 	0.55054 	1.57898 	-0.00326405 	-1.40715 	
11.585	0.318687 	-0.0821755 	0.55054 	1.57899 	-0.00326654 	-1.40728 	
11.59	0.318671 	-0.0821683 	0.55054 	1.57899 	-0.003269 	-1.4074 	
11.595	0.318656 	-0.0821612 	0.55054 	1.57899 	-0.00327148 	-1.40752 	
11.6	0.31864 	-0.0821542 	0.55054 	1.579 	-0.00327393 	-1.40765 	
11.605	0.318625 	-0.0821473 	0.55054 	1.579 	-0.00327636 	-1.40778 	
11.61	0.31861 	-0.0821406 	0.55054 	1.579 	-0.00327877 	-1.4079 	
11.615	0.318595 	-0.082134 	0.55054 	1.57901 	-0.00328115 	-1.40803 	
11.62	0.318579 	-0.0821275 	0.55054 	1.57901 	-0.00328352 	-1.40815 	
11.625	0.318564 	-0.0821211 	0.55054 	1.57902 	-0.00328588 	-1.40828 	
11.63	0.318549 	-0.0821146 	0.550541 	1.57902 	-0.00328824 	-1.40841 	
11.635	0.318534 	-0.0821081 	0.550541 	1.57903 	-0.00329059 	-1.40853 	
11.64	0.318518 	-0.0821017 	0.550541 	1.57903 	-0.00329293 	-1.40866 	
11.645	0.318503 	-0.0820953 	0.550542 	1.57904 	-0.00329527 	-1.40879 	
11.65	0.318488 	-0.0820889 	0.550543 	1.57905 	-0.0032976 	-1.40891 	
11.655	0.318473 	-0.0820825 	0.550543 	1.57905 	-0.00329992 	-1.40904 	
11.66	0.318458 	-0.0820762 	0.550544 	1.57906 	-0.00330224 	-1.40917 	
11.665	0.318443 	-0.0820699 	0.550545 	1.57906 	-0.00330455 	-1.4093 	
11.67	0.318428 	-0.0820636 	0.550546 	1.57907 	-0.00330685 	-1.40942 	
11.675	0.318413 	-0.0820574 	0.550546 	1.57908 	-0.00330914 	-1.40955 	
11.68	0.318398 	-0.0820512 	0.550547 	1.57908 	-0.00331143 	-1.40968 	
11.685	0.318383 	-0.082045 	0.550548 	1.57909 	-0.00331371 	-1.40981 	
11.69	0.318368 	-0.0820387 	0.550549 	1.5791 	-0.00331599 	-1.40993 	
11.695	0.318354 	-0.0820325 	0.55055 	1.57911 	-0.00331826 	-1.41006 	
11.7	0.318339 	-0.0820263 	0.550552 	1.57911 	-0.00332051 	-1.41019 	
11.705	0.318324 	-0.08202 	0.550553 	1.57912 	-0.00332277 	-1.41032 	
11.71	0.318309 	-0.0820138 	0.550554 	1.57913 	-0.00332501 	-1.41044 	
11.715	0.318295 	-0.0820075 	0.550556 	1.57914 	-0.00332725 	-1.41057 	
11.72	0.31828 	-0.0820013 	0.550557 	1.57915 	-0.00332948 	-1.4107 	
11.725	0.318265 	-0.0819951 	0.550559 	1.57916 	-0.00333172 	-1.41083 	
11.73	0.318251 	-0.0819889 	0.55056 	1.57916 	-0.00333393 	-1.41095 	
11.735	0.318236 	-0.0819829 	0.550562 	1.57917 	-0.00333614 	-1.41108 	
11.74	0.318221 	-0.0819769 	0.550563 	1.57918 	-0.00333833 	-1.41121 	
11.745	0.318207 	-0.0819711 	0.550565 	1.57919 	-0.0033405 	-1.41134 	
11.75	0.318192 	-0.0819653 	0.550566 	1.5792 	-0.00334266 	-1.41147 	
11.755	0.318177 	-0.0819597 	0.550567 	1.57921 	-0.00334482 	-1.4116 	
11.76	0.318162 	-0.0819539 	0.550569 	1.57921 	-0.00334698 	-1.41172 	
11.765	0.318147 	-0.0819482 	0.55057 	1.57922 	-0.00334915 	-1.41185 	
11.77	0.318133 	-0.0819423 	0.550571 	1.57923 	-0.00335132 	-1.41198 	
11.775	0.318118 	-0.0819365 	0.550573 	1.57924 	-0.00335351 	-1.41211 	
11.78	0.318103 	-0.0819306 	0.550574 	1.57925 	-0.0033557 	-1.41224 	
