15.01	1.96479 	9.76648 	-1.54636 	0.0450382 	0.0307868 	-1.22324 	
15.015	1.75951 	8.97207 	-1.40224 	0.0485123 	0.0287721 	-1.1389 	
15.02	1.97123 	8.4417 	-1.42413 	0.0450276 	0.026256 	-1.07419 	
15.025	1.81529 	7.32357 	-1.44883 	0.0108406 	0.0109175 	-0.953658 	
15.03	1.79406 	7.11301 	-1.511 	0.00717218 	0.0156139 	-0.896847 	
15.035	1.70644 	6.5106 	-1.39919 	0.00875904 	0.0143829 	-0.835136 	
15.04	1.69276 	6.26334 	-1.4359 	0.00133587 	0.0149583 	-0.786963 	
15.045	1.61538 	5.80467 	-1.36856 	0.00312752 	0.0130835 	-0.735473 	
15.05	1.61187 	5.62788 	-1.38776 	-0.00163213 	0.0131294 	-0.700149 	
15.055	1.53146 	5.26673 	-1.32117 	0.000962204 	0.0109442 	-0.659631 	
15.06	1.5218 	5.22822 	-1.32575 	-0.000470114 	0.011118 	-0.641871 	
15.065	1.42646 	4.95312 	-1.29085 	0.000234163 	0.00901962 	-0.607095 	
15.07	1.44389 	4.95745 	-1.30668 	-0.00182435 	0.0106558 	-0.600083 	
15.075	1.37263 	4.75958 	-1.26636 	0.000436619 	0.00737126 	-0.578169 	
15.08	1.37219 	4.72497 	-1.27524 	-0.00185475 	0.00811887 	-0.562738 	
15.085	1.33453 	4.67897 	-1.24748 	0.00217777 	0.00604385 	-0.565314 	
15.09	1.35327 	4.77719 	-1.24832 	0.00393928 	0.00706383 	-0.568939 	
15.095	1.30823 	4.72577 	-1.23458 	0.00587516 	0.00436528 	-0.574141 	
15.1	1.24127 	4.61572 	-1.24951 	0.00181516 	0.00413989 	-0.546416 	
15.105	1.19059 	4.36337 	-1.22058 	0.00142106 	0.00309735 	-0.509447 	
15.11	1.12193 	4.27724 	-1.22751 	-0.00172915 	0.00280883 	-0.484423 	
15.115	1.07442 	4.05962 	-1.20058 	-0.00173755 	0.00183263 	-0.452656 	
15.12	1.0017 	4.02132 	-1.20985 	-0.00430983 	0.00192896 	-0.43368 	
15.125	0.964881 	3.83998 	-1.17817 	-0.00371798 	0.000233644 	-0.407992 	
15.13	0.906927 	3.85299 	-1.17934 	-0.00612386 	-0.00110609 	-0.398061 	
15.135	0.885264 	3.72591 	-1.15377 	-0.00508657 	-0.00257097 	-0.380567 	
15.14	0.863133 	3.85782 	-1.17289 	-0.00623751 	-0.0017223 	-0.391032 	
15.145	0.877343 	3.97071 	-1.15118 	-0.000444933 	-0.00148037 	-0.411614 	
15.15	0.900665 	4.42269 	-1.16258 	0.00668314 	0.0013529 	-0.473315 	
15.155	0.902803 	4.40892 	-1.13743 	0.0104136 	0.000564067 	-0.475585 	
15.16	0.952575 	4.89314 	-1.13729 	0.0196302 	0.00122865 	-0.54469 	
15.165	0.963125 	4.854 	-1.12342 	0.0205968 	0.00378211 	-0.543093 	
15.17	0.982889 	5.13474 	-1.12202 	0.0259182 	0.00277868 	-0.582775 	
15.175	0.9635 	4.87551 	-1.10222 	0.0233038 	0.00223015 	-0.544626 	
15.18	0.918225 	4.7753 	-1.12255 	0.0185606 	0.00132267 	-0.523268 	
15.185	0.932995 	4.64985 	-1.13886 	0.0134056 	0.0025767 	-0.504674 	
15.19	0.858462 	4.29972 	-1.14077 	0.00768153 	0.00168828 	-0.454779 	
15.195	0.882191 	4.28489 	-1.15109 	0.00527768 	0.00270832 	-0.451804 	
15.2	0.840706 	4.09157 	-1.13196 	0.00550832 	0.000560558 	-0.427546 	
15.205	0.873489 	4.20271 	-1.14872 	0.00440477 	0.00172718 	-0.441702 	
15.21	0.890348 	4.2959 	-1.13883 	0.00884297 	0.000200499 	-0.461559 	
15.215	0.954014 	4.45713 	-1.16199 	0.0079752 	0.0016003 	-0.484856 	
15.22	0.965743 	4.53251 	-1.15146 	0.0122538 	0.000568732 	-0.502169 	
15.225	1.00603 	4.61465 	-1.17858 	0.00905112 	0.0017598 	-0.513699 	
15.23	0.881156 	4.33264 	-1.1839 	0.00262898 	-3.46876e-05 	-0.470636 	
15.235	0.881079 	4.17807 	-1.21146 	-0.0050932 	0.00163714 	-0.437064 	
15.24	0.873893 	4.36438 	-1.24025 	-0.00559977 	0.000459699 	-0.468373 	
15.245	0.887666 	4.20067 	-1.20679 	-0.00369698 	0.00205854 	-0.443286 	
15.25	0.753144 	3.90444 	-1.23137 	-0.012864 	0.00350727 	-0.396303 	
15.255	0.844153 	4.10702 	-1.27545 	-0.0157074 	0.00747682 	-0.418417 	
15.26	0.818616 	4.39295 	-1.49251 	-0.0432287 	0.0217257 	-0.435509 	
15.265	0.884457 	4.43701 	-1.44809 	-0.0358435 	0.0167652 	-0.445292 	
15.27	0.835803 	4.71007 	-1.60271 	-0.0547172 	0.0283359 	-0.470783 	
15.275	0.854351 	4.52357 	-1.58435 	-0.0538971 	0.0214666 	-0.442949 	
15.28	0.674307 	3.91476 	-1.50374 	-0.0517307 	0.0252394 	-0.359682 	
15.285	0.606572 	3.43018 	-1.42078 	-0.0462588 	0.0175964 	-0.289812 	
15.29	0.716378 	4.15217 	-1.49115 	-0.0431804 	0.0242711 	-0.402494 	
15.295	0.68706 	3.80449 	-1.40346 	-0.0349869 	0.0162122 	-0.35376 	
15.3	0.7857 	4.53576 	-1.4724 	-0.0309799 	0.0267516 	-0.465115 	
15.305	0.780761 	4.10964 	-1.37744 	-0.0233955 	0.0169696 	-0.408426 	
15.31	0.840131 	4.76013 	-1.4508 	-0.0224517 	0.0267281 	-0.505748 	
15.315	0.835816 	4.22368 	-1.36588 	-0.0176786 	0.0190825 	-0.431242 	
15.32	0.84542 	4.76824 	-1.42918 	-0.0189062 	0.0241468 	-0.513515 	
15.325	0.912827 	4.34344 	-1.35487 	-0.0105556 	0.0246913 	-0.457595 	
15.33	0.832262 	4.77719 	-1.43083 	-0.0204234 	0.0193756 	-0.518558 	
15.335	0.88383 	4.03693 	-1.35082 	-0.0132135 	0.0296913 	-0.41147 	
15.34	0.852179 	4.77727 	-1.42226 	-0.0193265 	0.0176428 	-0.523333 	
15.345	0.990532 	4.38118 	-1.34618 	-0.00396262 	0.0335889 	-0.473523 	
15.35	0.862881 	4.79196 	-1.42692 	-0.0192056 	0.0184034 	-0.528963 	
15.355	1.01334 	4.3848 	-1.33451 	-0.00181311 	0.0338454 	-0.477032 	
15.36	0.860865 	4.757 	-1.41928 	-0.0198704 	0.0154854 	-0.526177 	
15.365	1.0929 	4.43255 	-1.31588 	0.00493214 	0.0395769 	-0.490337 	
15.37	0.865868 	4.67804 	-1.41554 	-0.0206135 	0.0157876 	-0.516536 	
15.375	1.13765 	4.452 	-1.31008 	0.00744269 	0.0422635 	-0.496973 	
15.38	0.944206 	4.80996 	-1.40708 	-0.0156274 	0.0180677 	-0.541202 	
15.385	1.28669 	4.79462 	-1.2922 	0.0180893 	0.0448505 	-0.554935 	
15.39	0.956331 	4.70787 	-1.39807 	-0.0156959 	0.0189114 	-0.527248 	
15.395	1.33519 	4.82669 	-1.28792 	0.0201469 	0.046671 	-0.56481 	
15.4	1.02255 	4.78152 	-1.39719 	-0.0130374 	0.0212817 	-0.544359 	
15.405	1.36517 	4.80282 	-1.29717 	0.0187794 	0.0493099 	-0.563976 	
15.41	1.04747 	4.7659 	-1.40965 	-0.0163273 	0.0209671 	-0.542999 	
15.415	1.30008 	4.51804 	-1.25927 	0.0192633 	0.0488131 	-0.522444 	
15.42	0.941502 	4.46957 	-1.40311 	-0.0248018 	0.0218773 	-0.488779 	
15.425	1.25832 	4.14312 	-1.25359 	0.0133182 	0.0472273 	-0.464992 	
15.43	0.773779 	3.63454 	-1.40413 	-0.0420206 	0.0165933 	-0.356901 	
15.435	1.08974 	3.52957 	-1.25024 	0.00287168 	0.0478898 	-0.369656 	
15.44	1.00945 	4.70004 	-1.4131 	-0.0258421 	0.00853685 	-0.522577 	
15.445	1.25994 	4.46109 	-1.28543 	0.0131652 	0.0432431 	-0.515324 	
15.45	0.964897 	4.78784 	-1.405 	-0.022817 	0.0090577 	-0.534708 	
15.455	1.37374 	4.84278 	-1.27882 	0.0204314 	0.0391667 	-0.581701 	
15.46	0.969741 	4.85252 	-1.38379 	-0.0186066 	0.00831738 	-0.54751 	
15.465	1.49064 	5.15376 	-1.27666 	0.0261426 	0.0363457 	-0.639537 	
15.47	1.04696 	5.07641 	-1.40416 	-0.0169163 	0.00980793 	-0.587368 	
15.475	1.56638 	5.23106 	-1.27446 	0.0270222 	0.0329487 	-0.657345 	
15.48	1.05045 	5.12437 	-1.38754 	-0.0124856 	0.0131425 	-0.598236 	
15.485	1.64104 	5.46647 	-1.3082 	0.0264736 	0.0341988 	-0.700327 	
15.49	1.04433 	4.96077 	-1.39241 	-0.0155353 	0.0140412 	-0.575975 	
15.495	1.5222 	4.92328 	-1.29021 	0.0198079 	0.0333917 	-0.615897 	
15.5	1.19328 	5.46969 	-1.42465 	-0.0107557 	0.014681 	-0.66643 	
15.505	1.50848 	4.69086 	-1.29954 	0.0168836 	0.0412725 	-0.577355 	
15.51	1.16078 	5.26782 	-1.35774 	-0.00612319 	0.00826168 	-0.639408 	
15.515	1.70061 	5.10612 	-1.37121 	0.015481 	0.0467131 	-0.648383 	
15.52	1.12263 	5.20372 	-1.34448 	-0.00544033 	0.0078897 	-0.632078 	
15.525	1.63051 	4.7364 	-1.34654 	0.0109585 	0.0419047 	-0.59579 	
15.53	1.20694 	5.44365 	-1.32869 	0.00119961 	0.00754395 	-0.674325 	
15.535	1.54468 	4.48898 	-1.3295 	0.0100048 	0.0459044 	-0.554831 	
15.54	1.07703 	5.02426 	-1.29012 	-0.00260424 	0.000767055 	-0.611209 	
15.545	1.50997 	4.46924 	-1.31442 	0.0112249 	0.0447764 	-0.548662 	
15.55	0.991931 	4.71978 	-1.23694 	-0.00181065 	-0.00281755 	-0.561148 	
15.555	1.4094 	4.15492 	-1.30185 	0.00680554 	0.0446801 	-0.491096 	
15.56	0.852685 	4.40353 	-1.20058 	-0.00335305 	-0.00380098 	-0.509434 	
15.565	1.43669 	4.07505 	-1.27515 	0.00862467 	0.0376308 	-0.473417 	
15.57	0.916911 	4.20782 	-1.17598 	-0.00115411 	-0.0119069 	-0.493046 	
15.575	1.44888 	4.19412 	-1.29001 	0.00794939 	0.0442742 	-0.476406 	
15.58	0.968317 	4.51817 	-1.20409 	-0.0024125 	-0.00788182 	-0.533382 	
15.585	1.40489 	4.30135 	-1.29241 	0.00139906 	0.0425705 	-0.472295 	
15.59	0.970722 	4.41042 	-1.20499 	-0.00502912 	-0.0107995 	-0.515287 	
15.595	1.30497 	4.14334 	-1.25277 	0.00212947 	0.0421203 	-0.439952 	
15.6	0.925816 	4.16224 	-1.18122 	-0.00252675 	-0.0121055 	-0.479534 	
15.605	1.23148 	4.23342 	-1.18076 	0.0125867 	0.0286319 	-0.457283 	
15.61	0.83758 	4.13532 	-1.19233 	-0.00657545 	-0.00516785 	-0.469592 	
15.615	1.03861 	4.57136 	-1.10628 	0.0254712 	0.0427155 	-0.494639 	
15.62	0.994795 	4.1359 	-1.23941 	-0.0107162 	-0.0164433 	-0.473422 	
15.625	0.891589 	4.55424 	-1.1608 	0.0151772 	0.0496463 	-0.489952 	
15.63	1.10078 	4.43466 	-1.18299 	0.00468306 	-0.0357141 	-0.514811 	
15.635	0.933315 	4.37988 	-1.17005 	0.00918315 	0.0432 	-0.464974 	
15.64	0.922337 	4.21056 	-1.26389 	-0.00937232 	-0.0355539 	-0.472936 	
15.645	0.549974 	4.60153 	-1.35371 	-0.0124285 	0.0708797 	-0.464035 	
15.65	0.495512 	4.45504 	-1.23487 	-0.0110421 	0.0748371 	-0.443225 	
15.655	0.617653 	4.36634 	-1.34839 	-0.0150811 	0.0571292 	-0.438154 	
15.66	0.590866 	4.30947 	-1.25626 	-0.014065 	0.0655783 	-0.435128 	
15.665	0.685813 	4.28907 	-1.40546 	-0.0222721 	0.0533014 	-0.430961 	
15.67	0.550189 	4.37661 	-1.21547 	-0.0102635 	0.0622242 	-0.445132 	
15.675	0.815544 	3.97633 	-1.50809 	-0.0412636 	0.0462978 	-0.389697 	
15.68	0.643718 	4.00334 	-1.4409 	-0.04624 	0.0620715 	-0.38071 	
15.685	1.017 	3.68062 	-1.84358 	-0.0899046 	0.0877169 	-0.339683 	
15.69	0.949321 	3.55463 	-1.71935 	-0.0862889 	0.0743409 	-0.314048 	
15.695	0.942144 	2.89646 	-1.84141 	-0.101459 	0.0869951 	-0.22927 	
15.7	0.66085 	2.03129 	-1.58844 	-0.106247 	0.0729793 	-0.0984193 	
15.705	0.874955 	1.94701 	-1.91275 	-0.126554 	0.0952046 	-0.089815 	
15.71	0.575743 	1.30666 	-1.58083 	-0.116714 	0.0700669 	-0.00533926 	
15.715	0.810659 	1.87423 	-1.89349 	-0.127188 	0.0857634 	-0.0737186 	
15.72	0.573333 	1.18331 	-1.68058 	-0.134246 	0.0687353 	0.0127674 	
15.725	0.779306 	1.50808 	-1.79519 	-0.121922 	0.0874848 	-0.0281225 	
15.73	0.534644 	0.960969 	-1.71925 	-0.142084 	0.0577054 	0.0426171 	
15.735	0.793506 	1.34417 	-1.74662 	-0.118009 	0.0863204 	-0.0119637 	
15.74	0.366261 	0.0610716 	-1.85833 	-0.177658 	0.0424583 	0.17244 	
15.745	0.566568 	-0.455365 	-2.02198 	-0.184428 	0.0524162 	0.236831 	
15.75	0.325068 	-0.233538 	-1.80586 	-0.173937 	0.0411329 	0.204927 	
15.755	0.581119 	-0.256631 	-1.91615 	-0.166451 	0.0510659 	0.211932 	
15.76	0.304377 	-0.545952 	-1.68463 	-0.163042 	0.0340988 	0.233462 	
15.765	0.569514 	-0.0999459 	-1.81672 	-0.149534 	0.0501489 	0.19357 	
15.77	0.277851 	-0.606107 	-1.65141 	-0.160704 	0.0318125 	0.240066 	
15.775	0.528658 	-0.28059 	-1.86293 	-0.161973 	0.0491377 	0.228054 	
15.78	0.29115 	-0.581758 	-1.7353 	-0.173499 	0.0318753 	0.241026 	
15.785	0.43681 	-0.824801 	-1.77064 	-0.158964 	0.0434757 	0.305216 	
15.79	0.204473 	-1.07178 	-1.74841 	-0.183687 	0.0234961 	0.31562 	
15.795	0.377594 	-1.20435 	-1.78925 	-0.168737 	0.0469195 	0.36316 	
15.8	0.27498 	-0.724056 	-1.76792 	-0.181102 	0.0238961 	0.262862 	
15.805	0.323289 	-1.52688 	-1.78777 	-0.174339 	0.048659 	0.412507 	
15.81	0.203437 	-0.8659 	-1.62104 	-0.163079 	0.0174547 	0.278449 	
15.815	0.337072 	-2.0192 	-1.88727 	-0.194755 	0.069673 	0.500288 	
15.82	0.248368 	-1.84524 	-1.71666 	-0.188431 	0.0681295 	0.462638 	
15.825	0.323672 	-1.91979 	-1.84444 	-0.18818 	0.0669491 	0.485467 	
15.83	0.272925 	-1.9208 	-1.72509 	-0.189131 	0.0689766 	0.460619 	
15.835	0.3534 	-1.3996 	-1.7117 	-0.160077 	0.0585657 	0.40762 	
15.84	0.216119 	-1.70563 	-1.55183 	-0.161634 	0.055787 	0.422615 	
15.845	0.322711 	-1.19957 	-1.60246 	-0.142652 	0.0474757 	0.377352 	
15.85	0.0950406 	-1.88536 	-1.39255 	-0.14244 	0.0418632 	0.446 	
15.855	0.381479 	-1.01956 	-1.51402 	-0.126263 	0.042487 	0.34298 	
15.86	-0.0376552 	-2.06829 	-1.2966 	-0.132568 	0.0323908 	0.472842 	
15.865	0.42007 	-1.10094 	-1.47064 	-0.118092 	0.0392347 	0.341805 	
15.87	-0.0353972 	-2.09408 	-1.36448 	-0.142745 	0.0163222 	0.475128 	
15.875	0.369607 	-1.40676 	-1.50019 	-0.127768 	0.0433969 	0.388232 	
15.88	0.0657115 	-1.66509 	-1.47323 	-0.152057 	0.0192219 	0.410183 	
15.885	0.352374 	-1.70077 	-1.61221 	-0.149251 	0.0507459 	0.433847 	
15.89	0.00840221 	-1.75888 	-1.38716 	-0.141707 	0.0159284 	0.418307 	
15.895	0.483992 	-1.71521 	-1.75262 	-0.16644 	0.074137 	0.445349 	
15.9	0.40541 	-1.60852 	-1.56307 	-0.157006 	0.064382 	0.402296 	
15.905	0.477716 	-1.31893 	-1.61942 	-0.143107 	0.0622442 	0.382704 	
15.91	0.337068 	-1.65599 	-1.50569 	-0.151143 	0.0582735 	0.405945 	
15.915	0.444553 	-1.15902 	-1.54896 	-0.132732 	0.0563157 	0.36068 	
15.92	0.254322 	-1.74576 	-1.44024 	-0.144403 	0.0516832 	0.414815 	
15.925	0.440647 	-1.20556 	-1.59591 	-0.141075 	0.0552479 	0.364102 	
15.93	0.202148 	-1.83018 	-1.43615 	-0.146251 	0.0480362 	0.425304 	
15.935	0.426744 	-1.1685 	-1.63402 	-0.147906 	0.0537595 	0.362668 	
15.94	0.119293 	-1.9238 	-1.46395 	-0.153758 	0.0468184 	0.444536 	
15.945	0.560631 	-0.868442 	-1.68713 	-0.149472 	0.0565539 	0.310206 	
15.95	0.154158 	-1.60473 	-1.61897 	-0.173701 	0.0526067 	0.405672 	
15.955	0.585049 	-0.730681 	-1.75307 	-0.157954 	0.0743407 	0.290696 	
15.96	0.190793 	-1.33209 	-1.6487 	-0.173517 	0.0491814 	0.362898 	
15.965	0.461762 	-1.26363 	-1.66536 	-0.154271 	0.0694131 	0.368683 	
15.97	0.138137 	-1.30697 	-1.48982 	-0.150362 	0.0377772 	0.352277 	
15.975	0.588868 	-1.41246 	-1.81722 	-0.174658 	0.0911352 	0.397868 	
15.98	0.485769 	-1.56466 	-1.68607 	-0.1744 	0.0889289 	0.398489 	
15.985	0.53735 	-1.67904 	-1.82206 	-0.179781 	0.0905692 	0.434148 	
15.99	0.431413 	-1.90439 	-1.73337 	-0.18705 	0.0849332 	0.440441 	
15.995	0.574345 	-1.32618 	-1.77038 	-0.1672 	0.0807019 	0.377837 	
16	0.347427 	-1.93604 	-1.67334 	-0.180752 	0.0743494 	0.44252 	
16.005	0.54549 	-1.35773 	-1.74909 	-0.165683 	0.074722 	0.378229 	
16.01	0.290195 	-1.98057 	-1.6602 	-0.180816 	0.0669832 	0.44621 	
16.015	0.594841 	-1.16305 	-1.77646 	-0.167193 	0.0706249 	0.346379 	
16.02	0.28824 	-1.78049 	-1.65773 	-0.177977 	0.0588105 	0.409831 	
16.025	0.587944 	-1.15021 	-1.7474 	-0.163191 	0.0663207 	0.339629 	
16.03	0.319325 	-1.52899 	-1.77114 	-0.193618 	0.066065 	0.382399 	
16.035	0.830235 	-0.512533 	-1.88068 	-0.175868 	0.094178 	0.246864 	
16.04	0.341895 	-1.20549 	-1.67496 	-0.173392 	0.0570428 	0.326839 	
16.045	0.967133 	-0.452827 	-1.99185 	-0.186588 	0.112845 	0.251786 	
16.05	0.824904 	-0.494817 	-1.94303 	-0.191364 	0.0980087 	0.226364 	
16.055	0.878538 	-0.376791 	-1.88218 	-0.172034 	0.0942997 	0.23424 	
16.06	0.743926 	-0.558662 	-1.89665 	-0.186375 	0.090434 	0.23582 	
16.065	0.738744 	-0.509906 	-1.7393 	-0.15697 	0.0761838 	0.246182 	
16.07	0.602404 	-0.873145 	-1.7604 	-0.172715 	0.0837059 	0.282053 	
16.075	0.788274 	-0.340358 	-1.63403 	-0.141282 	0.0696761 	0.211932 	
16.08	0.478768 	-1.00738 	-1.72729 	-0.170587 	0.0778817 	0.306781 	
16.085	0.859522 	-0.0629156 	-1.59374 	-0.130387 	0.0644566 	0.164295 	
16.09	0.270714 	-1.35448 	-1.60634 	-0.161397 	0.0678786 	0.362502 	
16.095	0.845264 	0.10963 	-1.51362 	-0.114736 	0.0532026 	0.129064 	
16.1	0.0600919 	-1.77678 	-1.50611 	-0.154069 	0.057051 	0.428329 	
16.105	0.880269 	0.227468 	-1.48868 	-0.107312 	0.048495 	0.100244 	
16.11	-0.0072944 	-1.95598 	-1.48751 	-0.155336 	0.052094 	0.452331 	
16.115	0.909605 	0.302763 	-1.43701 	-0.0989203 	0.0447166 	0.0858094 	
16.12	-0.111107 	-1.92086 	-1.405 	-0.144908 	0.0441682 	0.447094 	
16.125	1.00646 	0.576089 	-1.40376 	-0.0896077 	0.038735 	0.0356394 	
16.13	-0.243208 	-2.19736 	-1.39721 	-0.149445 	0.042419 	0.494185 	
16.135	1.41557 	2.27337 	-1.53604 	-0.0800874 	0.0504903 	-0.22592 	
16.14	0.110952 	0.408789 	-1.54345 	-0.128358 	0.0970314 	0.134253 	
16.145	0.677847 	0.246278 	-1.54592 	-0.12402 	0.0825468 	0.152149 	
16.15	0.116937 	0.248461 	-1.61822 	-0.140025 	0.0937426 	0.154952 	
16.155	0.708396 	0.225157 	-1.47941 	-0.115651 	0.0616115 	0.143538 	
16.16	0.224544 	0.135695 	-1.58498 	-0.133613 	0.0691568 	0.149509 	
16.165	0.698401 	0.204027 	-1.4534 	-0.113951 	0.0514277 	0.144126 	
16.17	0.20289 	0.00836308 	-1.737 	-0.156763 	0.0791355 	0.177115 	
16.175	0.577987 	0.178135 	-1.60562 	-0.139642 	0.0681556 	0.172647 	
16.18	0.0969238 	-0.418382 	-1.63632 	-0.147583 	0.0746913 	0.235751 	
16.185	0.615417 	0.296939 	-1.5542 	-0.131044 	0.0640696 	0.146286 	
16.19	0.161241 	0.0650426 	-1.59785 	-0.132384 	0.0807346 	0.156476 	
16.195	0.595093 	0.270187 	-1.48219 	-0.124581 	0.0573386 	0.148171 	
16.2	0.148536 	-0.137721 	-1.6091 	-0.135092 	0.0857191 	0.181312 	
16.205	0.565846 	0.117772 	-1.43474 	-0.12123 	0.0457293 	0.167671 	
16.21	0.0828005 	-0.145273 	-1.57724 	-0.127916 	0.101896 	0.183473 	
16.215	0.67461 	0.494177 	-1.43957 	-0.117057 	0.040367 	0.111635 	
16.22	0.194888 	0.147724 	-1.52604 	-0.1134 	0.0942062 	0.121552 	
16.225	0.778072 	0.772074 	-1.39491 	-0.105162 	0.0298743 	0.0517937 	
16.23	0.0750933 	-0.215989 	-1.50006 	-0.116637 	0.0879108 	0.174974 	
16.235	0.725524 	0.339582 	-1.3825 	-0.111128 	0.0236434 	0.113929 	
16.24	0.0486703 	-0.523372 	-1.43833 	-0.111928 	0.07893 	0.209294 	
16.245	0.730864 	0.250335 	-1.41858 	-0.118558 	0.0205268 	0.131091 	
16.25	0.00935064 	-0.763495 	-1.3713 	-0.105371 	0.0705315 	0.232252 	
16.255	0.750616 	0.234486 	-1.44161 	-0.122515 	0.0165714 	0.135354 	
16.26	0.0624032 	-0.446867 	-1.27163 	-0.0854002 	0.0720715 	0.170561 	
16.265	0.700482 	-0.0995461 	-1.31155 	-0.109178 	0.042369 	0.187436 	
16.27	0.0761516 	-0.553303 	-1.19611 	-0.0741699 	0.0646206 	0.170879 	
16.275	0.710274 	-0.400786 	-1.31464 	-0.114041 	0.0379767 	0.237992 	
16.28	0.0994614 	-0.50582 	-1.1839 	-0.0708892 	0.0590756 	0.156252 	
16.285	0.6887 	-0.555917 	-1.32727 	-0.117839 	0.0359398 	0.265076 	
16.29	0.17667 	-0.317701 	-1.14276 	-0.0622235 	0.0487973 	0.117492 	
16.295	0.659921 	-1.14719 	-1.4954 	-0.154332 	0.0424646 	0.38424 	
16.3	0.168295 	-1.33846 	-1.56893 	-0.147743 	0.0457574 	0.342797 	
16.305	0.734035 	-0.909903 	-1.55127 	-0.158597 	0.0153345 	0.342847 	
16.31	0.11179 	-1.46996 	-1.48525 	-0.137423 	0.0414648 	0.344174 	
16.315	0.72741 	-1.192 	-1.51491 	-0.157439 	0.01512 	0.379158 	
16.32	0.059609 	-0.709413 	-1.34706 	-0.103457 	0.0474036 	0.201305 	
16.325	0.612822 	-0.278948 	-1.24298 	-0.0989489 	0.052735 	0.189778 	
16.33	-0.0313909 	-0.438931 	-1.30757 	-0.094066 	0.0772381 	0.172213 	
16.335	0.610177 	-0.224059 	-1.30857 	-0.109716 	0.0455229 	0.192715 	
16.34	-0.0613354 	-0.868521 	-1.26203 	-0.0935954 	0.0684229 	0.224759 	
16.345	0.670865 	-0.372343 	-1.31614 	-0.112156 	0.0418823 	0.216917 	
16.35	-0.0663351 	-0.500357 	-1.24411 	-0.0854155 	0.0624738 	0.166589 	
16.355	0.694639 	-0.976682 	-1.47475 	-0.146391 	0.0370097 	0.330201 	
16.36	0.103151 	-1.314 	-1.59323 	-0.151732 	0.0326172 	0.328938 	
16.365	0.729557 	-1.03748 	-1.51948 	-0.15434 	0.0164389 	0.334509 	
16.37	0.0818696 	-1.28007 	-1.50616 	-0.136679 	0.0430384 	0.314502 	
16.375	0.807552 	-0.718205 	-1.4895 	-0.143943 	0.0162281 	0.289044 	
16.38	0.0266737 	-1.22384 	-1.44454 	-0.126457 	0.0401773 	0.294949 	
16.385	0.881595 	-1.39247 	-1.54562 	-0.161694 	0.0114415 	0.398915 	
16.39	0.339856 	-1.41562 	-1.64344 	-0.157729 	0.0152661 	0.354089 	
16.395	0.931495 	-1.21507 	-1.57554 	-0.163799 	-0.00650131 	0.366675 	
16.4	0.237853 	-1.48256 	-1.5611 	-0.14617 	0.0270559 	0.357152 	
16.405	0.931944 	-0.911874 	-1.59745 	-0.16328 	-0.00388713 	0.326784 	
16.41	0.123071 	-1.66179 	-1.49807 	-0.140015 	0.026332 	0.372124 	
16.415	0.840769 	-1.63516 	-1.54747 	-0.16648 	-0.00224999 	0.425595 	
16.42	-0.121849 	-1.79691 	-1.33984 	-0.120159 	0.0480012 	0.385224 	
16.425	0.354625 	-0.79824 	-1.44892 	-0.148359 	0.0902839 	0.3576 	
16.43	0.0054735 	-0.597721 	-1.54602 	-0.134279 	0.110512 	0.275099 	
16.435	0.375828 	-0.721598 	-1.38015 	-0.137033 	0.080297 	0.336904 	
16.44	-0.0705286 	-0.63993 	-1.55861 	-0.136715 	0.0935294 	0.274849 	
16.445	0.481796 	-0.418443 	-1.38546 	-0.132359 	0.0919064 	0.286332 	
16.45	-0.132205 	-0.555081 	-1.49595 	-0.125812 	0.115789 	0.258039 	
16.455	0.532305 	-0.458518 	-1.38386 	-0.132752 	0.0960762 	0.286641 	
16.46	-0.127818 	-0.518317 	-1.4823 	-0.120631 	0.125337 	0.246397 	
16.465	0.596923 	-0.526079 	-1.38595 	-0.134402 	0.0969708 	0.290229 	
16.47	-0.110432 	-0.481848 	-1.50768 	-0.120708 	0.122518 	0.234319 	
16.475	0.725114 	0.140933 	-1.44132 	-0.131083 	0.0815761 	0.1914 	
16.48	-0.0980941 	-0.555942 	-1.44547 	-0.112486 	0.110153 	0.228966 	
16.485	0.674545 	-0.257527 	-1.39304 	-0.131516 	0.0681658 	0.246429 	
16.49	0.0452029 	0.180641 	-1.41877 	-0.0940477 	0.0971699 	0.105661 	
16.495	0.715553 	-0.138276 	-1.43688 	-0.137684 	0.0578931 	0.232639 	
16.5	0.00528784 	-0.159286 	-1.34518 	-0.0875564 	0.0871931 	0.139559 	
16.505	0.800666 	0.329873 	-1.49547 	-0.139932 	0.0490284 	0.167831 	
16.51	-0.0192507 	-0.269531 	-1.26688 	-0.0753641 	0.0791079 	0.136442 	
16.515	0.862126 	0.602189 	-1.54265 	-0.145208 	0.0394977 	0.135235 	
16.52	-0.0792022 	-0.469455 	-1.20099 	-0.0666842 	0.0742435 	0.150384 	
16.525	0.893168 	0.407812 	-1.57356 	-0.154488 	0.0346313 	0.164576 	
16.53	-0.121053 	-0.587405 	-1.10371 	-0.0522245 	0.0664406 	0.158594 	
16.535	0.880869 	0.2162 	-1.61642 	-0.165485 	0.0288759 	0.196295 	
16.54	-0.148198 	-0.465279 	-1.03452 	-0.0384972 	0.062635 	0.134189 	
16.545	0.842561 	0.134927 	-1.66067 	-0.173637 	0.0257612 	0.212834 	
16.55	-0.0950878 	-0.48714 	-0.939059 	-0.0237544 	0.0547755 	0.128051 	
