9.935	0.650912 	-0.515836 	-0.561683 	-0.00241952 	-0.0231535 	-0.0173063 	
9.94	0.645079 	-0.517469 	-0.560728 	-0.00264716 	-0.023577 	-0.0170556 	
9.945	0.652249 	-0.512008 	-0.558569 	-0.00285613 	-0.0235536 	-0.0173347 	
9.95	0.647227 	-0.513504 	-0.558697 	-0.00285477 	-0.0232257 	-0.0171541 	
9.955	0.644865 	-0.515023 	-0.559802 	-0.00269434 	-0.0232074 	-0.0171057 	
9.96	0.63881 	-0.531561 	-0.563875 	-0.00233827 	-0.0230431 	-0.0167018 	
9.965	0.637238 	-0.531809 	-0.564655 	-0.00222114 	-0.023047 	-0.0166899 	
9.97	0.628147 	-0.553605 	-0.563035 	-0.00232238 	-0.0235415 	-0.0157976 	
9.975	0.627783 	-0.552441 	-0.563406 	-0.00225119 	-0.0235791 	-0.0158376 	
9.98	0.625303 	-0.566963 	-0.566794 	-0.00199843 	-0.0235239 	-0.0155554 	
9.985	0.625198 	-0.564492 	-0.566813 	-0.00195468 	-0.0235623 	-0.0156206 	
9.99	0.622899 	-0.578221 	-0.569962 	-0.00172255 	-0.0235058 	-0.0153531 	
9.995	0.623 	-0.574748 	-0.569706 	-0.00170109 	-0.0235445 	-0.0154374 	
10	0.620844 	-0.587907 	-0.572662 	-0.00148488 	-0.0234856 	-0.0151806 	
10.005	0.621119 	-0.583583 	-0.572174 	-0.00148266 	-0.0235247 	-0.0152809 	
10.01	0.619948 	-0.590196 	-0.57378 	-0.00135587 	-0.0235014 	-0.0151575 	
10.015	0.625326 	-0.553179 	-0.566706 	-0.00180077 	-0.0237653 	-0.0159341 	
10.02	0.636777 	-0.511864 	-0.567368 	-0.00170925 	-0.0232143 	-0.0173614 	
10.025	0.641858 	-0.480994 	-0.561303 	-0.00212967 	-0.0234763 	-0.0180186 	
10.03	0.647494 	-0.454623 	-0.555691 	-0.00260522 	-0.0238013 	-0.0186002 	
10.035	0.652033 	-0.430045 	-0.55052 	-0.00302387 	-0.0240811 	-0.0191243 	
10.04	0.656889 	-0.409475 	-0.54575 	-0.00348957 	-0.0244149 	-0.019576 	
10.045	0.660114 	-0.387955 	-0.541342 	-0.00382113 	-0.0246267 	-0.0200177 	
10.05	0.659673 	-0.381102 	-0.539052 	-0.00401998 	-0.024704 	-0.0200873 	
10.055	0.653423 	-0.408917 	-0.540666 	-0.00421997 	-0.0247659 	-0.0193166 	
10.06	0.653185 	-0.402157 	-0.538618 	-0.0043918 	-0.0248323 	-0.0193975 	
10.065	0.64655 	-0.430206 	-0.539458 	-0.00463839 	-0.0249926 	-0.018569 	
10.07	0.651411 	-0.416413 	-0.537301 	-0.00481526 	-0.0250687 	-0.0189369 	
10.075	0.659268 	-0.427212 	-0.538824 	-0.00505453 	-0.0251683 	-0.0189081 	
10.08	0.659664 	-0.412523 	-0.536082 	-0.00518119 	-0.0252191 	-0.0191723 	
10.085	0.653449 	-0.426282 	-0.536772 	-0.00529651 	-0.0252973 	-0.0186943 	
10.09	0.647411 	-0.41968 	-0.536067 	-0.00529157 	-0.0254153 	-0.018634 	
10.095	0.64496 	-0.420148 	-0.535008 	-0.00541822 	-0.0254517 	-0.0185243 	
10.1	0.638006 	-0.413929 	-0.532914 	-0.00549639 	-0.0254868 	-0.0184204 	
10.105	0.624535 	-0.421449 	-0.53205 	-0.00556464 	-0.025525 	-0.0178622 	
10.11	0.619096 	-0.415099 	-0.530171 	-0.00563264 	-0.0255533 	-0.0178081 	
10.115	0.610054 	-0.418977 	-0.531809 	-0.00551151 	-0.025308 	-0.0175782 	
10.12	0.613266 	-0.410036 	-0.530298 	-0.00560057 	-0.0253232 	-0.017826 	
10.125	0.61333 	-0.418524 	-0.530605 	-0.00570464 	-0.025336 	-0.0176439 	
10.13	0.609086 	-0.415911 	-0.531049 	-0.00561745 	-0.0254034 	-0.0175895 	
10.135	0.587465 	-0.441588 	-0.536914 	-0.00521778 	-0.0255831 	-0.0165495 	
10.14	0.583877 	-0.434968 	-0.536992 	-0.00511861 	-0.0256464 	-0.0165938 	
10.145	0.564181 	-0.459093 	-0.542355 	-0.00475544 	-0.0258039 	-0.0156328 	
10.15	0.562798 	-0.45026 	-0.541853 	-0.00469806 	-0.0258455 	-0.0157755 	
10.155	0.544775 	-0.473019 	-0.546756 	-0.00436537 	-0.0259825 	-0.0148837 	
10.16	0.545261 	-0.462334 	-0.545774 	-0.00434396 	-0.0260062 	-0.0151091 	
10.165	0.528595 	-0.484062 	-0.550315 	-0.0040366 	-0.0261266 	-0.014272 	
10.17	0.533715 	-0.473339 	-0.542206 	-0.00460422 	-0.0266643 	-0.0143224 	
10.175	0.538686 	-0.481656 	-0.54136 	-0.00480163 	-0.0265926 	-0.0142711 	
10.18	0.547381 	-0.465533 	-0.538415 	-0.00496805 	-0.0265445 	-0.0148016 	
10.185	0.551189 	-0.475183 	-0.538004 	-0.00514433 	-0.0264855 	-0.0146951 	
10.19	0.558883 	-0.459974 	-0.535381 	-0.00528839 	-0.026446 	-0.0151832 	
10.195	0.561649 	-0.470993 	-0.535361 	-0.00544658 	-0.0263977 	-0.0150237 	
10.2	0.568496 	-0.456505 	-0.533003 	-0.00557108 	-0.0263653 	-0.0154771 	
10.205	0.57037 	-0.468681 	-0.533314 	-0.00571349 	-0.0263258 	-0.0152727 	
10.21	0.576509 	-0.454711 	-0.531168 	-0.00582082 	-0.0262991 	-0.0156989 	
10.215	0.577618 	-0.467873 	-0.531757 	-0.00594945 	-0.026267 	-0.0154563 	
10.22	0.583166 	-0.454252 	-0.529779 	-0.0060417 	-0.0262449 	-0.0158615 	
10.225	0.582032 	-0.470624 	-0.528603 	-0.00631665 	-0.0264548 	-0.015386 	
10.23	0.58709 	-0.457213 	-0.526759 	-0.00639582 	-0.0264366 	-0.0157754 	
10.235	0.587289 	-0.471593 	-0.527718 	-0.0065116 	-0.0264276 	-0.0154859 	
10.24	0.595422 	-0.442887 	-0.524311 	-0.00658834 	-0.0264475 	-0.016257 	
10.245	0.602314 	-0.415622 	-0.521197 	-0.00663018 	-0.0264309 	-0.0169711 	
10.25	0.608706 	-0.390353 	-0.518315 	-0.00666946 	-0.0264151 	-0.0176329 	
10.255	0.614614 	-0.367045 	-0.515661 	-0.00670656 	-0.0264001 	-0.0182434 	
10.26	0.617128 	-0.362 	-0.514874 	-0.00676868 	-0.0263885 	-0.0184024 	
10.265	0.613609 	-0.389923 	-0.517438 	-0.00688044 	-0.0263827 	-0.0177488 	
10.27	0.615222 	-0.38389 	-0.516617 	-0.00692392 	-0.026358 	-0.0179017 	
10.275	0.609217 	-0.410643 	-0.519154 	-0.00700165 	-0.0263123 	-0.0171981 	
10.28	0.611382 	-0.402735 	-0.518173 	-0.0070387 	-0.0262948 	-0.0174053 	
10.285	0.610831 	-0.421483 	-0.526616 	-0.00664075 	-0.0255561 	-0.0173416 	
10.29	0.613463 	-0.412093 	-0.525503 	-0.00667206 	-0.0255446 	-0.0175927 	
10.295	0.608929 	-0.436958 	-0.52785 	-0.00674842 	-0.0255229 	-0.0169736 	
10.3	0.615183 	-0.409664 	-0.524971 	-0.00674951 	-0.0255185 	-0.0176771 	
10.305	0.620992 	-0.384315 	-0.522302 	-0.00675094 	-0.0255141 	-0.0183304 	
10.31	0.626381 	-0.360822 	-0.519833 	-0.00675277 	-0.0255096 	-0.0189357 	
10.315	0.631379 	-0.339049 	-0.517549 	-0.00675497 	-0.0255051 	-0.0194967 	
10.32	0.636015 	-0.31887 	-0.515437 	-0.00675751 	-0.0255007 	-0.0200166 	
10.325	0.640316 	-0.300168 	-0.513484 	-0.00676037 	-0.0254962 	-0.0204984 	
10.33	0.644305 	-0.282835 	-0.511678 	-0.00676352 	-0.0254917 	-0.0209448 	
10.335	0.648005 	-0.266771 	-0.510009 	-0.00676694 	-0.0254872 	-0.0213585 	
10.34	0.651437 	-0.251883 	-0.508467 	-0.00677062 	-0.0254827 	-0.0217419 	
10.345	0.654621 	-0.238085 	-0.507042 	-0.00677452 	-0.0254781 	-0.0220972 	
10.35	0.655173 	-0.228851 	-0.502708 	-0.00701881 	-0.025829 	-0.0221246 	
10.355	0.657912 	-0.216999 	-0.501492 	-0.00702319 	-0.0258244 	-0.0224296 	
10.36	0.660453 	-0.206014 	-0.500371 	-0.00702775 	-0.0258199 	-0.0227122 	
10.365	0.662811 	-0.195833 	-0.499335 	-0.00703248 	-0.0258153 	-0.0229741 	
10.37	0.664998 	-0.186398 	-0.49838 	-0.00703737 	-0.0258107 	-0.0232168 	
10.375	0.667027 	-0.177653 	-0.4975 	-0.00704241 	-0.0258061 	-0.0234416 	
10.38	0.666954 	-0.173796 	-0.496132 	-0.00720446 	-0.0258395 	-0.0234854 	
10.385	0.662945 	-0.178928 	-0.493724 	-0.00767823 	-0.0259506 	-0.0231906 	
10.39	0.663174 	-0.175864 	-0.492499 	-0.00783784 	-0.0259973 	-0.0232284 	
10.395	0.659702 	-0.181734 	-0.490229 	-0.0083176 	-0.026133 	-0.0229338 	
10.4	0.660889 	-0.176034 	-0.489599 	-0.00832761 	-0.0261243 	-0.0230769 	
10.405	0.655364 	-0.176896 	-0.488655 	-0.00846011 	-0.0260132 	-0.0228893 	
10.41	0.643308 	-0.182107 	-0.487895 	-0.00862295 	-0.0257566 	-0.0224333 	
10.415	0.636779 	-0.187099 	-0.483602 	-0.00904139 	-0.0260952 	-0.0219506 	
10.42	0.626133 	-0.192527 	-0.482848 	-0.00922315 	-0.0258912 	-0.0215254 	
10.425	0.623802 	-0.193569 	-0.48187 	-0.00938688 	-0.0258891 	-0.0214158 	
10.43	0.614342 	-0.199082 	-0.481165 	-0.00958111 	-0.0257285 	-0.0210187 	
10.435	0.613332 	-0.200112 	-0.480172 	-0.00975404 	-0.0257688 	-0.0209438 	
10.44	0.604853 	-0.205762 	-0.479504 	-0.00996165 	-0.0256461 	-0.020568 	
10.445	0.604979 	-0.206789 	-0.478492 	-0.0101428 	-0.0257228 	-0.0205227 	
10.45	0.597283 	-0.212573 	-0.477878 	-0.0103629 	-0.0256326 	-0.0201629 	
10.455	0.598385 	-0.21358 	-0.476848 	-0.0105502 	-0.0257399 	-0.0201436 	
10.46	0.591306 	-0.219493 	-0.476305 	-0.0107829 	-0.0256781 	-0.0197951 	
10.465	0.593284 	-0.220464 	-0.475246 	-0.0109752 	-0.0258121 	-0.0197997 	
10.47	0.586661 	-0.226507 	-0.474791 	-0.0112213 	-0.0257756 	-0.0194576 	
10.475	0.58851 	-0.228371 	-0.472961 	-0.0114751 	-0.0260149 	-0.0193982 	
10.48	0.582536 	-0.234497 	-0.472546 	-0.0117406 	-0.0260113 	-0.0190674 	
10.485	0.585351 	-0.235394 	-0.47151 	-0.0119291 	-0.0261672 	-0.0190966 	
10.49	0.579917 	-0.241582 	-0.471117 	-0.0122159 	-0.0261946 	-0.0187737 	
10.495	0.583025 	-0.242409 	-0.470062 	-0.0124003 	-0.0263556 	-0.0188127 	
10.5	0.578116 	-0.248607 	-0.469601 	-0.0127082 	-0.0264108 	-0.0184982 	
10.505	0.581475 	-0.249359 	-0.468505 	-0.012886 	-0.026573 	-0.0185469 	
10.51	0.577127 	-0.255489 	-0.467864 	-0.013206 	-0.0266468 	-0.0182459 	
10.515	0.580669 	-0.256181 	-0.46676 	-0.0133746 	-0.0268074 	-0.0183028 	
10.52	0.576867 	-0.262236 	-0.465925 	-0.0136968 	-0.0268914 	-0.0180182 	
10.525	0.58052 	-0.262892 	-0.464857 	-0.0138558 	-0.027049 	-0.0180813 	
10.53	0.576312 	-0.272713 	-0.463159 	-0.0143466 	-0.0272334 	-0.0176858 	
10.535	0.579435 	-0.281397 	-0.462375 	-0.0147919 	-0.0273745 	-0.0176393 	
10.54	0.575876 	-0.289744 	-0.460241 	-0.0152336 	-0.0275767 	-0.0172997 	
10.545	0.577162 	-0.300441 	-0.457526 	-0.0158387 	-0.0279987 	-0.0170297 	
10.55	0.575021 	-0.300551 	-0.456943 	-0.0158932 	-0.0279912 	-0.0169534 	
10.555	0.582236 	-0.284527 	-0.459063 	-0.0152815 	-0.027786 	-0.0175681 	
10.56	0.58686 	-0.270753 	-0.461222 	-0.0147496 	-0.0275382 	-0.0180524 	
10.565	0.593586 	-0.256554 	-0.46314 	-0.0142307 	-0.0273793 	-0.0186015 	
10.57	0.597926 	-0.244589 	-0.464955 	-0.0137734 	-0.0271771 	-0.0190306 	
10.575	0.60409 	-0.232173 	-0.466595 	-0.0133246 	-0.0270511 	-0.0195178 	
10.58	0.60571 	-0.231891 	-0.466526 	-0.0133012 	-0.0270453 	-0.0195772 	
10.585	0.603796 	-0.251408 	-0.46318 	-0.014021 	-0.0274114 	-0.0190398 	
10.59	0.607051 	-0.250309 	-0.463078 	-0.0139965 	-0.0274702 	-0.0191601 	
10.595	0.604921 	-0.269217 	-0.459957 	-0.0147099 	-0.0278244 	-0.0186283 	
10.6	0.608148 	-0.266911 	-0.460178 	-0.0146586 	-0.0278644 	-0.0187737 	
10.605	0.605386 	-0.285771 	-0.456791 	-0.0154042 	-0.0282661 	-0.018197 	
10.61	0.608534 	-0.282405 	-0.457246 	-0.0153178 	-0.0282828 	-0.0183654 	
10.615	0.606045 	-0.300154 	-0.454615 	-0.0160245 	-0.0286185 	-0.0178444 	
10.62	0.609131 	-0.295855 	-0.455264 	-0.0159057 	-0.0286144 	-0.0180336 	
10.625	0.606517 	-0.313241 	-0.452826 	-0.016618 	-0.0289475 	-0.017514 	
10.63	0.609557 	-0.308128 	-0.453633 	-0.0164698 	-0.0289247 	-0.0177219 	
10.635	0.60693 	-0.324843 	-0.451398 	-0.0171714 	-0.0292491 	-0.0172156 	
10.64	0.610122 	-0.318171 	-0.452434 	-0.0169586 	-0.0291931 	-0.017468 	
10.645	0.607101 	-0.336092 	-0.450163 	-0.0177309 	-0.0295455 	-0.0169149 	
10.65	0.610241 	-0.328905 	-0.451292 	-0.0174982 	-0.0294765 	-0.0171788 	
10.655	0.607162 	-0.346664 	-0.449128 	-0.0182786 	-0.0298302 	-0.0166252 	
10.66	0.610283 	-0.338918 	-0.450345 	-0.0180228 	-0.0297476 	-0.0169028 	
10.665	0.607159 	-0.356584 	-0.448268 	-0.0188133 	-0.0301043 	-0.0163476 	
10.67	0.608485 	-0.348093 	-0.449124 	-0.0185258 	-0.0299484 	-0.0165873 	
10.675	0.600722 	-0.364099 	-0.446648 	-0.0192361 	-0.0300401 	-0.015959 	
10.68	0.602682 	-0.35522 	-0.447674 	-0.018926 	-0.0298911 	-0.0162303 	
10.685	0.595109 	-0.372225 	-0.444543 	-0.0197018 	-0.0300999 	-0.0155486 	
10.69	0.597597 	-0.362986 	-0.445719 	-0.019371 	-0.0299558 	-0.0158473 	
10.695	0.590752 	-0.380131 	-0.442698 	-0.0201523 	-0.030189 	-0.0151858 	
10.7	0.593666 	-0.370547 	-0.44401 	-0.0198018 	-0.0300474 	-0.0155081 	
10.705	0.587432 	-0.387837 	-0.441099 	-0.0205894 	-0.0303025 	-0.0148628 	
10.71	0.590688 	-0.377925 	-0.442533 	-0.0202205 	-0.0301615 	-0.0152054 	
10.715	0.581425 	-0.398612 	-0.439873 	-0.0209949 	-0.0304629 	-0.0144148 	
10.72	0.575326 	-0.395735 	-0.44251 	-0.0203805 	-0.0303985 	-0.0144066 	
10.725	0.569854 	-0.409476 	-0.441827 	-0.0206867 	-0.0307144 	-0.0139493 	
10.73	0.565141 	-0.40575 	-0.44421 	-0.0201216 	-0.030636 	-0.0139878 	
10.735	0.560978 	-0.419082 	-0.443214 	-0.0204943 	-0.0309479 	-0.013564 	
10.74	0.558015 	-0.412502 	-0.445574 	-0.0198799 	-0.030816 	-0.0137142 	
10.745	0.552995 	-0.422197 	-0.445148 	-0.0200056 	-0.0310268 	-0.0133773 	
10.75	0.539669 	-0.429839 	-0.447568 	-0.0195306 	-0.0311869 	-0.0129406 	
10.755	0.533719 	-0.455908 	-0.445766 	-0.0202143 	-0.0318427 	-0.0121427 	
10.76	0.521687 	-0.472885 	-0.457056 	-0.0185564 	-0.0295656 	-0.0114342 	
10.765	0.526749 	-0.518649 	-0.488965 	-0.0152748 	-0.0237031 	-0.0108857 	
10.77	0.516377 	-0.527567 	-0.501241 	-0.0134668 	-0.0203183 	-0.0105512 	
10.775	0.520424 	-0.56595 	-0.528961 	-0.0106442 	-0.0130833 	-0.0101444 	
10.78	0.510439 	-0.570724 	-0.539185 	-0.00889805 	-0.00955981 	-0.00994461 	
10.785	0.518845 	-0.602396 	-0.560034 	-0.00697475 	-0.00479204 	-0.00969405 	
10.79	0.508903 	-0.606595 	-0.569905 	-0.00520694 	-0.00173811 	-0.00938784 	
10.795	0.52286 	-0.634757 	-0.585563 	-0.00376603 	0.000435516 	-0.00930042 	
10.8	0.514841 	-0.633916 	-0.591446 	-0.0023767 	0.00130349 	-0.00923674 	
10.805	0.526767 	-0.659606 	-0.61508 	-0.00054491 	0.0031854 	-0.00921552 	
10.81	0.518154 	-0.654232 	-0.616723 	0.000236021 	0.00297822 	-0.00918575 	
10.815	0.531818 	-0.689534 	-0.640244 	0.0020017 	0.00463451 	-0.00903807 	
10.82	0.524444 	-0.702161 	-0.640831 	0.00265354 	0.00367901 	-0.00875119 	
10.825	0.542741 	-0.695101 	-0.647213 	0.0032299 	0.00357963 	-0.00947897 	
10.83	0.535392 	-0.699492 	-0.65007 	0.00418561 	0.00366024 	-0.00928983 	
10.835	0.553516 	-0.695039 	-0.656036 	0.00470784 	0.00357937 	-0.00996009 	
10.84	0.545893 	-0.69777 	-0.657898 	0.00548795 	0.00356692 	-0.00977629 	
10.845	0.569003 	-0.686849 	-0.665421 	0.00589351 	0.00356954 	-0.0109463 	
10.85	0.562077 	-0.679809 	-0.654578 	0.00480992 	0.00150656 	-0.0108585 	
10.855	0.57185 	-0.669677 	-0.64877 	0.00352884 	-0.000415775 	-0.011222 	
10.86	0.56801 	-0.663423 	-0.638004 	0.00246587 	-0.00216453 	-0.011194 	
10.865	0.577311 	-0.6559 	-0.634154 	0.00139822 	-0.00380566 	-0.0115047 	
10.87	0.573156 	-0.64817 	-0.626379 	0.00070954 	-0.00530354 	-0.0115248 	
10.875	0.581218 	-0.621695 	-0.626527 	0.000197899 	-0.00638287 	-0.0122342 	
10.88	0.583301 	-0.606279 	-0.630071 	0.0014498 	-0.00541059 	-0.0125358 	
10.885	0.609783 	-0.622554 	-0.672684 	0.00708628 	-0.000772809 	-0.0125176 	
10.89	0.614779 	-0.597071 	-0.695774 	0.0110843 	0.00244805 	-0.0126742 	
10.895	0.637145 	-0.618825 	-0.723549 	0.0145735 	0.00549214 	-0.0127095 	
10.9	0.636326 	-0.591252 	-0.706226 	0.0130146 	0.00431535 	-0.0133791 	
10.905	0.658001 	-0.580131 	-0.692902 	0.0114932 	0.00383689 	-0.0143985 	
10.91	0.655731 	-0.556337 	-0.678212 	0.0101414 	0.00281215 	-0.0149266 	
10.915	0.674987 	-0.546438 	-0.666447 	0.00884048 	0.00235924 	-0.015829 	
10.92	0.664429 	-0.524952 	-0.653693 	0.00764008 	0.00101233 	-0.0160496 	
10.925	0.664672 	-0.515423 	-0.643664 	0.0063925 	-0.000807162 	-0.0163636 	
10.93	0.657933 	-0.498038 	-0.632041 	0.00524108 	-0.00235105 	-0.0165354 	
10.935	0.661465 	-0.491746 	-0.62399 	0.00413658 	-0.00406274 	-0.0168661 	
10.94	0.661298 	-0.485642 	-0.610858 	0.00241414 	-0.00596231 	-0.0168987 	
10.945	0.655448 	-0.513825 	-0.589797 	-0.000841932 	-0.00842709 	-0.0158532 	
10.95	0.657612 	-0.503763 	-0.577084 	-0.00250792 	-0.00979023 	-0.0160116 	
10.955	0.658902 	-0.526237 	-0.556282 	-0.00570341 	-0.0109999 	-0.0153376 	
10.96	0.657732 	-0.516831 	-0.547174 	-0.00694488 	-0.0124343 	-0.0154042 	
10.965	0.649835 	-0.544622 	-0.531208 	-0.00958476 	-0.0143933 	-0.0143551 	
10.97	0.648091 	-0.534147 	-0.524413 	-0.0105084 	-0.0155223 	-0.0144501 	
10.975	0.639987 	-0.561531 	-0.510693 	-0.0129131 	-0.0170308 	-0.0134102 	
10.98	0.639759 	-0.549273 	-0.505443 	-0.0135501 	-0.0178544 	-0.0136154 	
10.985	0.63212 	-0.576296 	-0.493419 	-0.0157705 	-0.0191802 	-0.0126113 	
10.99	0.632797 	-0.562717 	-0.489733 	-0.0161856 	-0.0197974 	-0.012891 	
10.995	0.625649 	-0.589476 	-0.479079 	-0.0182457 	-0.0209576 	-0.0119203 	
11	0.629249 	-0.568359 	-0.482735 	-0.0175394 	-0.0209413 	-0.0126463 	
11.005	0.628577 	-0.576136 	-0.49037 	-0.0167539 	-0.0207088 	-0.0127983 	
11.01	0.632838 	-0.55222 	-0.493402 	-0.0160462 	-0.0207586 	-0.0135667 	
11.015	0.633422 	-0.556777 	-0.50032 	-0.0153084 	-0.020538 	-0.0137835 	
11.02	0.637932 	-0.533458 	-0.502445 	-0.0147362 	-0.0206497 	-0.0145089 	
11.025	0.637839 	-0.536287 	-0.508729 	-0.0141084 	-0.0203681 	-0.0147055 	
11.03	0.641756 	-0.514008 	-0.513093 	-0.0132999 	-0.0195294 	-0.015429 	
11.035	0.646336 	-0.521585 	-0.520902 	-0.0123681 	-0.0183262 	-0.0157563 	
11.04	0.647798 	-0.502308 	-0.522354 	-0.0118453 	-0.0182083 	-0.0162935 	
11.045	0.652048 	-0.511957 	-0.530225 	-0.0110479 	-0.0171155 	-0.0165365 	
11.05	0.653639 	-0.493822 	-0.53104 	-0.0106235 	-0.0170837 	-0.0170269 	
11.055	0.658124 	-0.504898 	-0.538319 	-0.00991113 	-0.016053 	-0.0172277 	
11.06	0.659788 	-0.487636 	-0.538575 	-0.00957298 	-0.0160995 	-0.0176779 	
11.065	0.664448 	-0.499928 	-0.545351 	-0.00893479 	-0.0151234 	-0.0178416 	
11.07	0.665624 	-0.482372 	-0.544441 	-0.00876114 	-0.0153924 	-0.0182374 	
11.075	0.669225 	-0.492502 	-0.549123 	-0.00842379 	-0.0148736 	-0.0183444 	
11.08	0.670886 	-0.481571 	-0.550984 	-0.00794861 	-0.0148205 	-0.0186606 	
11.085	0.675475 	-0.510217 	-0.56391 	-0.00666406 	-0.0133473 	-0.0185543 	
11.09	0.685667 	-0.491677 	-0.565731 	-0.005846 	-0.014444 	-0.0192776 	
11.095	0.712104 	-0.50206 	-0.580895 	-0.00318047 	-0.0156584 	-0.0202886 	
11.1	0.70974 	-0.483594 	-0.57539 	-0.00292919 	-0.0153057 	-0.0206789 	
11.105	0.734947 	-0.490281 	-0.572537 	-0.00242643 	-0.0164213 	-0.0215958 	
11.11	0.739595 	-0.475885 	-0.579695 	-0.000999186 	-0.0163025 	-0.0223656 	
11.115	0.770723 	-0.478535 	-0.605879 	0.00355178 	-0.0150694 	-0.0245146 	
11.12	0.76848 	-0.468156 	-0.604958 	0.0037179 	-0.0158006 	-0.0245993 	
11.125	0.78815 	-0.480361 	-0.617079 	0.0062038 	-0.01644 	-0.0253533 	
11.13	0.776037 	-0.474167 	-0.613873 	0.00546584 	-0.0167915 	-0.0248868 	
11.135	0.769651 	-0.499697 	-0.618001 	0.00529592 	-0.0167484 	-0.0241438 	
11.14	0.771839 	-0.485208 	-0.619122 	0.0057817 	-0.017135 	-0.0245444 	
11.145	0.789477 	-0.49816 	-0.631582 	0.00818562 	-0.0177695 	-0.0252103 	
11.15	0.789207 	-0.485322 	-0.630482 	0.00836303 	-0.0182673 	-0.0253996 	
11.155	0.806064 	-0.49918 	-0.642562 	0.0106348 	-0.0188481 	-0.0260037 	
11.16	0.797421 	-0.491261 	-0.637209 	0.00965393 	-0.0189405 	-0.0256605 	
11.165	0.790696 	-0.518844 	-0.640578 	0.00922449 	-0.0186799 	-0.024845 	
11.17	0.783415 	-0.509499 	-0.635435 	0.00834672 	-0.0187924 	-0.0245921 	
11.175	0.778151 	-0.536642 	-0.639241 	0.00803465 	-0.0185398 	-0.0238531 	
11.18	0.777233 	-0.52084 	-0.632742 	0.00719735 	-0.0184015 	-0.0239471 	
11.185	0.789055 	-0.532652 	-0.6333 	0.00691113 	-0.0172782 	-0.0241128 	
11.19	0.787745 	-0.517239 	-0.627983 	0.00619765 	-0.0171029 	-0.0242059 	
11.195	0.797752 	-0.531571 	-0.630369 	0.00619527 	-0.0156977 	-0.024279 	
11.2	0.795795 	-0.516369 	-0.625526 	0.00554453 	-0.0156187 	-0.0243572 	
11.205	0.803012 	-0.530262 	-0.627644 	0.00573857 	-0.0140139 	-0.0244021 	
11.21	0.792917 	-0.516375 	-0.619678 	0.00518636 	-0.0132915 	-0.0243016 	
11.215	0.796135 	-0.545742 	-0.618276 	0.00461238 	-0.0116528 	-0.0239357 	
11.22	0.783306 	-0.528462 	-0.611975 	0.00467994 	-0.0107151 	-0.023851 	
11.225	0.793621 	-0.549161 	-0.615472 	0.0047899 	-0.0101181 	-0.0237123 	
11.23	0.79212 	-0.532278 	-0.611026 	0.00422148 	-0.0106196 	-0.0237996 	
11.235	0.802764 	-0.551873 	-0.616204 	0.00454953 	-0.00982101 	-0.0237933 	
11.24	0.800704 	-0.535017 	-0.611808 	0.00398605 	-0.0103439 	-0.0238741 	
11.245	0.81031 	-0.556688 	-0.615808 	0.00418689 	-0.00971058 	-0.0237355 	
11.25	0.807622 	-0.53761 	-0.612489 	0.00375384 	-0.00983526 	-0.0239056 	
11.255	0.816186 	-0.555045 	-0.619939 	0.00432889 	-0.00799441 	-0.0239893 	
11.26	0.812278 	-0.540943 	-0.617272 	0.0040433 	-0.00837477 	-0.0240703 	
11.265	0.820934 	-0.558811 	-0.624181 	0.00475501 	-0.00723709 	-0.0242147 	
11.27	0.816817 	-0.544416 	-0.62133 	0.00444093 	-0.00762382 	-0.0242949 	
11.275	0.826499 	-0.56222 	-0.628992 	0.00518634 	-0.00641436 	-0.0245076 	
11.28	0.81897 	-0.544598 	-0.622126 	0.00430617 	-0.00750007 	-0.0244494 	
11.285	0.817779 	-0.556585 	-0.616919 	0.00330976 	-0.00822093 	-0.0241175 	
11.29	0.811719 	-0.541709 	-0.609928 	0.00246828 	-0.00912355 	-0.0240637 	
11.295	0.8105 	-0.555321 	-0.605922 	0.00159013 	-0.00972269 	-0.0237184 	
11.3	0.808737 	-0.544879 	-0.607217 	0.00207349 	-0.00590636 	-0.024203 	
11.305	0.81871 	-0.570052 	-0.625663 	0.00488572 	0.00715654 	-0.0253964 	
11.31	0.813658 	-0.552168 	-0.617765 	0.00413656 	0.0054015 	-0.0253511 	
11.315	0.81438 	-0.569148 	-0.60928 	0.00333129 	0.00401695 	-0.024879 	
11.32	0.801697 	-0.541831 	-0.601714 	0.00267136 	0.00199915 	-0.0247383 	
11.325	0.779631 	-0.530276 	-0.595017 	0.00239137 	7.95887e-05 	-0.0241141 	
11.33	0.768724 	-0.507025 	-0.586802 	0.00186037 	-0.00163312 	-0.0240108 	
11.335	0.750649 	-0.497765 	-0.584425 	0.00115044 	-0.00355153 	-0.0233868 	
11.34	0.742343 	-0.477418 	-0.579416 	0.000393444 	-0.00519393 	-0.0232612 	
11.345	0.728664 	-0.471282 	-0.576649 	-0.000327769 	-0.00692468 	-0.0227384 	
11.35	0.721112 	-0.456284 	-0.569996 	-0.00122098 	-0.00866335 	-0.0224517 	
11.355	0.713186 	-0.46908 	-0.569488 	-0.00182351 	-0.0100718 	-0.0218582 	
11.36	0.721842 	-0.500119 	-0.571302 	-0.00227061 	-0.0109263 	-0.0215978 	
11.365	0.728507 	-0.511749 	-0.584333 	-0.00119881 	-0.00992994 	-0.0216755 	
11.37	0.76848 	-0.544929 	-0.62252 	0.00318806 	-0.00466674 	-0.0227372 	
