9.87	0.171156 	-0.0352496 	-1.57573 	-1.31399 	0.0532973 	-0.0777355 	
9.875	0.171228 	-0.0351618 	-1.5758 	-1.31398 	0.0530878 	-0.0777354 	
9.88	0.1713 	-0.0350741 	-1.57588 	-1.31396 	0.0528784 	-0.0777353 	
9.885	0.171371 	-0.0349865 	-1.57596 	-1.31394 	0.052669 	-0.0777353 	
9.89	0.171443 	-0.0348988 	-1.57603 	-1.31393 	0.0524596 	-0.0777352 	
9.895	0.171515 	-0.0348112 	-1.57611 	-1.31391 	0.0522502 	-0.0777351 	
9.9	0.171587 	-0.0347236 	-1.57619 	-1.31389 	0.0520407 	-0.077735 	
9.905	0.171659 	-0.034636 	-1.57626 	-1.31388 	0.0518313 	-0.077735 	
9.91	0.171731 	-0.0345485 	-1.57634 	-1.31386 	0.0516219 	-0.0777349 	
9.915	0.171803 	-0.0344611 	-1.57641 	-1.31385 	0.0514125 	-0.0777348 	
9.92	0.171875 	-0.0343739 	-1.57649 	-1.31383 	0.051203 	-0.0777347 	
9.925	0.171948 	-0.0342868 	-1.57657 	-1.31381 	0.0509936 	-0.0777347 	
9.93	0.17202 	-0.0341998 	-1.57664 	-1.3138 	0.0507842 	-0.0777346 	
9.935	0.172093 	-0.0341129 	-1.57672 	-1.31378 	0.0505748 	-0.0777345 	
9.94	0.172166 	-0.034026 	-1.5768 	-1.31376 	0.0503654 	-0.0777344 	
9.945	0.172238 	-0.0339391 	-1.57687 	-1.31375 	0.0501559 	-0.0777344 	
9.95	0.172311 	-0.0338522 	-1.57695 	-1.31373 	0.0499465 	-0.0777343 	
9.955	0.172384 	-0.0337653 	-1.57703 	-1.31371 	0.0497371 	-0.0777342 	
9.96	0.172457 	-0.0336782 	-1.5771 	-1.3137 	0.0495277 	-0.0777341 	
9.965	0.172529 	-0.0335911 	-1.57718 	-1.31368 	0.0493182 	-0.077734 	
9.97	0.172601 	-0.033504 	-1.57726 	-1.31367 	0.0491088 	-0.077734 	
9.975	0.172674 	-0.0334168 	-1.57733 	-1.31365 	0.0488994 	-0.0777339 	
9.98	0.172746 	-0.0333296 	-1.57741 	-1.31363 	0.04869 	-0.0777338 	
9.985	0.172818 	-0.0332424 	-1.57749 	-1.31362 	0.0484806 	-0.0777337 	
9.99	0.17289 	-0.0331552 	-1.57756 	-1.3136 	0.0482711 	-0.0777337 	
9.995	0.172962 	-0.0330679 	-1.57764 	-1.31358 	0.0480617 	-0.0777336 	
10	0.173034 	-0.0329806 	-1.57772 	-1.31357 	0.0478523 	-0.0777335 	
10.005	0.173106 	-0.0328933 	-1.57779 	-1.31355 	0.0476429 	-0.0777334 	
10.01	0.173178 	-0.032806 	-1.57787 	-1.31354 	0.0474335 	-0.0777333 	
10.015	0.173251 	-0.0327187 	-1.57795 	-1.31352 	0.0472241 	-0.0777333 	
10.02	0.173324 	-0.0326316 	-1.57802 	-1.3135 	0.0470146 	-0.0777332 	
10.025	0.173398 	-0.0325445 	-1.5781 	-1.31349 	0.0468052 	-0.0777331 	
10.03	0.173472 	-0.0324576 	-1.57818 	-1.31347 	0.0465958 	-0.077733 	
10.035	0.173547 	-0.0323707 	-1.57825 	-1.31345 	0.0463863 	-0.0777329 	
10.04	0.173622 	-0.032284 	-1.57833 	-1.31344 	0.0461769 	-0.0777329 	
10.045	0.173697 	-0.0321973 	-1.57841 	-1.31342 	0.0459675 	-0.0777328 	
10.05	0.173773 	-0.0321107 	-1.57848 	-1.3134 	0.045758 	-0.0777327 	
10.055	0.173848 	-0.032024 	-1.57856 	-1.31339 	0.0455486 	-0.0777326 	
10.06	0.173923 	-0.0319373 	-1.57863 	-1.31337 	0.0453392 	-0.0777325 	
10.065	0.173998 	-0.0318505 	-1.57871 	-1.31336 	0.0451298 	-0.0777324 	
10.07	0.174073 	-0.0317639 	-1.57879 	-1.31334 	0.0449203 	-0.0777324 	
10.075	0.174148 	-0.0316773 	-1.57886 	-1.31332 	0.0447109 	-0.0777323 	
10.08	0.174224 	-0.0315908 	-1.57894 	-1.31331 	0.0445015 	-0.0777322 	
10.085	0.174299 	-0.0315042 	-1.57902 	-1.31329 	0.044292 	-0.0777321 	
10.09	0.174374 	-0.0314175 	-1.57909 	-1.31327 	0.0440826 	-0.077732 	
10.095	0.174449 	-0.0313308 	-1.57917 	-1.31326 	0.0438732 	-0.077732 	
10.1	0.174525 	-0.0312441 	-1.57925 	-1.31324 	0.0436638 	-0.0777319 	
10.105	0.1746 	-0.0311572 	-1.57932 	-1.31322 	0.0434543 	-0.0777318 	
10.11	0.174676 	-0.0310702 	-1.5794 	-1.31321 	0.0432449 	-0.0777317 	
10.115	0.174751 	-0.0309831 	-1.57948 	-1.31319 	0.0430355 	-0.0777316 	
10.12	0.174827 	-0.0308961 	-1.57955 	-1.31318 	0.0428261 	-0.0777315 	
10.125	0.174902 	-0.0308091 	-1.57963 	-1.31316 	0.0426166 	-0.0777315 	
10.13	0.174978 	-0.030722 	-1.5797 	-1.31314 	0.0424072 	-0.0777314 	
10.135	0.175053 	-0.0306346 	-1.57978 	-1.31313 	0.0421978 	-0.0777313 	
10.14	0.175128 	-0.0305471 	-1.57986 	-1.31311 	0.0419884 	-0.0777312 	
10.145	0.175203 	-0.0304594 	-1.57993 	-1.31309 	0.0417789 	-0.0777311 	
10.15	0.175278 	-0.0303716 	-1.58001 	-1.31308 	0.0415695 	-0.077731 	
10.155	0.175353 	-0.0302835 	-1.58009 	-1.31306 	0.0413601 	-0.0777309 	
10.16	0.175428 	-0.0301955 	-1.58016 	-1.31305 	0.0411507 	-0.0777309 	
10.165	0.175503 	-0.0301072 	-1.58024 	-1.31303 	0.0409413 	-0.0777308 	
10.17	0.175578 	-0.0300191 	-1.58032 	-1.31301 	0.0407319 	-0.0777307 	
10.175	0.175652 	-0.0299311 	-1.58039 	-1.313 	0.0405225 	-0.0777306 	
10.18	0.175728 	-0.0298432 	-1.58047 	-1.31298 	0.040313 	-0.0777305 	
10.185	0.175803 	-0.0297554 	-1.58054 	-1.31296 	0.0401036 	-0.0777304 	
10.19	0.175878 	-0.0296677 	-1.58062 	-1.31295 	0.0398942 	-0.0777303 	
10.195	0.175953 	-0.02958 	-1.5807 	-1.31293 	0.0396848 	-0.0777302 	
10.2	0.176028 	-0.0294925 	-1.58077 	-1.31291 	0.0394754 	-0.0777302 	
10.205	0.176103 	-0.029405 	-1.58085 	-1.3129 	0.039266 	-0.0777301 	
10.21	0.176179 	-0.0293176 	-1.58093 	-1.31288 	0.0390565 	-0.07773 	
10.215	0.176254 	-0.0292302 	-1.581 	-1.31287 	0.0388471 	-0.0777299 	
10.22	0.17633 	-0.0291429 	-1.58108 	-1.31285 	0.0386377 	-0.0777298 	
10.225	0.176405 	-0.0290556 	-1.58116 	-1.31283 	0.0384283 	-0.0777297 	
10.23	0.176481 	-0.0289685 	-1.58123 	-1.31282 	0.0382189 	-0.0777296 	
10.235	0.176556 	-0.0288813 	-1.58131 	-1.3128 	0.0380095 	-0.0777296 	
10.24	0.176632 	-0.0287942 	-1.58139 	-1.31278 	0.0378 	-0.0777295 	
10.245	0.176708 	-0.0287073 	-1.58146 	-1.31277 	0.0375906 	-0.0777294 	
10.25	0.176785 	-0.0286204 	-1.58154 	-1.31275 	0.0373812 	-0.0777293 	
10.255	0.176862 	-0.0285336 	-1.58161 	-1.31274 	0.0371718 	-0.0777292 	
10.26	0.17694 	-0.0284468 	-1.58169 	-1.31272 	0.0369623 	-0.0777291 	
10.265	0.177017 	-0.02836 	-1.58177 	-1.3127 	0.0367529 	-0.077729 	
10.27	0.177094 	-0.0282732 	-1.58184 	-1.31269 	0.0365435 	-0.077729 	
10.275	0.17717 	-0.0281864 	-1.58192 	-1.31267 	0.0363341 	-0.0777289 	
10.28	0.177247 	-0.0280995 	-1.582 	-1.31265 	0.0361246 	-0.0777288 	
10.285	0.177323 	-0.0280126 	-1.58207 	-1.31264 	0.0359152 	-0.0777287 	
10.29	0.1774 	-0.0279257 	-1.58215 	-1.31262 	0.0357058 	-0.0777286 	
10.295	0.177476 	-0.0278388 	-1.58222 	-1.3126 	0.0354964 	-0.0777285 	
10.3	0.177553 	-0.027752 	-1.5823 	-1.31259 	0.035287 	-0.0777285 	
10.305	0.17763 	-0.0276652 	-1.58238 	-1.31257 	0.0350775 	-0.0777284 	
10.31	0.177708 	-0.0275785 	-1.58245 	-1.31256 	0.0348681 	-0.0777283 	
10.315	0.177786 	-0.0274918 	-1.58253 	-1.31254 	0.0346587 	-0.0777282 	
10.32	0.177864 	-0.0274052 	-1.5826 	-1.31252 	0.0344492 	-0.0777281 	
10.325	0.177943 	-0.0273187 	-1.58268 	-1.31251 	0.0342398 	-0.077728 	
10.33	0.178022 	-0.0272322 	-1.58276 	-1.31249 	0.0340304 	-0.077728 	
10.335	0.178101 	-0.0271458 	-1.58283 	-1.31247 	0.0338209 	-0.0777279 	
10.34	0.178181 	-0.0270594 	-1.58291 	-1.31246 	0.0336115 	-0.0777278 	
10.345	0.178261 	-0.026973 	-1.58298 	-1.31244 	0.033402 	-0.0777277 	
10.35	0.178341 	-0.0268867 	-1.58306 	-1.31242 	0.0331926 	-0.0777276 	
10.355	0.178421 	-0.0268005 	-1.58314 	-1.31241 	0.0329832 	-0.0777275 	
10.36	0.178501 	-0.0267142 	-1.58321 	-1.31239 	0.0327737 	-0.0777275 	
10.365	0.178582 	-0.026628 	-1.58329 	-1.31238 	0.0325643 	-0.0777274 	
10.37	0.178663 	-0.0265419 	-1.58336 	-1.31236 	0.0323548 	-0.0777273 	
10.375	0.178744 	-0.0264557 	-1.58344 	-1.31234 	0.0321454 	-0.0777272 	
10.38	0.178825 	-0.0263696 	-1.58351 	-1.31233 	0.0319359 	-0.0777271 	
10.385	0.178906 	-0.0262835 	-1.58359 	-1.31231 	0.0317265 	-0.077727 	
10.39	0.178987 	-0.0261974 	-1.58367 	-1.31229 	0.0315171 	-0.077727 	
10.395	0.179068 	-0.0261113 	-1.58374 	-1.31228 	0.0313076 	-0.0777269 	
10.4	0.179149 	-0.0260252 	-1.58382 	-1.31226 	0.0310982 	-0.0777268 	
10.405	0.17923 	-0.0259391 	-1.58389 	-1.31224 	0.0308887 	-0.0777267 	
10.41	0.179311 	-0.0258528 	-1.58397 	-1.31223 	0.0306793 	-0.0777266 	
10.415	0.179392 	-0.0257665 	-1.58404 	-1.31221 	0.0304699 	-0.0777265 	
10.42	0.179474 	-0.0256802 	-1.58412 	-1.3122 	0.0302604 	-0.0777265 	
10.425	0.179555 	-0.0255938 	-1.5842 	-1.31218 	0.030051 	-0.0777264 	
10.43	0.179636 	-0.0255073 	-1.58427 	-1.31216 	0.0298415 	-0.0777263 	
10.435	0.179717 	-0.0254208 	-1.58435 	-1.31215 	0.0296321 	-0.0777262 	
10.44	0.179798 	-0.0253342 	-1.58442 	-1.31213 	0.0294227 	-0.0777261 	
10.445	0.179879 	-0.0252477 	-1.5845 	-1.31211 	0.0292132 	-0.0777261 	
10.45	0.17996 	-0.025161 	-1.58458 	-1.3121 	0.0290038 	-0.077726 	
10.455	0.180041 	-0.0250744 	-1.58465 	-1.31208 	0.0287944 	-0.0777259 	
10.46	0.180122 	-0.0249878 	-1.58473 	-1.31206 	0.0285849 	-0.0777258 	
10.465	0.180203 	-0.0249012 	-1.5848 	-1.31205 	0.0283755 	-0.0777257 	
10.47	0.180283 	-0.0248145 	-1.58488 	-1.31203 	0.0281661 	-0.0777256 	
10.475	0.180364 	-0.0247279 	-1.58496 	-1.31202 	0.0279567 	-0.0777256 	
10.48	0.180445 	-0.0246412 	-1.58503 	-1.312 	0.0277472 	-0.0777255 	
10.485	0.180526 	-0.0245546 	-1.58511 	-1.31198 	0.0275378 	-0.0777254 	
10.49	0.180607 	-0.0244679 	-1.58518 	-1.31197 	0.0273284 	-0.0777253 	
10.495	0.180688 	-0.0243813 	-1.58526 	-1.31195 	0.027119 	-0.0777252 	
10.5	0.180768 	-0.0242946 	-1.58534 	-1.31193 	0.0269095 	-0.0777252 	
10.505	0.180849 	-0.0242081 	-1.58541 	-1.31192 	0.0267001 	-0.0777251 	
10.51	0.18093 	-0.0241214 	-1.58549 	-1.3119 	0.0264907 	-0.077725 	
10.515	0.18101 	-0.0240349 	-1.58556 	-1.31188 	0.0262813 	-0.0777249 	
10.52	0.181091 	-0.0239483 	-1.58564 	-1.31187 	0.0260718 	-0.0777248 	
10.525	0.181172 	-0.0238618 	-1.58572 	-1.31185 	0.0258624 	-0.0777247 	
10.53	0.181252 	-0.0237753 	-1.58579 	-1.31184 	0.025653 	-0.0777247 	
10.535	0.181333 	-0.0236889 	-1.58587 	-1.31182 	0.0254436 	-0.0777246 	
10.54	0.181413 	-0.0236024 	-1.58594 	-1.3118 	0.0252341 	-0.0777245 	
10.545	0.181494 	-0.0235161 	-1.58602 	-1.31179 	0.0250247 	-0.0777244 	
10.55	0.181574 	-0.0234297 	-1.5861 	-1.31177 	0.0248153 	-0.0777243 	
10.555	0.181654 	-0.0233434 	-1.58617 	-1.31175 	0.0246059 	-0.0777242 	
10.56	0.181735 	-0.023257 	-1.58625 	-1.31174 	0.0243965 	-0.0777241 	
10.565	0.181816 	-0.0231707 	-1.58633 	-1.31172 	0.024187 	-0.0777241 	
10.57	0.181897 	-0.0230844 	-1.5864 	-1.3117 	0.0239776 	-0.077724 	
10.575	0.181979 	-0.0229982 	-1.58648 	-1.31169 	0.0237682 	-0.0777239 	
10.58	0.18206 	-0.022912 	-1.58655 	-1.31167 	0.0235587 	-0.0777238 	
10.585	0.182142 	-0.0228258 	-1.58663 	-1.31166 	0.0233493 	-0.0777237 	
10.59	0.182223 	-0.0227397 	-1.58671 	-1.31164 	0.0231399 	-0.0777236 	
10.595	0.182304 	-0.0226536 	-1.58678 	-1.31162 	0.0229305 	-0.0777236 	
10.6	0.182385 	-0.0225676 	-1.58686 	-1.31161 	0.022721 	-0.0777235 	
10.605	0.182466 	-0.0224816 	-1.58694 	-1.31159 	0.0225116 	-0.0777234 	
10.61	0.182547 	-0.0223957 	-1.58701 	-1.31157 	0.0223022 	-0.0777233 	
10.615	0.182628 	-0.0223098 	-1.58709 	-1.31156 	0.0220928 	-0.0777232 	
10.62	0.182708 	-0.0222239 	-1.58716 	-1.31154 	0.0218833 	-0.0777231 	
10.625	0.182789 	-0.0221381 	-1.58724 	-1.31152 	0.0216739 	-0.077723 	
10.63	0.18287 	-0.0220523 	-1.58732 	-1.31151 	0.0214645 	-0.0777229 	
10.635	0.18295 	-0.0219665 	-1.58739 	-1.31149 	0.0212551 	-0.0777229 	
10.64	0.183031 	-0.0218807 	-1.58747 	-1.31148 	0.0210457 	-0.0777228 	
10.645	0.183111 	-0.021795 	-1.58755 	-1.31146 	0.0208362 	-0.0777227 	
10.65	0.183192 	-0.0217093 	-1.58762 	-1.31144 	0.0206268 	-0.0777226 	
10.655	0.183272 	-0.0216236 	-1.5877 	-1.31143 	0.0204174 	-0.0777225 	
10.66	0.183352 	-0.0215379 	-1.58778 	-1.31141 	0.020208 	-0.0777224 	
10.665	0.183432 	-0.0214522 	-1.58785 	-1.31139 	0.0199986 	-0.0777223 	
10.67	0.183513 	-0.0213666 	-1.58793 	-1.31138 	0.0197892 	-0.0777222 	
10.675	0.183593 	-0.0212809 	-1.58801 	-1.31136 	0.0195797 	-0.0777221 	
10.68	0.183673 	-0.0211952 	-1.58808 	-1.31134 	0.0193703 	-0.077722 	
10.685	0.183753 	-0.0211095 	-1.58816 	-1.31133 	0.0191609 	-0.077722 	
10.69	0.183833 	-0.0210238 	-1.58824 	-1.31131 	0.0189515 	-0.0777219 	
10.695	0.183913 	-0.020938 	-1.58831 	-1.3113 	0.0187421 	-0.0777218 	
10.7	0.183994 	-0.0208523 	-1.58839 	-1.31128 	0.0185327 	-0.0777217 	
10.705	0.184074 	-0.0207666 	-1.58847 	-1.31126 	0.0183233 	-0.0777216 	
10.71	0.184154 	-0.0206809 	-1.58854 	-1.31125 	0.0181138 	-0.0777215 	
10.715	0.184234 	-0.0205951 	-1.58862 	-1.31123 	0.0179044 	-0.0777214 	
10.72	0.184313 	-0.0205093 	-1.5887 	-1.31121 	0.017695 	-0.0777213 	
10.725	0.184393 	-0.0204234 	-1.58877 	-1.3112 	0.0174856 	-0.0777212 	
10.73	0.184473 	-0.0203374 	-1.58885 	-1.31118 	0.0172762 	-0.0777211 	
10.735	0.184553 	-0.0202513 	-1.58893 	-1.31116 	0.0170668 	-0.077721 	
10.74	0.184632 	-0.0201652 	-1.589 	-1.31115 	0.0168574 	-0.0777209 	
10.745	0.184712 	-0.0200791 	-1.58908 	-1.31113 	0.016648 	-0.0777209 	
10.75	0.184792 	-0.0199927 	-1.58916 	-1.31111 	0.0164386 	-0.0777208 	
10.755	0.184871 	-0.0199064 	-1.58923 	-1.3111 	0.0162292 	-0.0777207 	
10.76	0.18495 	-0.0198198 	-1.58931 	-1.31108 	0.0160198 	-0.0777206 	
10.765	0.185028 	-0.0197328 	-1.58939 	-1.31107 	0.0158104 	-0.0777205 	
10.77	0.185106 	-0.0196454 	-1.58946 	-1.31105 	0.015601 	-0.0777204 	
10.775	0.185183 	-0.0195578 	-1.58954 	-1.31103 	0.0153916 	-0.0777204 	
10.78	0.18526 	-0.0194699 	-1.58961 	-1.31102 	0.0151822 	-0.0777204 	
10.785	0.185337 	-0.0193818 	-1.58969 	-1.311 	0.0149728 	-0.0777204 	
10.79	0.185413 	-0.0192935 	-1.58977 	-1.31098 	0.0147634 	-0.0777204 	
10.795	0.185489 	-0.0192051 	-1.58984 	-1.31097 	0.014554 	-0.0777204 	
10.8	0.185565 	-0.0191166 	-1.58992 	-1.31095 	0.0143446 	-0.0777204 	
10.805	0.185641 	-0.0190278 	-1.58999 	-1.31094 	0.0141352 	-0.0777204 	
10.81	0.185717 	-0.018939 	-1.59007 	-1.31092 	0.0139258 	-0.0777204 	
10.815	0.185792 	-0.01885 	-1.59014 	-1.3109 	0.0137164 	-0.0777204 	
10.82	0.185867 	-0.0187609 	-1.59022 	-1.31089 	0.013507 	-0.0777204 	
10.825	0.185942 	-0.0186719 	-1.59029 	-1.31087 	0.0132976 	-0.0777204 	
10.83	0.186017 	-0.0185828 	-1.59036 	-1.31085 	0.0130882 	-0.0777204 	
10.835	0.186092 	-0.0184939 	-1.59044 	-1.31084 	0.0128788 	-0.0777204 	
10.84	0.186167 	-0.0184048 	-1.59051 	-1.31082 	0.0126694 	-0.0777205 	
10.845	0.186242 	-0.0183159 	-1.59059 	-1.3108 	0.01246 	-0.0777205 	
10.85	0.186318 	-0.018227 	-1.59066 	-1.31079 	0.0122506 	-0.0777205 	
10.855	0.186393 	-0.0181384 	-1.59074 	-1.31077 	0.0120412 	-0.0777205 	
10.86	0.186469 	-0.0180499 	-1.59081 	-1.31076 	0.0118318 	-0.0777205 	
10.865	0.186545 	-0.0179615 	-1.59089 	-1.31074 	0.0116224 	-0.0777204 	
10.87	0.186621 	-0.0178733 	-1.59096 	-1.31072 	0.011413 	-0.0777204 	
10.875	0.186698 	-0.017785 	-1.59104 	-1.31071 	0.0112036 	-0.0777204 	
10.88	0.186775 	-0.0176967 	-1.59111 	-1.31069 	0.0109942 	-0.0777204 	
10.885	0.186851 	-0.0176082 	-1.59118 	-1.31067 	0.0107847 	-0.0777204 	
10.89	0.186928 	-0.0175192 	-1.59126 	-1.31066 	0.0105753 	-0.0777204 	
10.895	0.187004 	-0.0174302 	-1.59133 	-1.31064 	0.0103659 	-0.0777204 	
10.9	0.187081 	-0.0173414 	-1.5914 	-1.31063 	0.0101565 	-0.0777204 	
10.905	0.187158 	-0.017253 	-1.59148 	-1.31061 	0.00994708 	-0.0777204 	
10.91	0.187236 	-0.0171649 	-1.59155 	-1.31059 	0.00973766 	-0.0777204 	
10.915	0.187314 	-0.0170771 	-1.59162 	-1.31058 	0.00952824 	-0.0777204 	
10.92	0.187392 	-0.0169894 	-1.5917 	-1.31056 	0.00931881 	-0.0777204 	
10.925	0.18747 	-0.0169018 	-1.59177 	-1.31054 	0.00910939 	-0.0777204 	
10.93	0.187549 	-0.0168143 	-1.59185 	-1.31053 	0.00889996 	-0.0777204 	
10.935	0.187628 	-0.016727 	-1.59192 	-1.31051 	0.00869054 	-0.0777204 	
10.94	0.187707 	-0.0166399 	-1.59199 	-1.3105 	0.00848111 	-0.0777203 	
10.945	0.187786 	-0.016553 	-1.59207 	-1.31048 	0.00827169 	-0.0777203 	
10.95	0.187865 	-0.0164664 	-1.59214 	-1.31046 	0.00806227 	-0.0777203 	
10.955	0.187944 	-0.0163802 	-1.59222 	-1.31045 	0.00785285 	-0.0777203 	
10.96	0.188023 	-0.0162941 	-1.59229 	-1.31043 	0.00764344 	-0.0777202 	
10.965	0.188102 	-0.0162082 	-1.59237 	-1.31041 	0.00743402 	-0.0777202 	
10.97	0.188181 	-0.0161224 	-1.59245 	-1.3104 	0.00722461 	-0.0777201 	
10.975	0.188259 	-0.0160367 	-1.59252 	-1.31038 	0.0070152 	-0.0777201 	
10.98	0.188338 	-0.0159511 	-1.5926 	-1.31036 	0.00680579 	-0.07772 	
10.985	0.188417 	-0.0158656 	-1.59267 	-1.31035 	0.00659639 	-0.07772 	
10.99	0.188496 	-0.0157802 	-1.59275 	-1.31033 	0.00638698 	-0.0777199 	
10.995	0.188574 	-0.0156949 	-1.59283 	-1.31032 	0.00617758 	-0.0777198 	
11	0.188653 	-0.0156095 	-1.5929 	-1.3103 	0.00596818 	-0.0777198 	
11.005	0.188731 	-0.0155241 	-1.59298 	-1.31028 	0.00575877 	-0.0777197 	
11.01	0.188811 	-0.0154386 	-1.59306 	-1.31027 	0.00554937 	-0.0777197 	
11.015	0.188889 	-0.015353 	-1.59313 	-1.31025 	0.00533996 	-0.0777196 	
11.02	0.188969 	-0.0152674 	-1.59321 	-1.31023 	0.00513055 	-0.0777195 	
11.025	0.189048 	-0.0151818 	-1.59328 	-1.31022 	0.00492113 	-0.0777195 	
11.03	0.189128 	-0.015096 	-1.59336 	-1.3102 	0.00471172 	-0.0777194 	
11.035	0.189207 	-0.0150102 	-1.59343 	-1.31018 	0.0045023 	-0.0777194 	
11.04	0.189287 	-0.0149244 	-1.59351 	-1.31017 	0.00429288 	-0.0777193 	
11.045	0.189367 	-0.0148386 	-1.59359 	-1.31015 	0.00408346 	-0.0777193 	
11.05	0.189447 	-0.0147527 	-1.59366 	-1.31014 	0.00387404 	-0.0777192 	
11.055	0.189527 	-0.0146668 	-1.59374 	-1.31012 	0.00366462 	-0.0777192 	
11.06	0.189607 	-0.0145808 	-1.59381 	-1.3101 	0.0034552 	-0.0777191 	
11.065	0.189687 	-0.0144949 	-1.59389 	-1.31009 	0.00324577 	-0.0777191 	
11.07	0.189767 	-0.0144089 	-1.59396 	-1.31007 	0.00303634 	-0.077719 	
11.075	0.189847 	-0.014323 	-1.59404 	-1.31005 	0.00282692 	-0.077719 	
11.08	0.189928 	-0.014237 	-1.59411 	-1.31004 	0.00261749 	-0.0777189 	
11.085	0.190008 	-0.0141509 	-1.59419 	-1.31002 	0.00240806 	-0.0777189 	
11.09	0.190088 	-0.0140649 	-1.59426 	-1.31 	0.00219863 	-0.0777188 	
11.095	0.190168 	-0.0139791 	-1.59434 	-1.30999 	0.00198919 	-0.0777188 	
11.1	0.190248 	-0.0138932 	-1.59441 	-1.30997 	0.00177976 	-0.0777187 	
11.105	0.190328 	-0.0138078 	-1.59449 	-1.30996 	0.00157032 	-0.0777187 	
11.11	0.190409 	-0.0137222 	-1.59456 	-1.30994 	0.00136087 	-0.0777186 	
11.115	0.190489 	-0.0136367 	-1.59463 	-1.30992 	0.00115142 	-0.0777186 	
11.12	0.19057 	-0.0135511 	-1.59471 	-1.30991 	0.00094197 	-0.0777185 	
11.125	0.19065 	-0.0134657 	-1.59478 	-1.30989 	0.000732514 	-0.0777184 	
11.13	0.19073 	-0.0133801 	-1.59486 	-1.30987 	0.00052306 	-0.0777184 	
11.135	0.19081 	-0.0132944 	-1.59493 	-1.30986 	0.000313609 	-0.0777183 	
11.14	0.190891 	-0.0132087 	-1.595 	-1.30984 	0.000104156 	-0.0777183 	
11.145	0.190971 	-0.0131231 	-1.59508 	-1.30983 	-0.000105299 	-0.0777182 	
11.15	0.191051 	-0.0130374 	-1.59515 	-1.30981 	-0.000314756 	-0.0777181 	
11.155	0.191131 	-0.0129518 	-1.59522 	-1.30979 	-0.000524215 	-0.0777181 	
11.16	0.191212 	-0.0128662 	-1.5953 	-1.30978 	-0.000733673 	-0.077718 	
11.165	0.191292 	-0.0127805 	-1.59537 	-1.30976 	-0.000943127 	-0.0777179 	
11.17	0.191372 	-0.0126947 	-1.59545 	-1.30974 	-0.00115258 	-0.0777178 	
11.175	0.191451 	-0.0126089 	-1.59552 	-1.30973 	-0.00136203 	-0.0777178 	
11.18	0.191531 	-0.0125231 	-1.59559 	-1.30971 	-0.00157148 	-0.0777177 	
11.185	0.191611 	-0.0124376 	-1.59567 	-1.30969 	-0.00178093 	-0.0777176 	
11.19	0.191691 	-0.012352 	-1.59574 	-1.30968 	-0.00199039 	-0.0777176 	
11.195	0.191771 	-0.0122666 	-1.59581 	-1.30966 	-0.00219984 	-0.0777175 	
11.2	0.191851 	-0.0121812 	-1.59589 	-1.30965 	-0.00240929 	-0.0777175 	
11.205	0.191931 	-0.0120959 	-1.59596 	-1.30963 	-0.00261874 	-0.0777174 	
11.21	0.192012 	-0.0120106 	-1.59604 	-1.30961 	-0.00282819 	-0.0777174 	
11.215	0.192092 	-0.0119253 	-1.59611 	-1.3096 	-0.00303764 	-0.0777173 	
11.22	0.192172 	-0.01184 	-1.59618 	-1.30958 	-0.00324709 	-0.0777173 	
11.225	0.192252 	-0.0117548 	-1.59626 	-1.30956 	-0.00345654 	-0.0777173 	
11.23	0.192332 	-0.0116697 	-1.59633 	-1.30955 	-0.00366599 	-0.0777172 	
11.235	0.192412 	-0.0115846 	-1.59641 	-1.30953 	-0.00387544 	-0.0777172 	
11.24	0.192492 	-0.0114996 	-1.59648 	-1.30952 	-0.00408489 	-0.0777171 	
11.245	0.192572 	-0.0114146 	-1.59655 	-1.3095 	-0.00429434 	-0.0777171 	
11.25	0.192652 	-0.0113296 	-1.59663 	-1.30948 	-0.00450379 	-0.0777171 	
11.255	0.192732 	-0.0112447 	-1.5967 	-1.30947 	-0.00471325 	-0.077717 	
11.26	0.192812 	-0.0111597 	-1.59678 	-1.30945 	-0.0049227 	-0.077717 	
11.265	0.192892 	-0.0110748 	-1.59685 	-1.30943 	-0.00513215 	-0.077717 	
11.27	0.192972 	-0.0109898 	-1.59692 	-1.30942 	-0.0053416 	-0.077717 	
11.275	0.193052 	-0.0109049 	-1.597 	-1.3094 	-0.00555105 	-0.0777169 	
11.28	0.193132 	-0.01082 	-1.59707 	-1.30939 	-0.00576051 	-0.0777169 	
11.285	0.193213 	-0.0107352 	-1.59715 	-1.30937 	-0.00596996 	-0.0777169 	
11.29	0.193293 	-0.0106503 	-1.59722 	-1.30935 	-0.00617941 	-0.0777168 	
11.295	0.193373 	-0.0105656 	-1.59729 	-1.30934 	-0.00638886 	-0.0777168 	
11.3	0.193454 	-0.0104807 	-1.59737 	-1.30932 	-0.00659831 	-0.0777168 	
11.305	0.193534 	-0.0103958 	-1.59744 	-1.3093 	-0.00680776 	-0.0777168 	
11.31	0.193614 	-0.0103109 	-1.59752 	-1.30929 	-0.00701722 	-0.0777168 	
11.315	0.193694 	-0.0102262 	-1.59759 	-1.30927 	-0.00722667 	-0.0777168 	
11.32	0.193775 	-0.0101414 	-1.59767 	-1.30925 	-0.00743613 	-0.0777168 	
11.325	0.193856 	-0.0100564 	-1.59774 	-1.30924 	-0.00764558 	-0.0777168 	
