14.28	0.8456 	-0.840126 	-0.858385 	0.0178891 	0.00488322 	0.00144246 	
14.285	0.863953 	-0.854117 	-0.844877 	0.0184302 	0.00521856 	0.000437568 	
14.29	0.84507 	-0.836862 	-0.816339 	0.0171957 	0.00207471 	0.00150485 	
14.295	0.874766 	-0.828071 	-0.746705 	0.0137304 	-0.00366916 	0.00248068 	
14.3	0.867253 	-0.827069 	-0.755367 	0.0110683 	-0.00221307 	0.00264216 	
14.305	1.00608 	-0.832331 	-0.722803 	0.00198868 	0.00989934 	0.00267082 	
14.31	0.935892 	-0.835134 	-0.851542 	0.0044735 	0.00488851 	0.00348566 	
14.315	1.0942 	-0.832136 	-0.778514 	-0.00323674 	0.0182716 	0.00310072 	
14.32	1.04904 	-0.828902 	-0.753423 	-0.00253765 	0.0169364 	0.00458917 	
14.325	1.1563 	-0.83559 	-0.783907 	-0.0118312 	0.0242773 	0.00327142 	
14.33	1.10717 	-0.823412 	-0.728229 	-0.00877504 	0.0208578 	0.00530876 	
14.335	1.18664 	-0.815159 	-0.68455 	-0.0126023 	0.0231083 	0.00476491 	
14.34	1.12148 	-0.805738 	-0.663485 	-0.0107361 	0.0174484 	0.00678965 	
14.345	1.20668 	-0.800542 	-0.609775 	-0.0136099 	0.0213517 	0.00561094 	
14.35	1.14073 	-0.792561 	-0.608751 	-0.0121915 	0.0159692 	0.00772593 	
14.355	1.22912 	-0.789129 	-0.552879 	-0.0146902 	0.0206917 	0.00622682 	
14.36	1.16295 	-0.782694 	-0.563077 	-0.0133439 	0.0157491 	0.00830133 	
14.365	1.25528 	-0.779284 	-0.508179 	-0.0155817 	0.0212283 	0.00672616 	
14.37	1.13872 	-0.77719 	-0.546826 	-0.0124168 	0.0136156 	0.00936614 	
14.375	1.11208 	-0.787201 	-0.5542 	-0.00996307 	0.0124346 	0.00828796 	
14.38	1.08419 	-0.791049 	-0.567677 	-0.00776813 	0.0112748 	0.00764559 	
14.385	1.05588 	-0.79892 	-0.57445 	-0.00566953 	0.00999147 	0.00677765 	
14.39	1.00607 	-0.799928 	-0.599429 	-0.00339082 	0.00765143 	0.00609564 	
14.395	0.96944 	-0.81564 	-0.640048 	-0.000422772 	0.00551605 	0.00392382 	
14.4	0.93017 	-0.814001 	-0.644817 	0.00100573 	0.00388955 	0.00387402 	
14.405	0.912787 	-0.821621 	-0.647891 	0.00238563 	0.0030227 	0.00325579 	
14.41	0.884786 	-0.819184 	-0.647774 	0.00370806 	0.00188763 	0.00314182 	
14.415	0.875036 	-0.825917 	-0.638638 	0.00526523 	0.00163757 	0.00270924 	
14.42	0.849883 	-0.818345 	-0.646917 	0.00625681 	0.000309544 	0.00267767 	
14.425	0.831386 	-0.808278 	-0.659394 	0.00752646 	-0.000929926 	0.00310553 	
14.43	0.805242 	-0.800335 	-0.660586 	0.00815449 	-0.00245214 	0.00334586 	
14.435	0.795278 	-0.79013 	-0.657802 	0.00905876 	-0.00331671 	0.00382312 	
14.44	0.772432 	-0.783305 	-0.659287 	0.00959165 	-0.00464199 	0.00403949 	
14.445	0.761061 	-0.779904 	-0.660826 	0.00990985 	-0.00580337 	0.00394756 	
14.45	0.734177 	-0.780519 	-0.680196 	0.0102121 	-0.00748617 	0.00458344 	
14.455	0.701665 	-0.792992 	-0.729002 	0.00984406 	-0.00995643 	0.00584282 	
14.46	0.671443 	-0.780795 	-0.724094 	0.009787 	-0.0108654 	0.00651787 	
14.465	0.649045 	-0.797587 	-0.757317 	0.00918601 	-0.0129405 	0.00662793 	
14.47	0.641207 	-0.797799 	-0.745143 	0.00962652 	-0.012712 	0.00636981 	
14.475	0.635408 	-0.810568 	-0.759586 	0.0102116 	-0.0130659 	0.00614533 	
14.48	0.61893 	-0.812257 	-0.769751 	0.0102619 	-0.0134202 	0.00549504 	
14.485	0.657373 	-0.84833 	-0.79143 	0.00916977 	-0.0119561 	0.00171012 	
14.49	0.639674 	-0.847314 	-0.799252 	0.00928057 	-0.0123755 	0.00135895 	
14.495	0.67738 	-0.881176 	-0.819038 	0.00822378 	-0.0109502 	-0.00217429 	
14.5	0.664918 	-0.871417 	-0.818217 	0.00902108 	-0.0107941 	-0.00163875 	
14.505	0.725944 	-0.904973 	-0.835986 	0.00761726 	-0.00853342 	-0.00551509 	
14.51	0.78722 	-0.895999 	-0.836061 	0.00768568 	-0.00616719 	-0.00593685 	
14.515	0.88201 	-0.906706 	-0.850025 	0.00902465 	-0.00355147 	-0.00672771 	
14.52	0.996816 	-0.908119 	-0.863652 	0.00786931 	0.00234917 	-0.00852612 	
14.525	1.15543 	-0.908536 	-0.895201 	0.00781252 	0.0185479 	-0.00761814 	
14.53	1.24932 	-0.92045 	-0.901214 	0.00734018 	0.0203654 	-0.0103902 	
14.535	1.48226 	-0.929004 	-0.953695 	0.00763969 	0.0515006 	-0.00943897 	
14.54	2.16707 	-0.966282 	-1.06689 	0.00747474 	0.145656 	-0.00619777 	
14.545	2.11064 	-0.967634 	-1.06721 	0.00731156 	0.135001 	-0.00737958 	
14.55	2.10101 	-0.989099 	-1.06077 	0.00765973 	0.126514 	-0.00935344 	
14.555	2.04158 	-0.978165 	-1.0732 	0.0080113 	0.117061 	-0.0100213 	
14.56	2.06285 	-0.975103 	-1.07518 	0.0123846 	0.111687 	-0.0106172 	
14.565	2.28503 	-0.979383 	-1.11561 	0.015522 	0.145401 	-0.0086015 	
14.57	3.00886 	-1.02802 	-1.26934 	0.0149948 	0.255472 	-0.0066291 	
14.575	3.08998 	-1.03229 	-1.28993 	0.0172644 	0.267857 	-0.0056023 	
14.58	3.60221 	-1.0867 	-1.41919 	0.0140781 	0.34617 	-0.00542793 	
14.585	3.73759 	-1.07565 	-1.43407 	0.0169719 	0.370835 	-0.00361784 	
14.59	3.95095 	-1.09479 	-1.48678 	0.01731 	0.401863 	-0.00409494 	
14.595	4.08475 	-1.0832 	-1.4948 	0.0198193 	0.428357 	-0.00181945 	
14.6	4.2985 	-1.10824 	-1.55887 	0.0191306 	0.461149 	-0.00252326 	
14.605	4.40442 	-1.10397 	-1.58784 	0.01931 	0.484497 	-0.000697228 	
14.61	4.62536 	-1.12864 	-1.63824 	0.0200284 	0.519672 	-0.00137941 	
14.615	4.70541 	-1.12987 	-1.65684 	0.0192171 	0.539738 	-2.96826e-05 	
14.62	4.81985 	-1.14555 	-1.65997 	0.0206525 	0.557605 	-0.000930374 	
14.625	4.86422 	-1.13978 	-1.65066 	0.0188005 	0.571427 	0.000852151 	
14.63	4.96124 	-1.15205 	-1.64797 	0.0190529 	0.586459 	-0.000665783 	
14.635	5.0045 	-1.14366 	-1.66809 	0.0184129 	0.600905 	-6.5451e-05 	
14.64	5.06938 	-1.1568 	-1.67045 	0.0212607 	0.611223 	-0.000382996 	
14.645	5.09888 	-1.14796 	-1.68759 	0.020434 	0.623346 	0.000166524 	
14.65	5.1446 	-1.16275 	-1.68859 	0.0227842 	0.630602 	-0.000419914 	
14.655	5.15868 	-1.15261 	-1.70331 	0.0218211 	0.640023 	0.000152048 	
14.66	5.22255 	-1.16688 	-1.7122 	0.0246049 	0.649956 	-0.000286108 	
14.665	5.22489 	-1.15359 	-1.75165 	0.0198005 	0.65768 	0.00206427 	
14.67	5.20964 	-1.16022 	-1.79466 	0.0208018 	0.655574 	0.00261978 	
14.675	5.24904 	-1.14534 	-1.68786 	0.0253006 	0.667105 	0.00134481 	
14.68	5.51304 	-1.19344 	-1.99976 	0.00981693 	0.711075 	0.00722819 	
14.685	4.9799 	-1.12873 	-1.43894 	0.0317776 	0.629221 	-0.0020667 	
14.69	5.81951 	-1.19968 	-2.05299 	0.018551 	0.767458 	0.00907318 	
14.695	4.82373 	-1.13668 	-1.29186 	0.0229414 	0.605306 	-0.0037107 	
14.7	5.97486 	-1.21155 	-2.03711 	0.0178061 	0.800749 	0.012191 	
14.705	3.87581 	-1.11111 	-1.0678 	0.0235853 	0.458017 	-0.0152408 	
14.71	3.93332 	-1.14817 	-1.57552 	0.014496 	0.491121 	-0.0169128 	
14.715	4.00874 	-1.10712 	-1.06484 	0.0251994 	0.459884 	-0.00875182 	
14.72	3.74376 	-1.04955 	-1.19177 	0.0231014 	0.421257 	-0.00899655 	
14.725	3.59482 	-1.07272 	-1.10835 	0.0272319 	0.393462 	-0.00881605 	
14.73	3.41067 	-1.02514 	-1.17971 	0.0266303 	0.363736 	-0.00835586 	
14.735	3.51922 	-1.06796 	-1.15698 	0.027608 	0.37884 	-0.00794453 	
14.74	3.9401 	-1.07504 	-1.34638 	0.0222785 	0.444263 	-0.00623681 	
14.745	3.81734 	-1.05271 	-1.22178 	0.0342112 	0.423758 	-0.00164098 	
14.75	4.74878 	-1.062 	-1.45415 	0.0346189 	0.580683 	0.00554899 	
14.755	4.1997 	-1.05934 	-1.29052 	0.0371856 	0.484973 	0.00153199 	
14.76	4.99188 	-1.12748 	-1.55167 	0.0281794 	0.615804 	-0.0010829 	
14.765	4.61715 	-1.09801 	-1.38927 	0.0356076 	0.555784 	0.00318691 	
14.77	5.23617 	-1.16578 	-1.61053 	0.0257681 	0.65751 	-0.00202524 	
14.775	4.75724 	-1.12777 	-1.4469 	0.0319607 	0.579892 	0.00147481 	
14.78	5.13906 	-1.19012 	-1.56015 	0.02266 	0.640325 	-0.00634104 	
14.785	4.95237 	-1.13105 	-1.43358 	0.0300492 	0.617887 	0.00729757 	
14.79	5.24029 	-1.19845 	-1.55486 	0.02162 	0.659269 	-0.00441289 	
14.795	4.86103 	-1.14048 	-1.39914 	0.0316104 	0.604083 	0.00638564 	
14.8	5.23248 	-1.17662 	-1.61088 	0.0191634 	0.661195 	-0.00686746 	
14.805	4.80895 	-1.15554 	-1.36919 	0.0331753 	0.598042 	0.00642064 	
14.81	5.52033 	-1.20291 	-1.65191 	0.0161815 	0.712659 	-0.00329677 	
14.815	4.6732 	-1.14098 	-1.33723 	0.0293587 	0.577367 	0.0041207 	
14.82	5.60883 	-1.20601 	-1.65086 	0.0136712 	0.730984 	-0.00295867 	
14.825	4.78674 	-1.149 	-1.35821 	0.0274389 	0.598256 	0.00464633 	
14.83	5.76051 	-1.21863 	-1.6894 	0.0120763 	0.758927 	-0.00293511 	
14.835	4.82136 	-1.14649 	-1.37262 	0.0267094 	0.607666 	0.00585901 	
14.84	5.83353 	-1.22457 	-1.74658 	0.0141553 	0.775848 	-0.00292564 	
14.845	4.89576 	-1.14842 	-1.40313 	0.0265389 	0.623 	0.00691359 	
14.85	5.91814 	-1.23187 	-1.83156 	0.0179642 	0.795647 	-0.00308017 	
14.855	4.89465 	-1.15497 	-1.43519 	0.0274398 	0.626354 	0.00633984 	
14.86	5.89834 	-1.24218 	-1.86847 	0.0194339 	0.797388 	-0.00428076 	
14.865	4.93329 	-1.15956 	-1.42817 	0.0249069 	0.634932 	0.00625623 	
14.87	5.88661 	-1.23951 	-1.87714 	0.0201772 	0.799045 	-0.0043106 	
14.875	5.03825 	-1.17055 	-1.39995 	0.020462 	0.653908 	0.00767113 	
14.88	5.89159 	-1.25574 	-1.85238 	0.0159313 	0.802552 	-0.00493175 	
14.885	4.92515 	-1.17128 	-1.36889 	0.0190695 	0.636753 	0.00598626 	
14.89	5.95336 	-1.25734 	-1.87863 	0.0166181 	0.815954 	-0.00436615 	
14.895	4.94 	-1.16782 	-1.36361 	0.0177855 	0.640866 	0.00637147 	
14.9	5.92139 	-1.24334 	-1.91112 	0.0199598 	0.81251 	-0.003547 	
14.905	4.96097 	-1.1773 	-1.34428 	0.0157877 	0.644629 	0.00549419 	
14.91	5.84329 	-1.25002 	-1.87444 	0.0173205 	0.800044 	-0.00489148 	
14.915	4.81019 	-1.18005 	-1.31853 	0.0158487 	0.620722 	0.00363707 	
14.92	5.21311 	-1.22509 	-1.68475 	0.0179845 	0.693041 	-0.00986447 	
14.925	4.87839 	-1.18102 	-1.30483 	0.0153747 	0.630228 	0.00445204 	
14.93	5.35225 	-1.21944 	-1.73862 	0.019312 	0.715717 	-0.00822728 	
14.935	4.80625 	-1.15894 	-1.29802 	0.0181309 	0.617161 	0.00460376 	
14.94	5.30045 	-1.20399 	-1.75664 	0.0216782 	0.707135 	-0.00834946 	
14.945	5.01439 	-1.22376 	-1.44548 	0.00897305 	0.648995 	0.000471416 	
14.95	5.24726 	-1.21319 	-1.83426 	0.0177901 	0.697973 	-0.0105491 	
14.955	6.04856 	-1.37746 	-1.72732 	0.000506033 	0.803785 	-0.00313019 	
14.96	7.91746 	-1.54197 	-2.4292 	0.010596 	1.10412 	-0.0120877 	
14.965	3.75931 	-1.22492 	-1.06744 	0.00721809 	0.405474 	-0.0209964 	
14.97	6.52367 	-1.37322 	-1.76899 	0.0151065 	0.814411 	-0.0133447 	
14.975	4.70945 	-1.27631 	-1.43953 	0.0115027 	0.595564 	-0.0137234 	
14.98	8.48502 	-1.67724 	-2.14884 	0.00941465 	1.11469 	-0.0258323 	
14.985	5.2194 	-0.976757 	-1.42087 	0.00739497 	0.657014 	0.0387482 	
14.99	6.71482 	-1.5345 	-1.50491 	0.0114681 	0.793531 	-0.0345957 	
14.995	6.92458 	-1.11142 	-1.95659 	-0.000471402 	0.955354 	0.0491629 	
15	9.0853 	-1.51621 	-1.68042 	0.0243841 	1.09279 	0.00724132 	
15.005	9.37483 	-1.4733 	-2.11733 	0.0221112 	1.19974 	0.0318965 	
15.01	9.77736 	-1.58255 	-1.90874 	0.0211991 	1.24076 	0.0104261 	
15.015	8.87993 	-1.47788 	-2.04401 	0.0250092 	1.14263 	0.0199374 	
15.02	8.50148 	-1.41525 	-1.74617 	0.0238557 	1.09585 	0.0149704 	
15.025	7.29458 	-1.55345 	-1.9117 	0.00527384 	0.961119 	-0.00882581 	
15.03	7.15052 	-1.51121 	-1.6482 	0.00907288 	0.912564 	-0.0182054 	
15.035	6.50517 	-1.44621 	-1.70802 	0.0121815 	0.844922 	-0.0109081 	
15.04	6.30125 	-1.45146 	-1.54703 	0.0116595 	0.801815 	-0.0194589 	
15.045	5.81301 	-1.38755 	-1.56492 	0.0128749 	0.745994 	-0.0155909 	
15.05	5.66914 	-1.39993 	-1.45032 	0.0120886 	0.71459 	-0.0224106 	
15.055	5.27513 	-1.34334 	-1.47825 	0.0127832 	0.669445 	-0.0177272 	
15.06	5.26592 	-1.3414 	-1.3739 	0.0128038 	0.655368 	-0.0194477 	
15.065	4.95609 	-1.29512 	-1.3905 	0.0124938 	0.615707 	-0.0173017 	
15.07	4.98746 	-1.30487 	-1.31883 	0.0134899 	0.612254 	-0.0196903 	
15.075	4.75402 	-1.27104 	-1.36425 	0.0118678 	0.585408 	-0.0171188 	
15.08	4.74835 	-1.27717 	-1.27048 	0.0122116 	0.573663 	-0.0194264 	
15.085	4.66449 	-1.24673 	-1.35472 	0.011438 	0.571273 	-0.0155107 	
15.09	4.79122 	-1.24209 	-1.28082 	0.0124812 	0.578752 	-0.0145355 	
15.095	4.68712 	-1.22656 	-1.40557 	0.0104084 	0.577005 	-0.0127196 	
15.1	4.58109 	-1.22153 	-1.32554 	0.00979242 	0.549541 	-0.0157778 	
15.105	4.32916 	-1.19132 	-1.27348 	0.0100985 	0.512287 	-0.0152576 	
15.11	4.24103 	-1.19663 	-1.21166 	0.00933955 	0.48689 	-0.0187371 	
15.115	4.02147 	-1.16822 	-1.17029 	0.00961922 	0.454587 	-0.017982 	
15.12	3.97698 	-1.17202 	-1.11778 	0.00920175 	0.434794 	-0.0207524 	
15.125	3.79236 	-1.15338 	-1.09341 	0.0086716 	0.408437 	-0.0199008 	
15.13	3.80043 	-1.16959 	-1.05788 	0.00680729 	0.397832 	-0.0214957 	
15.135	3.67158 	-1.15507 	-1.04297 	0.00627323 	0.37993 	-0.0206745 	
15.14	3.79618 	-1.17528 	-1.04526 	0.00607375 	0.389714 	-0.022264 	
15.145	3.90264 	-1.1422 	-1.08022 	0.00761999 	0.409684 	-0.0156273 	
15.15	4.32978 	-1.14699 	-1.18092 	0.00992556 	0.469129 	-0.010559 	
15.155	4.31074 	-1.12339 	-1.19994 	0.0102984 	0.470726 	-0.00689321 	
15.16	4.77822 	-1.12222 	-1.30397 	0.0109336 	0.53845 	0.00029708 	
15.165	4.74064 	-1.11087 	-1.30804 	0.0141269 	0.537307 	0.00237407 	
15.17	5.0078 	-1.11098 	-1.37333 	0.0131109 	0.575576 	0.00652528 	
15.175	4.76765 	-1.09766 	-1.29386 	0.0133948 	0.53951 	0.00537791 	
15.18	4.66619 	-1.11007 	-1.25236 	0.0116132 	0.517711 	0.000723697 	
15.185	4.56034 	-1.12997 	-1.20331 	0.0120772 	0.501508 	-0.00363151 	
15.19	4.19743 	-1.12183 	-1.16615 	0.0112379 	0.449449 	-0.00897484 	
15.195	4.19843 	-1.13777 	-1.13925 	0.0117 	0.448539 	-0.0109121 	
15.2	3.99015 	-1.11732 	-1.14382 	0.0104285 	0.422012 	-0.0113733 	
15.205	4.11176 	-1.14004 	-1.14373 	0.0107063 	0.43772 	-0.0125114 	
15.21	4.19077 	-1.12311 	-1.20485 	0.00982281 	0.455784 	-0.00898944 	
15.215	4.37003 	-1.15186 	-1.21084 	0.0100977 	0.481645 	-0.0101329 	
15.22	4.43061 	-1.13137 	-1.26824 	0.00980273 	0.497106 	-0.00646044 	
15.225	4.52496 	-1.16566 	-1.26993 	0.00961996 	0.510338 	-0.0095247 	
15.23	4.19997 	-1.17241 	-1.28305 	0.00732722 	0.461367 	-0.0154013 	
15.235	4.0858 	-1.20032 	-1.15277 	0.00769555 	0.432757 	-0.0224093 	
15.24	4.23305 	-1.22842 	-1.27115 	0.00511536 	0.459227 	-0.0239019 	
15.245	4.10273 	-1.19385 	-1.17616 	0.0083873 	0.438371 	-0.020991 	
15.25	3.76123 	-1.21047 	-1.18296 	0.00859047 	0.385434 	-0.0293075 	
15.255	4.01067 	-1.24957 	-1.1213 	0.010704 	0.413933 	-0.0324992 	
15.26	4.27773 	-1.44977 	-1.14298 	0.0147464 	0.429871 	-0.0614949 	
15.265	4.35268 	-1.421 	-1.11434 	0.0116862 	0.443246 	-0.0553886 	
15.27	4.57723 	-1.56866 	-1.2114 	0.0157841 	0.463792 	-0.0751163 	
15.275	4.42856 	-1.53961 	-1.1111 	0.010137 	0.439762 	-0.0749004 	
15.28	3.76975 	-1.44027 	-1.08106 	0.0178522 	0.350085 	-0.0707966 	
15.285	3.31224 	-1.33104 	-0.928186 	0.014766 	0.28235 	-0.0638383 	
15.29	3.99169 	-1.40511 	-1.16956 	0.0180738 	0.391152 	-0.0631184 	
15.295	3.67307 	-1.30822 	-1.05005 	0.0144376 	0.345007 	-0.0549377 	
15.3	4.35978 	-1.37232 	-1.28178 	0.021798 	0.452627 	-0.0535309 	
15.305	3.97706 	-1.27659 	-1.1426 	0.0166898 	0.400075 	-0.0457783 	
15.31	4.57316 	-1.35109 	-1.3687 	0.0228637 	0.492262 	-0.0467781 	
15.315	4.09546 	-1.25445 	-1.17719 	0.0196698 	0.423823 	-0.0414699 	
15.32	4.56875 	-1.33506 	-1.41513 	0.0212236 	0.498316 	-0.0435273 	
15.325	4.22751 	-1.21294 	-1.20289 	0.0266157 	0.452391 	-0.0351719 	
15.33	4.56266 	-1.348 	-1.45749 	0.0161819 	0.501036 	-0.0436148 	
15.335	3.93547 	-1.18662 	-1.11491 	0.0322416 	0.408185 	-0.0384195 	
15.34	4.56146 	-1.34975 	-1.48235 	0.0147005 	0.505553 	-0.0428841 	
15.345	4.28112 	-1.15937 	-1.21082 	0.0370825 	0.471186 	-0.0294124 	
15.35	4.57591 	-1.33981 	-1.49227 	0.0156373 	0.511198 	-0.0413637 	
15.355	4.2916 	-1.14693 	-1.21026 	0.0379754 	0.475624 	-0.0272687 	
15.36	4.53911 	-1.34533 	-1.50063 	0.012834 	0.507915 	-0.0412411 	
15.365	4.36282 	-1.11041 	-1.20181 	0.0450953 	0.492532 	-0.0227099 	
15.37	4.46329 	-1.34767 	-1.49317 	0.013176 	0.498661 	-0.0425497 	
15.375	4.39666 	-1.09559 	-1.19492 	0.0483406 	0.50126 	-0.0206861 	
15.38	4.61521 	-1.3309 	-1.50299 	0.016191 	0.526226 	-0.0381511 	
15.385	4.775 	-1.0697 	-1.22583 	0.0522306 	0.564372 	-0.0113596 	
15.39	4.52958 	-1.31742 	-1.45978 	0.0175705 	0.514311 	-0.0378897 	
15.395	4.81888 	-1.06148 	-1.23292 	0.0544182 	0.575952 	-0.00953193 	
15.4	4.61751 	-1.31057 	-1.47541 	0.0202209 	0.533535 	-0.0357299 	
15.405	4.8051 	-1.06928 	-1.22647 	0.0566864 	0.576595 	-0.0110092 	
15.41	4.61323 	-1.33662 	-1.46608 	0.0190652 	0.533551 	-0.0384515 	
15.415	4.51693 	-1.02692 	-1.17088 	0.0579948 	0.534353 	-0.0092904 	
15.42	4.31365 	-1.3552 	-1.37647 	0.0195144 	0.478767 	-0.0436544 	
15.425	4.1595 	-1.02779 	-1.07121 	0.0564439 	0.47851 	-0.01557 	
15.43	3.49193 	-1.3631 	-1.16972 	0.0137533 	0.347006 	-0.0578598 	
15.435	3.52744 	-1.00205 	-0.956916 	0.0574844 	0.380158 	-0.0231197 	
15.44	4.55945 	-1.41798 	-1.41576 	0.00477542 	0.513529 	-0.0451877 	
15.445	4.43108 	-1.07345 	-1.22717 	0.0506847 	0.523066 	-0.0160785 	
15.45	4.61378 	-1.40438 	-1.47652 	0.00565979 	0.521724 	-0.0424472 	
15.455	4.81616 	-1.08477 	-1.33767 	0.0467889 	0.58997 	-0.00929347 	
15.46	4.66582 	-1.39242 	-1.52185 	0.00566899 	0.533092 	-0.0390154 	
15.465	5.13318 	-1.09846 	-1.44021 	0.0439683 	0.648692 	-0.00412229 	
15.47	4.89223 	-1.40789 	-1.58929 	0.00642195 	0.573629 	-0.0374098 	
15.475	5.23388 	-1.1092 	-1.44738 	0.0405945 	0.669166 	-0.00243389 	
15.48	4.92897 	-1.37918 	-1.62305 	0.0107616 	0.583559 	-0.0330106 	
15.485	5.46325 	-1.14287 	-1.54091 	0.0403735 	0.711729 	-0.00284537 	
15.49	4.77356 	-1.37631 	-1.58709 	0.0115658 	0.562197 	-0.0356195 	
15.495	4.9195 	-1.11546 	-1.41932 	0.0404016 	0.626549 	-0.00878375 	
15.5	5.27055 	-1.42062 	-1.77446 	0.0107674 	0.651839 	-0.0320659 	
15.505	4.71153 	-1.09136 	-1.31262 	0.0485596 	0.591462 	-0.0120442 	
15.51	5.07185 	-1.38103 	-1.73955 	0.00697171 	0.62461 	-0.0269526 	
15.515	5.15857 	-1.15837 	-1.39641 	0.0510928 	0.667271 	-0.0152842 	
15.52	4.9916 	-1.36031 	-1.75313 	0.00737687 	0.615218 	-0.0247069 	
15.525	4.78282 	-1.15496 	-1.34978 	0.046915 	0.613156 	-0.0189467 	
15.53	5.23574 	-1.36291 	-1.82462 	0.00757925 	0.658387 	-0.0197318 	
15.535	4.52895 	-1.10814 	-1.27772 	0.0522567 	0.571489 	-0.0178976 	
15.54	4.79647 	-1.33469 	-1.76554 	0.00225718 	0.591786 	-0.0208023 	
15.545	4.49671 	-1.10609 	-1.28382 	0.0514607 	0.563765 	-0.0176733 	
15.55	4.4976 	-1.28938 	-1.66797 	0.000928539 	0.541876 	-0.0179669 	
15.555	4.18919 	-1.08412 	-1.1613 	0.0519714 	0.506671 	-0.0206051 	
15.56	4.15083 	-1.25432 	-1.62668 	0.00136746 	0.48608 	-0.0177075 	
15.565	4.15561 	-1.06889 	-1.04971 	0.0460802 	0.493969 	-0.019098 	
15.57	3.98611 	-1.229 	-1.59332 	-0.00528849 	0.472536 	-0.0167779 	
15.575	4.30107 	-1.08329 	-0.973697 	0.0519519 	0.501004 	-0.0205234 	
15.58	4.30607 	-1.27186 	-1.61858 	-0.00281962 	0.514814 	-0.016214 	
15.585	4.42083 	-1.15448 	-0.910106 	0.048493 	0.498557 	-0.0239705 	
15.59	4.21165 	-1.2905 	-1.57961 	-0.0061896 	0.498031 	-0.0201812 	
15.595	4.25376 	-1.11859 	-0.844361 	0.0496754 	0.46498 	-0.0203491 	
15.6	3.96777 	-1.22719 	-1.51278 	-0.0055442 	0.462364 	-0.0181046 	
15.605	4.29156 	-1.0755 	-0.953392 	0.0389101 	0.474926 	-0.0101533 	
15.61	3.90221 	-1.24244 	-1.54347 	0.000470453 	0.448391 	-0.0203912 	
15.615	4.50965 	-1.02899 	-1.13813 	0.0552439 	0.499794 	0.00376415 	
15.62	3.98283 	-1.2812 	-1.44986 	-0.0124598 	0.460726 	-0.0276584 	
15.625	4.39788 	-1.08924 	-1.28549 	0.058947 	0.484127 	-0.00539465 	
15.63	4.33583 	-1.22564 	-1.40152 	-0.0286528 	0.507281 	-0.0154705 	
15.635	4.26607 	-1.11821 	-1.20002 	0.0517877 	0.463518 	-0.01057 	
15.64	4.04332 	-1.26078 	-1.43147 	-0.0318314 	0.456479 	-0.0291786 	
15.645	4.28364 	-1.22505 	-1.42977 	0.0709751 	0.440124 	-0.0331616 	
15.65	4.12746 	-1.24532 	-1.43215 	0.0774305 	0.419069 	-0.0241743 	
15.655	4.09265 	-1.23575 	-1.3654 	0.0573942 	0.418043 	-0.0374421 	
15.66	4.02371 	-1.24804 	-1.39633 	0.0679327 	0.414855 	-0.0275006 	
15.665	4.05242 	-1.26107 	-1.3132 	0.0517742 	0.414647 	-0.0446134 	
15.67	4.06748 	-1.23592 	-1.44124 	0.065852 	0.421944 	-0.0212211 	
15.675	3.82365 	-1.36009 	-1.1745 	0.0402621 	0.382276 	-0.065249 	
15.68	3.78077 	-1.4172 	-1.244 	0.0559703 	0.366935 	-0.0602953 	
15.685	3.6347 	-1.60649 	-0.976293 	0.0676 	0.348099 	-0.115268 	
15.69	3.52518 	-1.59888 	-0.89751 	0.0576228 	0.323579 	-0.103813 	
15.695	2.87654 	-1.57988 	-0.805494 	0.0673483 	0.239878 	-0.125589 	
15.7	1.98606 	-1.5747 	-0.674477 	0.0596028 	0.104812 	-0.111708 	
15.705	1.97441 	-1.61375 	-0.564337 	0.0727226 	0.105734 	-0.148908 	
15.71	1.25565 	-1.5514 	-0.599796 	0.057274 	0.00997302 	-0.119815 	
15.715	1.89187 	-1.60863 	-0.540186 	0.0638016 	0.0875896 	-0.148021 	
15.72	1.12985 	-1.64828 	-0.60158 	0.0511572 	-0.00885756 	-0.136477 	
15.725	1.53711 	-1.53951 	-0.473074 	0.0694813 	0.0436134 	-0.13923 	
15.73	0.901089 	-1.66407 	-0.584842 	0.0387163 	-0.0408897 	-0.144449 	
15.735	1.38899 	-1.4906 	-0.435429 	0.0706467 	0.0293312 	-0.132897 	
15.74	-0.0191858 	-1.7732 	-0.490994 	0.0171177 	-0.175999 	-0.177765 	
15.745	-0.413558 	-1.68849 	-0.236851 	0.0250029 	-0.226007 	-0.198409 	
15.75	-0.327234 	-1.71466 	-0.4933 	0.018312 	-0.210219 	-0.173514 	
15.755	-0.201497 	-1.59896 	-0.214423 	0.0283358 	-0.198792 	-0.180413 	
15.76	-0.642341 	-1.62183 	-0.498043 	0.0165158 	-0.23954 	-0.16023 	
15.765	-0.0390899 	-1.49954 	-0.187776 	0.0321069 	-0.179079 	-0.16259 	
15.77	-0.706816 	-1.59432 	-0.496064 	0.0156402 	-0.246589 	-0.15541 	
15.775	-0.208771 	-1.55645 	-0.122104 	0.0284313 	-0.212172 	-0.173162 	
15.78	-0.684057 	-1.69159 	-0.515323 	0.0112234 	-0.247482 	-0.169852 	
15.785	-0.740299 	-1.4831 	-0.0164186 	0.0265203 	-0.28814 	-0.169229 	
15.79	-1.15457 	-1.68561 	-0.395179 	0.00254131 	-0.320647 	-0.178125 	
15.795	-1.10431 	-1.4889 	0.0741907 	0.0290353 	-0.34373 	-0.176636 	
