13.99	0.519895 	0.640983 	-0.418446 	-0.0220839 	0.00555047 	-0.0156094 	
13.995	2.09574 	0.455604 	-0.569962 	-0.0153071 	0.103455 	-0.0544811 	
14	0.440242 	0.590681 	-0.534122 	-0.0165399 	-0.00148473 	-0.0232924 	
14.005	2.09661 	0.446853 	-0.573217 	-0.0153442 	0.10352 	-0.0553797 	
14.01	0.496211 	0.675463 	-0.583559 	-0.0142733 	-0.0199874 	-0.00639576 	
14.015	2.3623 	0.374105 	-0.17098 	-0.0246242 	0.138363 	-0.0717374 	
14.02	0.602896 	0.551848 	-0.625527 	-0.0144241 	0.00675419 	-0.0255051 	
14.025	2.36617 	0.460304 	-0.186716 	-0.0148093 	0.129011 	-0.0606881 	
14.03	0.592797 	0.550057 	-0.634575 	-0.0141575 	0.00588644 	-0.025128 	
14.035	2.40085 	0.445943 	-0.213406 	-0.0182543 	0.132105 	-0.0629869 	
14.04	0.603435 	0.46185 	-0.586234 	-0.0173466 	0.0115141 	-0.0264846 	
14.045	2.43516 	0.423353 	-0.234735 	-0.0210357 	0.13614 	-0.0663708 	
14.05	0.583181 	0.367438 	-0.627025 	-0.00216825 	-0.0067218 	0.00881942 	
14.055	2.43497 	0.976115 	0.262881 	-0.0812419 	0.150422 	-0.0988156 	
14.06	0.612448 	-0.208679 	-1.27238 	0.0501678 	-0.0189098 	0.0359148 	
14.065	2.47314 	0.971217 	0.39884 	-0.0788531 	0.155504 	-0.0980799 	
14.07	0.598636 	-0.2253 	-1.30417 	0.0510667 	-0.0193017 	0.034884 	
14.075	1.38594 	1.01789 	-0.165487 	-0.06295 	0.0546411 	-0.0620595 	
14.08	1.2808 	0.358977 	-0.604547 	0.00276916 	0.00929351 	0.0424362 	
14.085	0.699085 	0.73328 	-0.584485 	-0.0433168 	0.0168415 	-0.0460698 	
14.09	0.698906 	0.601708 	-0.603633 	-0.0254412 	0.0144253 	-0.0361814 	
14.095	1.09927 	0.426621 	-0.605704 	-0.00857172 	0.0380254 	-0.036528 	
14.1	0.751459 	0.596199 	-0.588983 	-0.0252982 	0.0180696 	-0.0373869 	
14.105	1.98943 	0.416226 	-0.283477 	-0.00337642 	0.101505 	-0.0447255 	
14.11	0.791681 	0.61841 	-0.589129 	-0.0244647 	0.020706 	-0.0341107 	
14.115	2.02214 	0.412885 	-0.277222 	-0.00312713 	0.103723 	-0.0451959 	
14.12	0.790506 	0.616655 	-0.594422 	-0.0242761 	0.0205032 	-0.0339826 	
14.125	2.04453 	0.410456 	-0.273864 	-0.00294501 	0.105228 	-0.0455103 	
14.13	0.654926 	0.647028 	-0.649929 	-0.029008 	0.00578736 	-0.0278496 	
14.135	0.502862 	0.553961 	-0.36484 	-0.00841593 	0.00117447 	-0.015394 	
14.14	0.502654 	0.692235 	-0.605929 	-0.0137896 	-0.0206715 	-0.0064499 	
14.145	0.516348 	0.578903 	-0.376536 	-0.0107697 	0.00240469 	-0.0212121 	
14.15	0.592369 	0.589555 	-0.625503 	-0.00687741 	-0.0131342 	-0.0118228 	
14.155	0.580768 	0.578891 	-0.350788 	-0.00973352 	0.00525082 	-0.0211029 	
14.16	0.531759 	0.654544 	-0.587294 	-0.0102768 	-0.0187894 	-0.00293289 	
14.165	2.27617 	0.77312 	0.850562 	-0.0124459 	0.130739 	0.0323895 	
14.17	0.333219 	0.577458 	-0.632073 	-0.00886082 	-0.0119725 	-0.00822743 	
14.175	1.96565 	0.951486 	0.3628 	-0.00475704 	0.0803071 	0.0389703 	
14.18	0.200479 	0.518695 	-0.563462 	-0.0130556 	-0.0176871 	-0.00100361 	
14.185	1.62657 	0.843886 	0.177717 	-0.0049194 	0.0576669 	0.0559698 	
14.19	0.420489 	0.689297 	-0.517501 	-0.0182184 	-0.00806064 	-0.0100616 	
14.195	1.67088 	0.819943 	0.23189 	-0.0038101 	0.0630169 	0.0365649 	
14.2	0.332294 	0.637208 	-0.522884 	-0.0180844 	-0.0109224 	-0.0122948 	
14.205	1.70076 	0.826922 	0.247465 	-0.00374743 	0.0645833 	0.0375953 	
14.21	0.327084 	0.636688 	-0.52545 	-0.018186 	-0.0111888 	-0.0125154 	
14.215	1.72994 	0.832209 	0.26233 	-0.00351248 	0.0661441 	0.0386588 	
14.22	0.321261 	0.636058 	-0.52849 	-0.0182842 	-0.011496 	-0.0127509 	
14.225	1.75852 	0.837266 	0.276824 	-0.00326827 	0.0676805 	0.0397034 	
14.23	0.314443 	0.635269 	-0.532018 	-0.0183944 	-0.0118539 	-0.0130253 	
14.235	1.78669 	0.842116 	0.29109 	-0.00301511 	0.0692044 	0.0407332 	
14.24	0.306751 	0.634339 	-0.535988 	-0.0185145 	-0.0122574 	-0.0133333 	
14.245	1.81459 	0.846818 	0.305152 	-0.00275234 	0.0707188 	0.0417555 	
14.25	0.298175 	0.633273 	-0.5404 	-0.0186451 	-0.0127072 	-0.0136754 	
14.255	1.8424 	0.851419 	0.319216 	-0.00248584 	0.0722386 	0.0427716 	
14.26	0.28852 	0.63204 	-0.545625 	-0.0187734 	-0.0132284 	-0.0140451 	
14.265	1.4522 	0.818614 	-0.193224 	0.00819991 	0.0269938 	0.0441737 	
14.27	0.292642 	0.619033 	-0.556274 	-0.0158379 	-0.0136234 	-0.01656 	
14.275	1.48464 	0.822708 	-0.175275 	0.00874888 	0.0288834 	0.0447505 	
14.28	0.297072 	0.617793 	-0.543662 	-0.0160407 	-0.0126818 	-0.0174703 	
14.285	1.51836 	0.530773 	0.0217323 	-0.0883831 	-0.108047 	-0.0118456 	
14.29	0.07119 	0.530119 	-0.226218 	0.00710615 	-0.0199225 	-0.00672276 	
14.295	3.55107 	0.858635 	-1.05792 	-0.206202 	0.211085 	-0.0316186 	
14.3	0.112755 	0.393281 	1.65514 	0.0683667 	0.0174082 	0.0224825 	
14.305	4.0801 	1.06267 	-0.438894 	-0.17568 	0.252535 	-0.0363104 	
14.31	-1.00229 	0.245099 	-1.54002 	0.028022 	-0.12593 	-3.94002e-06 	
14.315	4.26199 	1.09006 	1.1725 	-0.205211 	0.294358 	-0.013778 	
14.32	-0.859841 	0.234059 	-1.34892 	0.021496 	-0.127921 	-0.00368325 	
14.325	3.15353 	1.04267 	0.0781289 	-0.114558 	0.114633 	-0.0243246 	
14.33	-0.727489 	0.116758 	-0.606602 	-0.00540317 	-0.122393 	-0.0108984 	
14.335	3.0346 	1.15778 	-0.411129 	-0.0932363 	0.106703 	-0.0162817 	
14.34	-0.56259 	0.0756885 	-0.303118 	-0.0172898 	-0.0991547 	-0.0142219 	
14.345	3.01901 	1.21085 	-0.59887 	-0.0860855 	0.104888 	-0.013343 	
14.35	-0.491907 	0.0664887 	-0.204052 	-0.0200035 	-0.0859154 	-0.0146631 	
14.355	3.07014 	1.247 	-0.654751 	-0.0847007 	0.111069 	-0.0119374 	
14.36	-0.47535 	0.0669807 	-0.193524 	-0.0188553 	-0.0794081 	-0.0140418 	
14.365	0.810165 	0.731856 	-0.489872 	-0.00390027 	-0.00258243 	0.0221145 	
14.37	0.810125 	0.696747 	-0.358492 	-0.00952359 	0.00907892 	0.00379331 	
14.375	0.848217 	0.735235 	-0.462753 	-0.00386519 	-0.000180355 	0.0227833 	
14.38	0.377502 	0.64243 	-0.528043 	-0.0131082 	-0.0135656 	-0.00318993 	
14.385	0.955586 	0.937953 	0.0427363 	0.0266521 	0.0244637 	0.0487907 	
14.39	0.346744 	0.637003 	-0.615845 	-0.0125846 	-0.0176451 	-0.00330165 	
14.395	0.834044 	0.713999 	-0.415648 	-0.00467267 	7.42377e-05 	0.0243931 	
14.4	0.466871 	0.684594 	-0.544335 	-0.0132439 	-0.0129175 	-0.00103939 	
14.405	0.762485 	0.689636 	-0.628596 	0.00143237 	-0.00922321 	0.0226474 	
14.41	0.544929 	0.717011 	-0.500888 	-0.0135529 	-0.00995514 	0.000320022 	
14.415	0.857654 	0.683995 	-0.191796 	-0.00562504 	0.00945736 	-0.00947799 	
14.42	0.441749 	0.652573 	-0.543949 	-0.0154107 	-0.0182563 	-0.006839 	
14.425	0.759292 	0.711911 	-0.323622 	-0.0175949 	-0.00830095 	0.000139425 	
14.43	0.450087 	0.653367 	-0.526238 	-0.0158712 	-0.0174973 	-0.00682146 	
14.435	0.772177 	0.712977 	-0.329646 	-0.0170151 	-0.00852791 	0.000901832 	
14.44	0.461088 	0.652644 	-0.514789 	-0.0158089 	-0.0169565 	-0.00625934 	
14.445	0.886293 	0.33633 	0.517134 	-0.0278585 	0.0240989 	0.0251539 	
14.45	0.0964961 	0.65798 	-0.9182 	-0.0282504 	-0.0332502 	-0.0240485 	
14.455	0.841946 	0.423427 	0.222352 	-0.0234221 	0.0123496 	0.0175648 	
14.46	0.365586 	0.67974 	-0.806321 	-0.0177227 	-0.0230016 	-0.00422292 	
14.465	0.961502 	0.619465 	-0.0959174 	-0.00736264 	0.0131085 	0.0325637 	
14.47	0.0908317 	0.564609 	-0.634789 	-0.0185474 	-0.0235644 	-0.0163422 	
14.475	1.89479 	1.12362 	0.260825 	-0.0140838 	0.066726 	0.0890793 	
14.48	0.093219 	0.56731 	-0.635921 	-0.0185562 	-0.023569 	-0.0164421 	
14.485	1.91234 	1.1298 	0.270767 	-0.014401 	0.0680111 	0.0898608 	
14.49	0.0961938 	0.57176 	-0.641974 	-0.0184519 	-0.0237636 	-0.016579 	
14.495	1.92067 	1.13285 	0.278104 	-0.014815 	0.0689162 	0.0900888 	
14.5	1.64304 	0.936153 	0.0220613 	-0.0254973 	0.0515426 	-0.00917726 	
14.505	2.57255 	0.798798 	0.745932 	0.020558 	0.096305 	0.0214999 	
14.51	2.70737 	1.21931 	0.822576 	-0.0214087 	0.0775104 	0.0225116 	
14.515	3.73876 	0.810289 	0.189897 	-0.0132259 	0.335027 	-0.0323791 	
14.52	3.43184 	1.26696 	0.970253 	-0.00392547 	0.129327 	0.0343318 	
14.525	1.68398 	0.884581 	0.402311 	-0.00861518 	0.0576637 	0.0069686 	
14.53	14.5129 	1.72785 	-1.59311 	0.0266461 	1.82145 	-0.108891 	
14.535	1.50859 	0.88178 	0.309012 	-0.0204802 	0.0447351 	0.00816496 	
14.54	2.80482 	0.992293 	0.766863 	0.0107108 	0.0837097 	0.0658089 	
14.545	1.34102 	0.859243 	0.277925 	-0.0253564 	0.042953 	-0.00112102 	
14.55	3.32791 	1.11446 	1.20086 	0.0546527 	0.131395 	0.0198508 	
14.555	1.87766 	0.712543 	0.189112 	0.0509644 	0.0665167 	-0.0122028 	
14.56	16.1389 	2.24375 	-2.705 	0.0220241 	2.22042 	-0.100117 	
14.565	1.8589 	0.720804 	0.130614 	0.0532472 	0.0727653 	-0.0113153 	
14.57	12.4705 	1.90508 	-1.41348 	-0.0251294 	1.64353 	-0.021168 	
14.575	4.88319 	1.06226 	-1.46053 	0.0483038 	0.625479 	-0.0670488 	
14.58	7.83611 	1.57302 	-0.269871 	0.0212386 	0.900058 	-0.00305886 	
14.585	4.95913 	1.04484 	-1.84406 	0.0387077 	0.674775 	-0.0694124 	
14.59	8.26959 	1.64749 	-0.638406 	0.0237321 	0.999083 	-0.0018129 	
14.595	5.06201 	0.993378 	-1.524 	-0.00436047 	0.706004 	-0.0645856 	
14.6	8.47575 	1.71836 	-1.15275 	0.0550889 	1.05754 	-0.00681141 	
14.605	5.46849 	1.02049 	-1.86668 	-0.0189182 	0.79379 	-0.0634247 	
14.61	6.87593 	1.58552 	-1.13109 	0.0672984 	0.811303 	0.00539017 	
14.615	4.93563 	0.929219 	-2.00669 	-0.0386634 	0.717839 	-0.0628733 	
14.62	6.5296 	1.55031 	-1.3083 	0.0416319 	0.764877 	0.00442948 	
14.625	5.43437 	1.29175 	-1.92156 	-0.0255011 	0.809167 	-0.0629349 	
14.63	6.25472 	1.33174 	-1.08871 	0.0836893 	0.727854 	0.00613217 	
14.635	5.33516 	1.28613 	-1.95486 	-0.0263654 	0.799766 	-0.06189 	
14.64	6.17234 	1.32795 	-1.11295 	0.0837792 	0.720854 	0.00667765 	
14.645	4.99566 	1.22897 	-1.94711 	-0.0338128 	0.750675 	-0.0617565 	
14.65	6.65548 	1.43051 	-1.07853 	0.10271 	0.79914 	0.00659724 	
14.655	4.79313 	1.12973 	-2.21817 	-0.0669894 	0.731528 	-0.0637119 	
14.66	7.54987 	0.8516 	1.27666 	-0.042243 	0.94712 	-0.0272304 	
14.665	-0.344534 	1.91306 	-5.76325 	0.23277 	-0.0800697 	0.0123655 	
14.67	20.6739 	0.48313 	4.00893 	-0.395805 	3.01564 	-0.17923 	
14.675	-18.7095 	1.6578 	-8.20605 	0.440387 	-2.95397 	0.242692 	
14.68	36.2664 	1.549 	3.1148 	-0.188429 	5.51819 	-0.386306 	
14.685	-30.3943 	0.563103 	-6.0504 	0.0607495 	-4.91743 	0.418953 	
14.69	44.5727 	1.84331 	0.0617971 	-0.05298 	7.02063 	-0.543558 	
14.695	-37.9072 	0.123407 	-1.53057 	0.104304 	-6.34069 	0.550521 	
14.7	9.35224 	2.36903 	3.99328 	-0.162812 	1.87162 	0.00510775 	
14.705	2.61331 	-0.340216 	-4.4322 	0.165309 	-0.426354 	-0.0325698 	
14.71	2.06799 	1.24354 	2.92171 	-0.0683823 	0.178465 	-0.0919225 	
14.715	1.15569 	0.4862 	-1.55428 	0.0936303 	-0.0568045 	0.10473 	
14.72	2.53369 	1.13365 	2.26367 	-0.0363485 	0.180373 	-0.0822975 	
14.725	0.997469 	0.505873 	-1.60075 	0.0851685 	-0.0514623 	0.0895774 	
14.73	15.649 	2.41249 	-1.39798 	-0.111393 	2.26428 	-0.153711 	
14.735	-6.23612 	-0.448442 	0.672353 	0.185704 	-1.26417 	0.0848738 	
14.74	25.7996 	3.07893 	-7.20909 	0.0375423 	4.11174 	-0.340469 	
14.745	-11.2917 	-0.705846 	3.14277 	0.0887429 	-2.15097 	0.17758 	
14.75	23.1447 	4.06284 	-4.86727 	-0.100254 	3.5603 	-0.113551 	
14.755	-7.46585 	-1.29743 	0.631793 	0.148815 	-1.388 	0.0118964 	
14.76	20.3481 	4.07762 	-4.2667 	-0.10607 	3.09024 	-0.0479903 	
14.765	-6.77056 	-1.36994 	1.00864 	0.117929 	-1.25896 	-0.0152269 	
14.77	14.2983 	4.18737 	-2.65795 	-0.108867 	2.02347 	0.0980831 	
14.775	-2.38855 	-2.22139 	-1.96372 	0.10562 	-0.371598 	-0.194207 	
14.78	14.7383 	4.64062 	-1.85999 	-0.106401 	2.03215 	0.112815 	
14.785	-6.66941 	-2.6545 	-0.875675 	0.189298 	-1.11624 	-0.100228 	
14.79	18.3517 	5.669 	-1.54308 	-0.191768 	2.64872 	-0.00163326 	
14.795	-11.1791 	-3.49003 	-0.592912 	0.263713 	-1.8633 	0.0191903 	
14.8	26.7874 	5.89287 	-4.76127 	-0.259954 	4.10739 	-0.113652 	
14.805	-19.1851 	-3.39678 	2.81482 	0.224741 	-3.24187 	0.112402 	
14.81	30.2826 	5.95085 	-6.7619 	-0.229188 	4.73639 	-0.169854 	
14.815	-18.9568 	-3.49575 	3.25684 	0.228175 	-3.24072 	0.111821 	
14.82	31.915 	6.31596 	-7.22788 	-0.209378 	5.01659 	-0.166334 	
14.825	-21.234 	-4.02161 	3.77303 	0.198141 	-3.60584 	0.0991589 	
14.83	33.1133 	6.74106 	-7.06902 	-0.120943 	5.23301 	-0.147856 	
14.835	-21.7102 	-4.34505 	3.50959 	0.118449 	-3.71374 	0.0795532 	
14.84	34.3131 	7.14656 	-6.78821 	-0.0166447 	5.4733 	-0.134912 	
14.845	-23.1119 	-4.63784 	3.54881 	0.0559403 	-3.9831 	0.0781355 	
14.85	33.7298 	7.22336 	-6.43514 	0.0354772 	5.41162 	-0.112946 	
14.855	-22.248 	-4.69462 	2.44346 	-0.0548858 	-3.85923 	0.0560258 	
14.86	32.5373 	7.29097 	-5.39641 	0.113993 	5.23621 	-0.0894248 	
14.865	-20.7155 	-4.82027 	0.997136 	-0.153873 	-3.60807 	0.0386855 	
14.87	32.1659 	7.26688 	-5.35093 	0.124833 	5.18993 	-0.0869554 	
14.875	-23.6255 	-4.89343 	2.32403 	-0.129898 	-4.13035 	0.0687397 	
14.88	35.4593 	7.47031 	-5.98883 	0.183021 	5.76261 	-0.133623 	
14.885	-24.3882 	-4.91771 	1.94562 	-0.210632 	-4.25474 	0.0895306 	
14.89	34.8051 	7.35746 	-4.39786 	0.285032 	5.62812 	-0.146149 	
14.895	-23.2149 	-4.70302 	0.441596 	-0.278486 	-4.05398 	0.106836 	
14.9	32.1142 	7.04207 	-3.77782 	0.25813 	5.17554 	-0.1279 	
14.905	-20.067 	-4.45193 	0.0472457 	-0.226688 	-3.52218 	0.0684466 	
14.91	19.3014 	6.1627 	-0.254085 	0.239545 	3.0106 	0.0414841 	
14.915	-9.34795 	-3.72772 	-3.26032 	-0.243483 	-1.73686 	-0.0610111 	
14.92	22.1545 	6.40593 	-0.279335 	0.27212 	3.49453 	-0.00480997 	
14.925	-12.3149 	-3.91084 	-2.36708 	-0.236732 	-2.26169 	-0.03462 	
14.93	20.4013 	6.13581 	-0.0264814 	0.335732 	3.23987 	-0.0400254 	
14.935	-5.65127 	-2.946 	-2.94923 	-0.414848 	-1.23865 	0.0630689 	
14.94	16.1402 	5.49559 	1.11498 	0.400045 	2.59586 	-0.0974019 	
14.945	-6.0894 	-2.6147 	-2.66576 	-0.455913 	-1.39112 	0.154315 	
14.95	75.7191 	10.5903 	-13.84 	0.570115 	11.7918 	-0.414657 	
14.955	-92.9209 	-9.11663 	18.7518 	-0.518091 	-14.9701 	0.758912 	
14.96	77.0089 	8.95027 	-8.8542 	0.473356 	10.6333 	-0.504824 	
14.965	-58.6574 	-7.02488 	1.79901 	-0.411968 	-7.40999 	0.113221 	
14.97	96.7638 	16.1811 	-13.2331 	0.66264 	12.8728 	0.344299 	
14.975	-61.1292 	-17.5009 	7.05735 	-0.944567 	-7.68327 	-1.42629 	
14.98	35.7753 	16.3089 	2.39324 	0.886998 	2.35958 	1.66258 	
14.985	-2.72928 	-10.6001 	-12.8167 	-0.910779 	3.043 	-1.70492 	
14.99	44.9099 	10.0838 	4.68142 	0.871679 	2.7517 	0.718099 	
14.995	12.624 	-2.28037 	-2.72425 	-0.124842 	2.8722 	-0.520352 	
15	18.6681 	5.71375 	-8.06504 	0.150741 	2.06555 	0.210599 	
15.005	-3.4395 	-1.13711 	3.33146 	-0.0195256 	-0.107827 	-0.0587622 	
15.01	5.97962 	1.72986 	-6.62451 	0.0725787 	0.607779 	-0.192614 	
15.015	-11.4354 	1.22382 	0.87142 	-0.27975 	-0.843752 	0.534908 	
15.02	6.94679 	3.35243 	-1.99093 	0.104539 	0.23862 	0.0811974 	
15.025	-3.07571 	-0.881449 	-0.148121 	-0.0152664 	-0.00810225 	-0.0883297 	
15.03	4.73231 	2.55348 	-1.96623 	0.038552 	0.23667 	0.147227 	
15.035	-1.69014 	-0.0751909 	-0.198779 	-0.0286561 	-0.004297 	-0.0729086 	
15.04	5.03648 	2.26919 	-1.96512 	0.0413395 	0.344691 	0.113572 	
15.045	-1.19868 	0.0747196 	-0.018001 	-0.0335527 	0.0128442 	-0.0572758 	
15.05	6.37703 	1.69589 	-1.99081 	0.0344796 	0.548435 	0.0374829 	
15.055	-0.163468 	0.457152 	0.381597 	-0.0495026 	0.0232521 	-0.0369506 	
15.06	6.18107 	1.83831 	-2.2081 	0.059636 	0.578445 	0.0557614 	
15.065	1.49679 	0.509863 	-0.041388 	-0.0541973 	0.309049 	-0.0560184 	
15.07	4.63726 	1.60763 	-1.6441 	0.0369272 	0.286771 	0.0633456 	
15.075	3.23493 	0.731967 	-0.53274 	-0.0403001 	0.609129 	-0.0660738 	
15.08	6.68147 	1.39217 	-1.83168 	0.04 	0.564437 	-0.0140552 	
15.085	4.05322 	0.878994 	-0.851731 	-0.0385905 	0.767571 	-0.0606805 	
15.09	4.14057 	1.6101 	-0.394062 	-0.00331641 	0.257525 	0.0613093 	
15.095	0.149529 	0.609328 	-0.707525 	-0.0165 	-0.0229481 	-0.0169776 	
15.1	4.20172 	1.56961 	-0.0924817 	0.00709114 	0.232118 	0.0632608 	
15.105	0.210349 	0.624112 	-0.662799 	-0.0176053 	-0.0192206 	-0.0161191 	
15.11	4.57038 	1.55277 	0.0840522 	0.00936847 	0.257899 	0.0544535 	
15.115	0.419254 	0.638311 	-0.589553 	-0.0168729 	-0.0015826 	-0.0170283 	
15.12	5.11052 	1.3884 	-0.0312841 	-0.0148559 	0.355039 	0.0555337 	
15.125	0.739644 	0.614766 	-0.597695 	-0.0275763 	0.024156 	-0.0198515 	
15.13	6.47783 	1.70703 	-0.420148 	0.0212912 	0.586752 	0.0505793 	
15.135	2.6954 	0.559768 	-1.05427 	-0.0260579 	0.335618 	-0.0662587 	
15.14	13.1975 	1.51285 	-1.38319 	0.0527692 	1.65048 	-0.123839 	
15.145	0.981704 	0.687521 	-0.644412 	-0.0104199 	0.0661911 	-0.0159471 	
15.15	14.0169 	1.24109 	-1.76188 	-0.00404229 	1.82123 	-0.179805 	
15.155	2.04083 	0.819709 	-1.05393 	0.0498333 	0.214691 	-0.00524853 	
15.16	11.217 	1.2419 	-1.3183 	-0.0144117 	1.43809 	-0.124431 	
15.165	1.09428 	0.684884 	-0.991288 	0.00214406 	0.0255621 	-0.000105814 	
15.17	3.07752 	1.34224 	0.0920852 	-0.0262885 	0.168476 	0.0385899 	
15.175	4.72621 	1.42955 	-1.72139 	0.0316684 	0.499217 	0.0439413 	
15.18	-1.94926 	1.08025 	0.669785 	-0.0226242 	-0.422308 	0.0744485 	
15.185	5.35388 	1.46128 	-1.62475 	0.0339533 	0.562999 	0.0399555 	
15.19	0.314292 	0.735133 	0.132808 	-0.0404547 	-0.0335693 	-0.0199157 	
15.195	5.83014 	1.55347 	-1.46063 	0.0347307 	0.602059 	0.0460811 	
15.2	4.95261 	0.791055 	-0.768764 	-0.0378318 	0.678016 	-0.0989842 	
15.205	7.03787 	1.67786 	-2.11655 	0.0361583 	0.817265 	0.0367558 	
15.21	4.88265 	0.795175 	-0.688528 	-0.030948 	0.667913 	-0.0972032 	
15.215	7.22806 	1.62002 	-2.46263 	0.0356866 	0.874765 	0.0194928 	
15.22	0.931175 	1.22969 	1.3207 	-0.0399533 	0.0142062 	0.0679154 	
15.225	0.350727 	1.41391 	-1.06292 	0.0387316 	-0.331508 	0.120798 	
15.23	7.83588 	2.00739 	-0.324878 	-0.0242562 	1.04287 	0.0497478 	
15.235	3.3901 	0.405748 	-2.15274 	0.0153617 	0.331095 	-0.0999164 	
15.24	-1.69065 	1.88719 	2.18023 	0.040135 	-0.493786 	0.215299 	
15.245	5.6891 	0.511409 	-2.73474 	-0.0324664 	0.687135 	-0.129902 	
15.25	9.51576 	5.70123 	0.113639 	0.317927 	0.721896 	0.586762 	
15.255	3.49935 	-0.141604 	-2.32705 	-0.145576 	0.441324 	-0.193523 	
15.26	9.75804 	4.24938 	0.386252 	0.280277 	0.9805 	0.378259 	
15.265	3.41039 	1.51293 	-2.02264 	-0.139857 	0.234092 	0.0421374 	
15.27	-1.56089 	0.893958 	1.7352 	0.159921 	-0.337973 	0.0501376 	
15.275	-10.4767 	-0.735089 	1.23625 	-0.18574 	-1.76307 	-0.0520095 	
15.28	20.3418 	3.42047 	-2.96738 	0.214179 	2.88309 	0.0370422 	
15.285	-7.8561 	-0.730848 	0.46642 	-0.208306 	-1.33256 	-0.0934422 	
15.29	21.2232 	3.41271 	-2.61403 	0.286422 	2.94913 	0.00992606 	
15.295	-8.49182 	-0.850951 	-0.301947 	-0.219032 	-1.34706 	-0.107547 	
15.3	20.4733 	3.39558 	-1.82303 	0.243883 	2.81788 	0.0462199 	
15.305	-9.4257 	-0.652023 	-0.89282 	-0.129954 	-1.50053 	-0.0944409 	
15.31	18.0777 	3.19547 	-0.366311 	0.0868931 	2.46066 	0.119772 	
15.315	-7.56632 	-0.643849 	-2.75804 	0.0935015 	-1.1595 	-0.2189 	
15.32	18.3688 	3.40166 	1.02373 	-0.172763 	2.45793 	0.257164 	
15.325	-14.0305 	-0.630543 	-2.32254 	0.326325 	-2.21208 	-0.18899 	
15.33	20.8842 	3.38147 	0.964013 	-0.323488 	2.87227 	0.267901 	
15.335	-6.03768 	-0.821614 	-4.69248 	0.431346 	-0.856997 	-0.414235 	
15.34	15.1817 	3.60612 	2.71757 	-0.391245 	1.90323 	0.441023 	
15.345	-5.59239 	-1.03742 	-5.1608 	0.47612 	-0.788111 	-0.475095 	
15.35	13.6606 	3.7403 	3.77833 	-0.514069 	1.63921 	0.548262 	
15.355	-3.12357 	-1.26788 	-7.07847 	0.672098 	-0.32612 	-0.651737 	
15.36	10.8596 	4.02798 	5.30715 	-0.618493 	1.14414 	0.69862 	
15.365	-1.43757 	-1.37707 	-7.89206 	0.713309 	-0.0402251 	-0.719173 	
15.37	10.6647 	4.03 	5.35653 	-0.630563 	1.11764 	0.706371 	
15.375	5.30937 	-1.61204 	-10.117 	0.731811 	1.04498 	-0.893711 	
15.38	2.43998 	4.16301 	7.82742 	-0.662881 	-0.222207 	0.898539 	
15.385	7.10774 	-1.54584 	-10.5849 	0.749759 	1.37178 	-0.922335 	
15.39	3.98068 	4.20072 	7.20659 	-0.658814 	0.0450507 	0.869982 	
15.395	4.88588 	-1.49047 	-9.88556 	0.774799 	1.00489 	-0.877708 	
15.4	5.66507 	4.63714 	6.87803 	-0.70436 	0.238787 	0.950628 	
15.405	0.190966 	-2.58365 	-8.73974 	0.760953 	0.391947 	-1.00875 	
15.41	4.88779 	5.12048 	8.16973 	-0.683046 	-0.132298 	1.14115 	
15.415	0.749209 	-2.47559 	-10.1234 	0.771703 	0.645297 	-1.09321 	
15.42	-1.85529 	5.22944 	9.64856 	-0.80683 	-1.24461 	1.33135 	
15.425	-5.91142 	-2.71001 	-7.75331 	0.910271 	-0.339672 	-1.04946 	
15.43	26.5291 	5.33747 	2.89382 	-0.954968 	3.14374 	0.86299 	
15.435	-1.33499 	-1.93291 	-8.48823 	0.922609 	0.420946 	-1.01203 	
15.44	9.75304 	4.48718 	7.74739 	-0.836511 	0.432459 	1.00878 	
15.445	6.38783 	-1.83798 	-12.214 	0.809072 	1.81725 	-1.11715 	
15.45	2.99034 	4.24951 	10.4422 	-0.74578 	-0.743973 	1.08038 	
15.455	11.1189 	-1.71111 	-14.5574 	0.727104 	2.70831 	-1.17053 	
15.46	2.33918 	4.65146 	11.1516 	-0.634345 	-0.922539 	1.12453 	
15.465	9.37452 	-1.87805 	-15.1665 	0.598975 	2.47462 	-1.12448 	
15.47	0.52536 	4.06833 	12.8201 	-0.504153 	-1.26023 	1.03064 	
15.475	13.515 	-0.933813 	-16.5341 	0.561892 	3.17898 	-1.04126 	
15.48	-1.55429 	3.82981 	12.9261 	-0.502847 	-1.58418 	1.02641 	
15.485	-0.962764 	-1.51753 	-12.5875 	0.558652 	0.771881 	-0.875714 	
15.49	20.6714 	4.53803 	7.4626 	-0.563508 	2.16958 	0.757924 	
15.495	-12.5132 	-1.15552 	-10.5568 	0.796302 	-1.2893 	-0.686812 	
15.5	16.8431 	2.32089 	9.66662 	-0.877933 	1.66518 	0.59155 	
15.505	0.041212 	1.69533 	-15.7603 	1.02238 	0.732146 	-0.555922 	
15.51	11.8193 	0.802681 	12.8525 	-0.9617 	0.823345 	0.483381 	
15.515	-9.70796 	1.60364 	-13.7865 	0.949378 	-0.769073 	-0.369151 	
15.52	24.6731 	0.963308 	9.39572 	-0.929971 	2.88054 	0.260808 	
15.525	-16.4117 	1.53385 	-11.5577 	1.08046 	-1.96596 	-0.290397 	
15.53	18.4183 	0.3433 	10.9791 	-1.15619 	2.0236 	0.342709 	
15.535	-7.76295 	2.41878 	-13.2826 	1.21346 	-0.742754 	-0.349552 	
