10.095	0.676854 	-0.529797 	-0.271137 	0.0244331 	-0.00740833 	0.0116945 	
10.1	0.357084 	-0.500925 	-0.534481 	0.0242035 	-0.020137 	0.0118576 	
10.105	0.680552 	-0.529902 	-0.268308 	0.0244056 	-0.00726862 	0.0116739 	
10.11	0.315943 	-0.499527 	-0.61723 	0.0240695 	-0.0233314 	0.0120847 	
10.115	0.747509 	-0.54626 	-0.447781 	0.0239668 	-0.0121069 	0.0125899 	
10.12	0.318481 	-0.49968 	-0.616353 	0.024044 	-0.023268 	0.0120765 	
10.125	0.997124 	-0.646003 	0.00493175 	0.0287769 	0.00389941 	0.00441207 	
10.13	0.271647 	-0.501306 	-0.603538 	0.0244834 	-0.0236397 	0.0112946 	
10.135	0.999645 	-0.645763 	0.00682844 	0.0287341 	0.00397769 	0.00433831 	
10.14	0.256492 	-0.498363 	-0.6162 	0.024381 	-0.0242089 	0.0114373 	
10.145	1.00039 	-0.644768 	0.00720877 	0.0286599 	0.00398182 	0.00425639 	
10.15	0.242471 	-0.495705 	-0.627899 	0.0242884 	-0.0247338 	0.0115728 	
10.155	1.00238 	-0.644234 	0.00866504 	0.0286047 	0.00403754 	0.00417547 	
10.16	0.229374 	-0.493276 	-0.638817 	0.0242036 	-0.0252226 	0.0117022 	
10.165	0.84751 	-0.550985 	-0.410995 	0.0235017 	-0.00968864 	0.0123045 	
10.17	0.22546 	-0.490351 	-0.652946 	0.0240167 	-0.0256581 	0.0119966 	
10.175	0.8596 	-0.553732 	-0.4058 	0.023562 	-0.00934032 	0.0124037 	
10.18	0.227554 	-0.490774 	-0.652122 	0.0240092 	-0.0255969 	0.0120078 	
10.185	0.87522 	-0.556715 	-0.399231 	0.0236132 	-0.00890315 	0.012498 	
10.19	0.229437 	-0.49117 	-0.651378 	0.0240017 	-0.0255411 	0.0120186 	
10.195	0.890161 	-0.559481 	-0.392952 	0.0236565 	-0.00848673 	0.0125827 	
10.2	0.230378 	-0.491467 	-0.651001 	0.0239945 	-0.0255097 	0.0120285 	
10.205	0.904544 	-0.562056 	-0.386921 	0.0236926 	-0.00808789 	0.0126588 	
10.21	0.230459 	-0.49167 	-0.65096 	0.0239875 	-0.0255006 	0.0120373 	
10.215	0.918476 	-0.564466 	-0.381098 	0.0237221 	-0.00770372 	0.0127272 	
10.22	0.229977 	-0.491807 	-0.651141 	0.0239803 	-0.0255062 	0.0120451 	
10.225	0.931467 	-0.56683 	-0.375608 	0.023755 	-0.00734206 	0.012798 	
10.23	0.214219 	-0.488151 	-0.672125 	0.024496 	-0.0262803 	0.012678 	
10.235	0.199979 	-0.488855 	-0.662912 	0.0239772 	-0.026273 	0.0120238 	
10.24	0.199891 	-0.488925 	-0.662948 	0.0239727 	-0.0262721 	0.012027 	
10.245	0.199803 	-0.488995 	-0.662983 	0.0239683 	-0.0262712 	0.0120301 	
10.25	0.205507 	-0.489685 	-0.660746 	0.023963 	-0.0261197 	0.0120423 	
10.255	1.043 	-0.579414 	-0.330278 	0.0238677 	-0.00433412 	0.0133756 	
10.26	0.213665 	-0.490721 	-0.657523 	0.0239535 	-0.025901 	0.0120624 	
10.265	1.0443 	-0.581262 	-0.280937 	0.0232095 	-0.00267877 	0.0128058 	
10.27	0.204354 	-0.489866 	-0.661202 	0.0239447 	-0.0261372 	0.0120533 	
10.275	1.05494 	-0.582063 	-0.286654 	0.0233339 	-0.00273059 	0.0129665 	
10.28	0.199739 	-0.489541 	-0.66302 	0.0239368 	-0.0262505 	0.0120531 	
10.285	1.06144 	-0.581869 	-0.296276 	0.0234582 	-0.00297268 	0.0131157 	
10.29	0.199923 	-0.489718 	-0.66295 	0.0239278 	-0.0262394 	0.01206 	
10.295	0.198926 	-0.489692 	-0.663332 	0.0239236 	-0.0262621 	0.0120618 	
10.3	0.198838 	-0.489762 	-0.663367 	0.0239191 	-0.0262612 	0.0120649 	
10.305	0.198751 	-0.489832 	-0.663402 	0.0239146 	-0.0262603 	0.0120681 	
10.31	0.198664 	-0.489902 	-0.663436 	0.0239101 	-0.0262594 	0.0120713 	
10.315	0.198576 	-0.489972 	-0.66347 	0.0239056 	-0.0262585 	0.0120745 	
10.32	0.198489 	-0.490041 	-0.663503 	0.0239012 	-0.0262575 	0.0120776 	
10.325	0.198401 	-0.490111 	-0.663536 	0.0238967 	-0.0262566 	0.0120808 	
10.33	0.198315 	-0.490181 	-0.663567 	0.0238922 	-0.0262556 	0.012084 	
10.335	0.198227 	-0.490251 	-0.663602 	0.0238877 	-0.0262547 	0.0120872 	
10.34	0.198139 	-0.49032 	-0.663635 	0.0238833 	-0.0262537 	0.0120903 	
10.345	0.198052 	-0.49039 	-0.663667 	0.0238788 	-0.0262528 	0.0120935 	
10.35	0.197965 	-0.49046 	-0.663699 	0.0238743 	-0.0262518 	0.0120967 	
10.355	0.197877 	-0.490529 	-0.66373 	0.0238699 	-0.0262508 	0.0120998 	
10.36	0.19779 	-0.490599 	-0.663762 	0.0238654 	-0.0262498 	0.012103 	
10.365	0.197703 	-0.490668 	-0.663793 	0.0238609 	-0.0262488 	0.0121062 	
10.37	0.197616 	-0.490738 	-0.663824 	0.0238565 	-0.0262478 	0.0121093 	
10.375	0.404699 	-0.460087 	-0.514308 	0.0242566 	-0.0172072 	0.0208706 	
10.38	0.208451 	-0.488998 	-0.660048 	0.0239872 	-0.0258883 	0.0126581 	
10.385	0.419135 	-0.458155 	-0.516721 	0.0247027 	-0.0169366 	0.0218102 	
10.39	0.215043 	-0.488018 	-0.6577 	0.0240641 	-0.0256648 	0.0129987 	
10.395	0.275899 	-0.479757 	-0.588178 	0.0233019 	-0.0223698 	0.0148369 	
10.4	0.352783 	-0.48297 	-0.376905 	0.0188233 	-0.0146999 	0.0147262 	
10.405	0.285417 	-0.47748 	-0.592446 	0.0236431 	-0.0222668 	0.0154818 	
10.41	0.363487 	-0.481539 	-0.376589 	0.0191044 	-0.0144283 	0.0154016 	
10.415	0.291871 	-0.475403 	-0.599708 	0.0239919 	-0.0223204 	0.0160043 	
10.42	0.371961 	-0.480888 	-0.376721 	0.0193726 	-0.0142104 	0.0159949 	
10.425	0.298555 	-0.473231 	-0.606517 	0.0243273 	-0.0223577 	0.0165235 	
10.43	0.381289 	-0.480138 	-0.376304 	0.0196495 	-0.0139554 	0.016634 	
10.435	0.305519 	-0.470887 	-0.613219 	0.0246583 	-0.022388 	0.0170467 	
10.44	0.390617 	-0.479743 	-0.37513 	0.0199287 	-0.0136692 	0.0172936 	
10.445	0.312279 	-0.46847 	-0.619829 	0.0249736 	-0.0224232 	0.0175457 	
10.45	0.399946 	-0.479727 	-0.373319 	0.0202205 	-0.013352 	0.0179885 	
10.455	0.318859 	-0.465929 	-0.626325 	0.0252695 	-0.0224634 	0.0180163 	
10.46	0.409506 	-0.479756 	-0.372844 	0.0205899 	-0.0130512 	0.0187815 	
10.465	0.324665 	-0.46437 	-0.62596 	0.0253591 	-0.0223239 	0.0183174 	
10.47	0.419431 	-0.478985 	-0.377534 	0.0211356 	-0.0128734 	0.0197487 	
10.475	0.329974 	-0.463062 	-0.624624 	0.0254125 	-0.0221671 	0.0185753 	
10.48	0.428898 	-0.477956 	-0.381665 	0.0216898 	-0.0126622 	0.0207742 	
10.485	0.335302 	-0.461767 	-0.623265 	0.0254665 	-0.022009 	0.0188348 	
10.49	0.437476 	-0.475206 	-0.386926 	0.0222273 	-0.0124897 	0.0218082 	
10.495	0.34092 	-0.460744 	-0.62157 	0.0255322 	-0.0218304 	0.0191217 	
10.5	0.44485 	-0.470102 	-0.39429 	0.0226628 	-0.0124422 	0.022667 	
10.505	0.346676 	-0.460237 	-0.619409 	0.0256123 	-0.021628 	0.0194366 	
10.51	0.452035 	-0.464413 	-0.402543 	0.0230015 	-0.0124835 	0.0233222 	
10.515	0.352505 	-0.459999 	-0.616952 	0.0256973 	-0.0214116 	0.0197652 	
10.52	0.459457 	-0.459433 	-0.410524 	0.0232999 	-0.0125447 	0.0238736 	
10.525	0.554023 	-0.42042 	-0.527296 	0.0290682 	-0.0142151 	0.0301953 	
10.53	0.460005 	-0.443493 	-0.418483 	0.0242027 	-0.0127254 	0.0244801 	
10.535	0.561751 	-0.424532 	-0.525853 	0.0294463 	-0.0139336 	0.0308584 	
10.54	0.46265 	-0.443098 	-0.419606 	0.0242936 	-0.0126964 	0.0246536 	
10.545	0.198905 	-0.49099 	-0.660502 	0.0235847 	-0.0260663 	0.0120269 	
10.55	0.219174 	-0.494828 	-0.59733 	0.0218159 	-0.0236498 	0.0125494 	
10.555	0.194423 	-0.493351 	-0.664917 	0.0236902 	-0.0262098 	0.0122285 	
10.56	0.216605 	-0.494018 	-0.607913 	0.0221107 	-0.0240235 	0.0125561 	
10.565	0.194253 	-0.493493 	-0.664971 	0.0236811 	-0.0262077 	0.0122351 	
10.57	0.211816 	-0.493446 	-0.622448 	0.0225066 	-0.0245603 	0.0125137 	
10.575	0.719317 	-0.406248 	-0.41534 	0.0280088 	-0.00793536 	0.0337407 	
10.58	0.223322 	-0.488834 	-0.651188 	0.0239112 	-0.0251858 	0.0134499 	
10.585	0.732516 	-0.405298 	-0.410208 	0.0281861 	-0.00746075 	0.0345258 	
10.59	0.221703 	-0.490271 	-0.653395 	0.0239877 	-0.0252283 	0.0136462 	
10.595	0.742531 	-0.405894 	-0.405897 	0.0283545 	-0.00704883 	0.0352916 	
10.6	0.219797 	-0.490684 	-0.654078 	0.0239561 	-0.0252835 	0.0135662 	
10.605	0.753191 	-0.406918 	-0.402359 	0.0285907 	-0.00661819 	0.0362322 	
10.61	0.217955 	-0.491072 	-0.65477 	0.0239259 	-0.0253378 	0.0134893 	
10.615	0.764388 	-0.407703 	-0.398804 	0.0288343 	-0.00617902 	0.0371864 	
10.62	0.216372 	-0.491413 	-0.655381 	0.0238994 	-0.025384 	0.0134253 	
10.625	0.776105 	-0.408245 	-0.395264 	0.0290864 	-0.00573273 	0.0381534 	
10.63	0.193133 	-0.494433 	-0.665324 	0.0236215 	-0.0261936 	0.012278 	
10.635	0.808969 	-0.406056 	-0.382811 	0.0295878 	-0.00454933 	0.0401717 	
10.64	0.194678 	-0.494365 	-0.664635 	0.0236323 	-0.0261309 	0.0123704 	
10.645	0.819835 	-0.406467 	-0.380052 	0.0298383 	-0.00415052 	0.0410832 	
10.65	0.194557 	-0.494504 	-0.664661 	0.0236238 	-0.0261269 	0.0123794 	
10.655	0.831004 	-0.406799 	-0.377322 	0.0300985 	-0.00374613 	0.0420121 	
10.66	0.194487 	-0.494548 	-0.664824 	0.0236182 	-0.026127 	0.0123892 	
10.665	0.811397 	-0.382885 	-0.281232 	0.0272192 	-0.000558613 	0.0417964 	
10.67	0.194403 	-0.494683 	-0.664833 	0.0236102 	-0.0261216 	0.0124001 	
10.675	0.824517 	-0.382296 	-0.28549 	0.0276116 	-0.000429634 	0.0425252 	
10.68	0.194236 	-0.494831 	-0.664872 	0.0236011 	-0.026119 	0.0124068 	
10.685	0.838315 	-0.381726 	-0.289687 	0.028022 	-0.00028376 	0.0432928 	
10.69	0.194078 	-0.494979 	-0.664907 	0.0235921 	-0.0261161 	0.012414 	
10.695	0.851845 	-0.381477 	-0.293337 	0.0284224 	-0.000123012 	0.0440536 	
10.7	0.193894 	-0.495132 	-0.66495 	0.0235827 	-0.026114 	0.01242 	
10.705	0.865479 	-0.381434 	-0.296542 	0.0288209 	5.62639e-05 	0.0448249 	
10.71	0.33125 	-0.50217 	-0.441868 	0.0252118 	-0.0174946 	0.0115043 	
10.715	0.773896 	-0.417957 	-0.3607 	0.0309388 	-0.00493125 	0.0367096 	
10.72	0.32933 	-0.501202 	-0.449676 	0.0251733 	-0.0177296 	0.0117245 	
10.725	0.781878 	-0.415025 	-0.367282 	0.0310375 	-0.00490294 	0.0375061 	
10.73	0.328108 	-0.500018 	-0.457683 	0.0251422 	-0.0179529 	0.011995 	
10.735	0.680732 	-0.423156 	-0.424472 	0.029823 	-0.00882102 	0.0329206 	
10.74	0.448391 	-0.511418 	-0.244195 	0.0267474 	-0.00994787 	0.0106429 	
10.745	0.985498 	-0.396914 	-0.331897 	0.0400675 	-2.6587e-06 	0.04529 	
10.75	0.458888 	-0.523557 	-0.223703 	0.0161337 	-0.00794301 	0.00664706 	
10.755	1.41549 	-1.01835 	-0.435724 	-0.0609733 	-0.00346141 	-0.0464703 	
10.76	0.475425 	-0.557652 	-0.204324 	0.00201044 	-0.00746626 	-0.00273106 	
10.765	1.34766 	-0.985603 	-0.432696 	-0.0893339 	-0.00463336 	-0.0470259 	
10.77	0.483168 	-0.6029 	-0.173818 	-0.023962 	-0.00795696 	-0.0168276 	
10.775	1.2867 	-0.89761 	-0.527644 	-0.0579228 	-0.0075962 	-0.0286737 	
10.78	0.514823 	-0.644436 	-0.138314 	-0.0337041 	-0.00509852 	-0.0245402 	
10.785	1.30286 	-0.878184 	-0.609622 	-0.0332009 	-0.00866069 	-0.0224716 	
10.79	0.473196 	-0.544107 	-0.19592 	-0.00145661 	-0.00868234 	-0.0113916 	
10.795	1.3064 	-1.064 	-0.584326 	-0.0345746 	-0.00968642 	-0.0360438 	
10.8	0.419148 	-0.508013 	-0.188435 	0.0122922 	-0.00886836 	-0.0020515 	
10.805	1.31965 	-1.05827 	-0.619007 	-0.0326299 	-0.0105678 	-0.0352929 	
10.81	0.994649 	-0.621944 	-0.0807968 	0.0132137 	0.00082977 	-0.0100182 	
10.815	0.693621 	-0.761853 	-0.827895 	-0.000300197 	-0.0249825 	-0.00817442 	
10.82	0.837604 	-0.66979 	-0.122011 	-0.00244649 	-0.00176648 	-0.0196679 	
10.825	0.751464 	-0.769935 	-0.82632 	-0.000969794 	-0.0243758 	-0.00988778 	
10.83	0.799076 	-0.660276 	-0.137146 	-0.000801794 	-0.00262113 	-0.0178224 	
10.835	0.782392 	-0.779514 	-0.826117 	-0.00160577 	-0.0240098 	-0.0108611 	
10.84	0.669191 	-0.488411 	-0.25106 	0.0228005 	-0.00682578 	0.011822 	
10.845	0.653471 	-0.619098 	-0.67182 	0.0220679 	-0.0181322 	0.0180117 	
10.85	0.666335 	-0.465106 	-0.314065 	0.0220254 	-0.00840657 	0.0145676 	
10.855	0.669093 	-0.627987 	-0.665511 	0.0216946 	-0.017694 	0.0177281 	
10.86	0.69407 	-0.479394 	-0.317334 	0.0229287 	-0.00819544 	0.0129895 	
10.865	0.452454 	-0.689971 	-0.68464 	0.0210176 	-0.0221738 	0.0106848 	
10.87	0.255666 	-0.463276 	-0.411174 	0.0113001 	-0.0180121 	0.00798751 	
10.875	1.28214 	-1.32822 	-0.850567 	-0.0484687 	-0.0115838 	-0.0963199 	
10.88	0.0809491 	-0.895207 	-0.535474 	-0.0258272 	-0.016105 	-0.0609574 	
10.885	1.31344 	-1.28631 	-0.836958 	-0.0480361 	-0.0116134 	-0.0904164 	
10.89	0.228095 	-0.472624 	-0.436419 	0.0132426 	-0.0189976 	0.0089923 	
10.895	0.712508 	-0.547331 	-0.96707 	-0.00301628 	-0.0300299 	0.0080205 	
10.9	0.255003 	-0.482963 	-0.437946 	0.0120501 	-0.0186451 	0.00917727 	
10.905	0.682632 	-0.537816 	-0.957155 	-0.00124682 	-0.0301024 	0.00812944 	
10.91	0.262167 	-0.484194 	-0.427634 	0.0114112 	-0.0182326 	0.00912669 	
10.915	0.582732 	-0.531251 	-0.611022 	0.0234447 	-0.0202743 	0.014709 	
10.92	0.277176 	-0.493062 	-0.497436 	0.0167231 	-0.0201304 	0.0108522 	
10.925	0.607286 	-0.535215 	-0.607201 	0.0234665 	-0.0198911 	0.0148511 	
10.93	0.294201 	-0.50829 	-0.652145 	0.0233748 	-0.0245621 	0.0130814 	
10.935	1.18575 	-0.277743 	-0.337453 	0.0337094 	0.00467771 	0.0588953 	
10.94	0.275895 	-0.484315 	-0.648099 	0.0245391 	-0.023632 	0.0171292 	
10.945	1.13298 	-0.236461 	-0.475579 	0.0155945 	-0.000784973 	0.0611591 	
10.95	0.265668 	-0.489797 	-0.647846 	0.0235722 	-0.0237816 	0.0169969 	
10.955	1.21685 	-0.281924 	-0.295528 	0.0332083 	0.00669563 	0.0603116 	
10.96	0.260906 	-0.494833 	-0.633278 	0.0238361 	-0.0234702 	0.0161252 	
10.965	1.23335 	-0.292556 	-0.270428 	0.0297434 	0.00813217 	0.0604929 	
10.97	0.24833 	-0.494399 	-0.651994 	0.0219978 	-0.024427 	0.0147029 	
10.975	1.24899 	-0.2966 	-0.26294 	0.0296782 	0.00875247 	0.0613321 	
10.98	0.239747 	-0.499123 	-0.660429 	0.0212562 	-0.0248857 	0.0140729 	
10.985	1.26444 	-0.298995 	-0.258097 	0.0294337 	0.00925724 	0.0620302 	
10.99	0.231592 	-0.504095 	-0.667993 	0.0204873 	-0.0253031 	0.0134605 	
10.995	0.957538 	-0.628438 	-0.428933 	0.0137732 	-0.0114604 	0.00854129 	
11	0.188704 	-0.510211 	-0.685781 	0.0213808 	-0.0267619 	0.0117434 	
11.005	0.889322 	-0.622784 	-0.461036 	0.0145658 	-0.0131256 	0.00807612 	
11.01	0.191094 	-0.510585 	-0.694003 	0.0215321 	-0.026972 	0.0118785 	
11.015	0.843249 	-0.612165 	-0.477051 	0.0164764 	-0.0140801 	0.0097419 	
11.02	0.158924 	-0.543664 	-0.66017 	0.0119496 	-0.0267656 	0.00698008 	
11.025	0.911246 	-0.668768 	-0.567489 	-0.00344529 	-0.0183341 	-0.00229488 	
11.03	0.180575 	-0.502247 	-0.622738 	0.0216459 	-0.0249111 	0.0114722 	
11.035	0.931753 	-0.682072 	-0.563708 	-0.00331729 	-0.0179025 	-0.00177828 	
11.04	0.184808 	-0.502928 	-0.628695 	0.0217235 	-0.0250453 	0.0115522 	
11.045	0.947118 	-0.682867 	-0.571284 	-0.00370761 	-0.0180647 	-0.00195284 	
11.05	0.187727 	-0.503328 	-0.634516 	0.0218387 	-0.0251844 	0.0116528 	
11.055	0.961896 	-0.683814 	-0.578501 	-0.00405643 	-0.018214 	-0.00208874 	
11.06	0.189781 	-0.503581 	-0.639852 	0.0219644 	-0.0253153 	0.0117576 	
11.065	0.919447 	-0.647407 	-0.568092 	0.00298464 	-0.0172753 	0.00407231 	
11.07	0.191262 	-0.503815 	-0.645295 	0.0220981 	-0.0254437 	0.0119101 	
11.075	1.25029 	-0.812923 	-0.536091 	-0.0123354 	-0.0145407 	-0.0177861 	
11.08	0.186476 	-0.502545 	-0.65177 	0.0225056 	-0.0256603 	0.0120717 	
11.085	1.01022 	-0.877064 	-1.06082 	0.0467305 	-0.0372722 	-0.0335387 	
11.09	0.182006 	-0.499811 	-0.478634 	0.00289263 	-0.0219015 	0.00268576 	
11.095	0.90105 	-0.548622 	-1.05673 	0.0337158 	-0.0370392 	-0.000976186 	
11.1	0.285665 	-0.539169 	-0.568309 	0.0213496 	-0.0222125 	0.00949936 	
11.105	0.842799 	-1.09324 	-1.21969 	0.00560945 	-0.0626356 	-0.0847112 	
11.11	0.284024 	-0.512466 	-0.548082 	0.0229428 	-0.0211175 	0.0140901 	
11.115	0.976836 	-0.863709 	-1.02302 	0.0334138 	-0.0398734 	-0.0472151 	
11.12	0.277353 	-0.530479 	-0.555354 	0.0220396 	-0.021528 	0.0111176 	
11.125	1.14684 	-0.726314 	-0.498687 	0.014396 	-0.0115401 	-0.00299183 	
11.13	0.265721 	-0.531819 	-0.628922 	0.0224246 	-0.0247226 	0.00802624 	
11.135	1.01411 	-0.886776 	-0.958139 	0.0352973 	-0.0369378 	-0.0470739 	
11.14	0.259727 	-0.530111 	-0.630145 	0.0225689 	-0.0247597 	0.00834178 	
11.145	1.0298 	-0.899456 	-0.961381 	0.0364651 	-0.0370104 	-0.0486107 	
11.15	0.265393 	-0.517168 	-0.638766 	0.0211167 	-0.0246169 	0.0101323 	
11.155	1.21344 	-0.74714 	-0.504784 	0.0140347 	-0.0110506 	-0.00461888 	
11.16	0.259272 	-0.516309 	-0.641908 	0.0212835 	-0.0247493 	0.0103249 	
11.165	1.23423 	-0.753406 	-0.508625 	0.0139658 	-0.0109554 	-0.00513078 	
11.17	0.248693 	-0.51462 	-0.646311 	0.0215487 	-0.0249531 	0.0106518 	
11.175	1.03967 	-0.681003 	-0.838354 	-0.00135236 	-0.0252841 	-0.00597165 	
11.18	0.2432 	-0.515359 	-0.657534 	0.0218298 	-0.0252881 	0.0115923 	
11.185	1.0668 	-0.717389 	-0.823205 	-0.00850399 	-0.0250275 	-0.0119976 	
11.19	0.240494 	-0.518691 	-0.657375 	0.0218215 	-0.0252645 	0.011578 	
11.195	1.08105 	-0.721658 	-0.822184 	-0.0094184 	-0.0249524 	-0.0126973 	
11.2	0.149152 	-0.48043 	-0.54775 	0.00937063 	-0.0245875 	0.00278137 	
11.205	1.34756 	-0.651646 	-0.724062 	-0.012689 	-0.0176669 	0.00290259 	
11.21	0.143005 	-0.474418 	-0.472508 	0.000782777 	-0.0234037 	-0.00333602 	
11.215	1.21318 	-0.72156 	-0.796816 	-0.00275867 	-0.0204186 	-0.0113105 	
11.22	0.185742 	-0.503801 	-0.670808 	0.0229587 	-0.0261329 	0.0125983 	
11.225	1.2235 	-0.728701 	-0.795488 	-0.00373457 	-0.0205829 	-0.0130509 	
11.23	0.185206 	-0.504007 	-0.668365 	0.0230483 	-0.0260446 	0.0126684 	
11.235	1.24235 	-0.729001 	-0.802139 	-0.00364297 	-0.020321 	-0.0121066 	
11.24	0.184783 	-0.503942 	-0.668455 	0.0230502 	-0.0260443 	0.0127243 	
11.245	1.14126 	-0.786315 	-0.81531 	-0.0245594 	-0.0249821 	-0.0216446 	
11.25	0.263697 	-0.522767 	-0.637354 	0.0220727 	-0.0243776 	0.0105707 	
11.255	1.15764 	-0.782161 	-0.820732 	-0.0131364 	-0.0262066 	-0.0224968 	
11.26	0.254254 	-0.525095 	-0.639121 	0.0213518 	-0.0248107 	0.010249 	
11.265	1.18558 	-0.782266 	-0.823435 	-0.0135951 	-0.0257627 	-0.0221345 	
11.27	0.248279 	-0.526865 	-0.646809 	0.022056 	-0.0251887 	0.0102485 	
11.275	1.01912 	-0.571072 	-0.664277 	0.0141402 	-0.0176453 	0.0129503 	
11.28	0.28493 	-0.507016 	-0.659617 	0.0208981 	-0.0249818 	0.0117834 	
11.285	1.04206 	-0.576164 	-0.649697 	0.0139866 	-0.0168942 	0.0131476 	
11.29	0.28634 	-0.508589 	-0.660782 	0.0210853 	-0.0249507 	0.0119989 	
11.295	1.30464 	-0.982464 	-0.805802 	-0.223723 	-0.0449217 	-0.0946553 	
11.3	0.230969 	-0.511854 	-0.665289 	0.0194707 	-0.0258517 	0.00999476 	
11.305	1.10373 	-0.54753 	-0.71049 	0.00546537 	-0.0199363 	0.00490585 	
11.31	0.222331 	-0.50265 	-0.675848 	0.0214915 	-0.0261127 	0.0116906 	
11.315	0.53514 	-0.532079 	-0.348208 	0.0248693 	-0.012784 	0.00472846 	
11.32	0.242253 	-0.457594 	-0.648342 	0.0205611 	-0.0259393 	0.00797328 	
11.325	0.53393 	-0.574535 	-0.378844 	0.027328 	-0.012313 	0.0124312 	
11.33	0.246085 	-0.50738 	-0.64249 	0.0229488 	-0.0242577 	0.0135935 	
11.335	0.554202 	-0.558291 	-0.416349 	0.0278035 	-0.0131012 	0.0143626 	
11.34	0.259389 	-0.506538 	-0.654514 	0.0243754 	-0.0243762 	0.0148358 	
11.345	0.573789 	-0.556099 	-0.420129 	0.028195 	-0.0128893 	0.0152035 	
11.35	1.16661 	-0.611073 	-0.7174 	0.0187207 	-0.0187568 	0.0107005 	
11.355	0.567886 	-0.580215 	-0.510558 	0.0238458 	-0.0169838 	0.0141711 	
11.36	1.42608 	-1.2908 	-1.21122 	-0.0742493 	-0.0402559 	-0.0926105 	
11.365	0.363687 	-0.60367 	-0.712991 	0.0172324 	-0.0256816 	0.00551008 	
11.37	1.59185 	-1.30489 	-1.06458 	-0.0677253 	-0.0327763 	-0.0903308 	
11.375	0.340472 	-0.596849 	-0.716749 	0.017147 	-0.026106 	0.0058224 	
11.38	0.734949 	-0.652944 	-0.438227 	0.0207572 	-0.0129301 	-0.00178966 	
11.385	0.936463 	-0.771228 	-0.822683 	0.0075483 	-0.0237586 	-0.00998668 	
11.39	0.714689 	-0.633034 	-0.63425 	0.0185291 	-0.0199157 	0.00470582 	
11.395	0.634915 	-0.621067 	-0.737612 	0.0174388 	-0.024137 	0.00547441 	
11.4	1.3682 	-1.24696 	-0.424988 	-0.00500036 	-0.00018422 	-0.0657167 	
11.405	0.499809 	-0.706425 	-0.621353 	0.0158281 	-0.0195492 	-0.00765723 	
11.41	1.74994 	-1.50107 	-0.456277 	-0.0179941 	0.00425399 	-0.0953426 	
11.415	0.175875 	-0.502478 	-0.66898 	0.0224761 	-0.0261845 	0.0123221 	
11.42	1.73136 	-1.47719 	-0.456707 	-0.0159783 	0.00395784 	-0.0925254 	
11.425	0.1713 	-0.498365 	-0.668043 	0.0220282 	-0.0263216 	0.0117891 	
11.43	1.35574 	-1.89932 	-0.827317 	-0.00256264 	-0.0314832 	-0.1689 	
11.435	0.171154 	-0.494916 	-0.674711 	0.0219581 	-0.0266505 	0.0114203 	
11.44	1.36372 	-1.89112 	-0.840344 	-0.00136314 	-0.0320157 	-0.168842 	
11.445	0.178926 	-0.488571 	-0.673361 	0.0215775 	-0.0266431 	0.0110838 	
11.45	0.903691 	-1.19089 	-0.757637 	0.0329279 	-0.0111778 	-0.00402104 	
11.455	0.459249 	-0.871047 	-0.778239 	-0.0399793 	-0.0332754 	-0.0909395 	
11.46	2.48112 	-0.842934 	-0.199502 	0.0734332 	0.014878 	0.0153399 	
11.465	0.22713 	-0.592652 	-0.551179 	0.0326919 	-0.020321 	0.0174068 	
11.47	1.84863 	-1.61751 	-0.5713 	-0.00672529 	-0.00353749 	-0.155517 	
11.475	0.403102 	-0.719554 	-0.53341 	0.0263533 	-0.0182318 	-0.00570471 	
11.48	-2.27536 	-1.7601 	-1.13443 	0.016698 	-0.489194 	-0.194606 	
11.485	-7.89645 	-0.135998 	0.607138 	0.110808 	-1.34476 	-0.0564085 	
11.49	-7.98892 	-1.71047 	-0.114585 	-0.000909603 	-1.36703 	-0.28884 	
11.495	0.144416 	-0.477186 	-0.740054 	0.0917842 	-0.137985 	0.0174784 	
11.5	1.60518 	-1.22898 	-0.686291 	-0.000197466 	-0.00568937 	-0.0651301 	
11.505	0.84797 	-0.773427 	-0.867893 	0.00556698 	-0.0235822 	-0.0344028 	
11.51	1.57411 	-1.1646 	-0.539835 	0.0239841 	-0.0130667 	-0.0525514 	
11.515	0.590156 	-1.17246 	-1.90636 	0.0320471 	-0.089665 	-0.113745 	
11.52	1.30604 	-1.09082 	-0.434829 	0.0211497 	-4.97285e-05 	-0.0246375 	
11.525	0.582369 	-0.527282 	-0.67932 	0.018276 	-0.0234292 	0.00746794 	
11.53	1.1983 	-0.861269 	-1.07489 	0.0284944 	-0.0244069 	-0.0176364 	
11.535	0.290423 	-0.541134 	-0.756707 	0.023007 	-0.027354 	0.00971177 	
11.54	1.08847 	-0.853461 	-1.12666 	0.0284546 	-0.0275411 	-0.0133075 	
11.545	0.282713 	-0.547699 	-0.729933 	0.0233661 	-0.0264292 	0.00979049 	
11.55	1.09331 	-0.876169 	-1.11875 	0.0292416 	-0.026784 	-0.0150711 	
11.555	0.275676 	-0.553905 	-0.708603 	0.0236485 	-0.0256912 	0.00987938 	
11.56	1.01732 	-0.828525 	-0.64752 	0.0264629 	-0.016912 	-0.00813464 	
11.565	0.863242 	-0.696647 	-0.685605 	0.0163244 	-0.0211339 	-0.0133478 	
11.57	1.01433 	-0.804234 	-0.505599 	0.0162524 	-0.0114787 	-0.0136695 	
11.575	0.849808 	-0.701763 	-0.681465 	0.0166411 	-0.0209396 	-0.0121464 	
