9.12	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.125	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.13	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.135	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.14	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.145	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.15	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.155	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.16	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.165	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.17	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.175	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.18	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.185	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.19	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.195	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.2	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.205	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.21	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.215	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.22	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.225	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.23	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.235	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.24	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.245	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.25	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.255	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.26	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.265	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.27	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.275	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.28	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.285	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.29	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.295	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.3	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.305	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.31	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.315	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.32	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.325	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.33	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.335	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.34	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.345	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.35	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.355	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.36	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.365	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.37	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.375	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.38	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.385	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.39	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.395	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.4	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.405	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.41	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.415	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.42	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.425	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.43	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.435	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.44	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.445	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.45	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.455	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.46	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.465	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.47	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.475	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.48	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.485	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.49	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.495	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.5	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.505	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.51	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.515	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.52	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.525	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.53	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.535	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.54	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.545	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.55	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.555	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.56	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.565	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.57	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.575	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.58	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.585	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.59	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.595	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.6	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.605	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.61	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.615	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.62	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.625	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.63	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.635	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.64	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.645	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.65	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.655	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.66	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.665	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.67	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.675	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.68	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.685	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.69	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.695	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.7	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.705	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.71	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.715	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.72	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.725	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.73	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.735	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.74	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.745	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.75	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.755	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.76	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.765	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.77	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.775	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.78	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.785	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.79	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.795	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.8	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.805	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.81	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.815	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.82	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.825	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.83	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.835	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.84	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.845	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.85	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.855	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.86	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.865	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.87	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.875	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.88	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.885	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.89	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.895	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.9	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.905	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.91	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.915	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.92	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.925	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.93	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.935	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.94	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.945	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.95	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.955	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.96	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.965	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.97	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.975	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.98	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.985	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.99	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
9.995	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.005	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.01	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.015	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.02	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.025	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.03	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.035	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.04	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.045	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.05	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.055	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.06	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.065	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.07	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.075	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.08	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.085	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.09	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.095	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.1	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.105	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.11	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.115	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.12	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.125	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.13	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.135	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.14	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.145	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.15	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.155	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.16	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.165	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.17	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.175	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.18	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.185	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.19	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.195	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.2	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.205	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.21	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.215	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.22	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.225	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.23	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.235	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.24	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.245	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.25	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.255	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.26	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.265	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.27	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.275	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.28	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.285	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.29	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.295	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.3	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.305	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.31	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.315	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.32	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.325	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.33	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.335	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.34	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.345	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.35	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.355	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.36	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.365	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.37	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.375	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.38	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.385	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.39	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.395	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.4	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.405	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.41	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.415	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.42	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.425	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.43	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.435	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.44	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.445	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.45	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.455	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.46	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.465	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.47	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.475	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.48	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.485	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.49	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.495	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.5	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.505	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.51	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.515	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.52	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.525	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.53	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.535	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.54	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.545	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.55	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.555	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.56	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.565	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.57	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.575	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.58	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.585	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.59	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.595	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.6	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.605	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.61	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.615	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.62	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.625	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.63	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
10.635	0.330704 	-0.0199977 	0.55226 	1.57179 	-0.000351636 	-1.57071 	
