8.95	1.69255 	0.809993 	-1.73176 	-0.0836498 	0.132583 	-0.0231669 	
8.955	2.91572 	1.37503 	-0.520157 	0.0295468 	0.212179 	0.13495 	
8.96	4.06125 	0.925634 	-1.90224 	-0.0112747 	0.529052 	-0.0178441 	
8.965	4.71214 	1.40052 	-1.62376 	-0.100858 	0.496173 	0.04429 	
8.97	-126.493 	-3.51777 	25.9258 	-0.181506 	-20.0795 	1.52198 	
8.975	2.28402 	1.96707 	-0.766262 	-0.082537 	0.01352 	0.0899203 	
8.98	2.15385 	1.18292 	-2.43129 	0.0119964 	-0.107679 	0.174446 	
8.985	3.53345 	2.2339 	-0.908341 	-0.113029 	-0.0392974 	0.14893 	
8.99	2.79608 	1.67584 	-3.55566 	0.0257155 	-0.153521 	0.236796 	
8.995	3.10947 	1.34792 	-0.135128 	-0.0851997 	0.00467726 	0.063328 	
9	38.5504 	0.909306 	-8.90607 	-0.0365472 	5.49994 	-0.476348 	
9.005	20.3474 	3.84006 	-4.07697 	0.515053 	2.9505 	0.229174 	
9.01	4.60767 	-1.74711 	-5.18511 	-1.60884 	0.00746541 	-0.63981 	
9.015	40.6014 	4.55674 	-4.8807 	1.65423 	6.48856 	0.215555 	
9.02	3.64515 	-2.91631 	-8.46196 	-3.19741 	-0.0738821 	-1.17566 	
9.025	14.6644 	12.3564 	6.38224 	4.47572 	2.6164 	2.26841 	
9.03	26.6428 	-9.15029 	-16.6187 	-4.46557 	3.78711 	-2.67433 	
9.035	37.1438 	15.2553 	3.50281 	4.39158 	5.96951 	2.2703 	
9.04	-0.853133 	0.491562 	-2.5891 	-0.0256741 	-0.11168 	-0.0131688 	
9.045	46.9449 	3.14165 	-8.22821 	0.0958282 	7.44981 	-0.411972 	
9.05	29.8708 	4.20386 	-8.31905 	-0.0323733 	4.46951 	-0.0739898 	
9.055	0.153103 	0.492317 	-0.719019 	-0.0231746 	-0.0274085 	-0.0122573 	
9.06	0.0134668 	0.571207 	-0.626213 	-0.0434128 	-0.0235223 	-0.0344392 	
9.065	0.121654 	0.510815 	-0.68884 	-0.0283129 	-0.0259879 	-0.0178149 	
9.07	-0.0266586 	0.603087 	-0.531492 	-0.0539997 	-0.0185567 	-0.045051 	
9.075	0.130007 	0.509462 	-0.675658 	-0.0283403 	-0.0253464 	-0.0172592 	
9.08	-2.6359 	0.321388 	-1.23014 	-0.304468 	-0.0495367 	-0.0865655 	
9.085	0.130537 	0.504562 	-0.913871 	-0.0302081 	-0.034427 	-0.0145278 	
9.09	0.0526899 	0.599043 	-0.507076 	-0.0502847 	-0.0170752 	-0.0379161 	
9.095	0.152382 	0.493072 	-0.718962 	-0.0231287 	-0.0273897 	-0.0122927 	
9.1	0.107398 	0.605188 	-0.484053 	-0.0488348 	-0.0155893 	-0.0340803 	
9.105	0.245619 	0.518038 	-0.635567 	-0.0243683 	-0.0236121 	-0.00907186 	
9.11	0.317825 	0.656371 	-0.301817 	-0.0512056 	-0.00778724 	-0.0263162 	
9.115	-7.43255 	0.281573 	1.16393 	-0.0426463 	-1.27398 	0.0875993 	
9.12	-12.3695 	1.43859 	0.873251 	-0.115987 	-1.82321 	0.258803 	
9.125	-9.47768 	0.151673 	1.75985 	-0.0373172 	-1.66866 	0.1162 	
9.13	14.1313 	2.23225 	-4.90873 	-0.0854333 	2.28677 	-0.0495633 	
9.135	1.25485 	0.476473 	0.0661694 	0.0103567 	-0.0799273 	0.00298511 	
9.14	-0.321675 	0.700086 	-1.55731 	-0.0584877 	-0.065436 	-0.0141228 	
9.145	2.49708 	0.813794 	0.242214 	-0.0366366 	0.0253417 	0.0341085 	
9.15	-0.227324 	0.544003 	-1.46553 	-0.0336828 	-0.0607148 	-0.0224547 	
9.155	2.5996 	0.865823 	0.259401 	-0.0397331 	0.0273935 	0.032354 	
9.16	-0.174905 	0.490674 	-1.4736 	-0.0263113 	-0.0606301 	-0.0210486 	
9.165	2.68418 	0.897724 	0.277028 	-0.0415019 	0.0290686 	0.0315654 	
9.17	-0.143775 	0.46789 	-1.48705 	-0.0236531 	-0.0607658 	-0.0213166 	
9.175	2.76294 	0.916794 	0.296308 	-0.0424788 	0.0305807 	0.0315382 	
9.18	-0.123858 	0.452207 	-1.502 	-0.0220853 	-0.0610396 	-0.0220551 	
9.185	2.83504 	0.931795 	0.316596 	-0.0432301 	0.032036 	0.031637 	
9.19	-0.111346 	0.438759 	-1.51796 	-0.0209935 	-0.0613855 	-0.0228441 	
9.195	2.90208 	0.946133 	0.33772 	-0.0439489 	0.0334621 	0.0318159 	
9.2	-0.102979 	0.430162 	-1.53448 	-0.0201549 	-0.0618672 	-0.0230557 	
9.205	2.96237 	0.954728 	0.358754 	-0.0444203 	0.0349146 	0.0313062 	
9.21	-0.0964456 	0.427896 	-1.55077 	-0.0196334 	-0.0624584 	-0.0224056 	
9.215	3.01603 	0.95629 	0.379523 	-0.0445897 	0.0364185 	0.0298926 	
9.22	-0.0924878 	0.428486 	-1.56727 	-0.0192719 	-0.0631241 	-0.0212909 	
9.225	3.06688 	0.957044 	0.400688 	-0.0447268 	0.0379222 	0.0283973 	
9.23	-0.0973789 	0.422426 	-1.58463 	-0.0183816 	-0.0638521 	-0.0214541 	
9.235	3.11956 	0.963428 	0.423127 	-0.0450812 	0.0393184 	0.0280791 	
9.24	-0.105066 	0.417642 	-1.60273 	-0.0176233 	-0.0646423 	-0.0215633 	
9.245	3.17062 	0.968487 	0.446397 	-0.0453743 	0.0407375 	0.0277006 	
9.25	-0.115174 	0.413945 	-1.62162 	-0.0169504 	-0.0654997 	-0.0215642 	
9.255	3.22028 	0.972715 	0.470176 	-0.0456496 	0.0421709 	0.0272549 	
9.26	-0.127327 	0.410846 	-1.64092 	-0.0163219 	-0.066401 	-0.0214875 	
9.265	3.26886 	0.976309 	0.494312 	-0.0459009 	0.0436141 	0.026755 	
9.27	-0.141253 	0.408235 	-1.66065 	-0.0157299 	-0.0673442 	-0.0213459 	
9.275	3.33828 	0.9923 	0.554801 	-0.0460309 	0.0481239 	0.0251133 	
9.28	-0.157134 	0.409769 	-1.69262 	-0.0116635 	-0.0679689 	-0.0218225 	
9.285	3.38546 	0.99034 	0.573965 	-0.0482555 	0.0490237 	0.0259406 	
9.29	-0.1797 	0.402529 	-1.71632 	-0.0111776 	-0.0689926 	-0.0227313 	
9.295	3.43502 	0.994195 	0.600569 	-0.0483122 	0.0505026 	0.0259802 	
9.3	-0.199796 	0.402572 	-1.74047 	-0.0108197 	-0.0701601 	-0.0225137 	
9.305	3.48282 	0.994343 	0.628107 	-0.0482929 	0.0520815 	0.025424 	
9.31	-0.221069 	0.402787 	-1.76519 	-0.0104693 	-0.0713666 	-0.0222552 	
9.315	2.87675 	1.56845 	0.224966 	-0.0442239 	0.0199685 	0.110693 	
9.32	-0.336344 	0.476703 	-1.84945 	-0.00736918 	-0.0774075 	-0.00894325 	
9.325	2.92662 	1.59721 	0.237022 	-0.045269 	0.0206578 	0.112544 	
9.33	-0.350606 	0.468042 	-1.88038 	-0.00583225 	-0.0788012 	-0.00874416 	
9.335	2.97967 	1.61574 	0.248294 	-0.0456039 	0.0211 	0.115603 	
9.34	-0.368955 	0.463064 	-1.91403 	-0.00495078 	-0.0803055 	-0.00877862 	
9.345	3.03264 	1.63394 	0.261696 	-0.0458893 	0.021648 	0.118507 	
9.35	-0.389607 	0.457293 	-1.94681 	-0.00412184 	-0.0817741 	-0.00897329 	
9.355	3.08577 	1.65193 	0.277351 	-0.0461237 	0.0223098 	0.12126 	
9.36	-0.412338 	0.450801 	-1.97927 	-0.00332015 	-0.0832304 	-0.00930004 	
9.365	3.13905 	1.66985 	0.294984 	-0.0463369 	0.0230704 	0.123883 	
9.37	-0.436855 	0.443596 	-2.01163 	-0.00252088 	-0.0846826 	-0.00973592 	
9.375	3.19207 	1.68881 	0.313571 	-0.0467066 	0.0238812 	0.126396 	
9.38	-0.462548 	0.43469 	-2.04339 	-0.0015474 	-0.0861086 	-0.0102593 	
9.385	3.24517 	1.70849 	0.33335 	-0.0471703 	0.0247526 	0.128819 	
9.39	-0.489458 	0.42448 	-2.07467 	-0.000461769 	-0.0875131 	-0.0108683 	
9.395	3.29951 	1.72744 	0.355326 	-0.0474579 	0.0257326 	0.131183 	
9.4	-0.519337 	0.415765 	-2.10783 	0.000257627 	-0.0890066 	-0.0115815 	
9.405	3.35339 	1.74614 	0.377553 	-0.047876 	0.0266961 	0.133615 	
9.41	-2.34879 	0.231079 	-3.55542 	-0.245863 	-0.153846 	-0.0715917 	
9.415	2.72526 	1.16262 	0.179098 	-0.0595677 	0.0170512 	0.0529237 	
9.42	-1.51755 	0.791796 	-3.24865 	-0.232917 	-0.139088 	0.00240134 	
9.425	2.57182 	1.0988 	0.114637 	-0.0603326 	0.0136318 	0.048191 	
9.43	-1.31748 	0.850822 	-3.15446 	-0.230029 	-0.134492 	0.00439204 	
9.435	2.5025 	1.06571 	0.0856231 	-0.0608663 	0.011952 	0.0464084 	
9.44	-1.20595 	0.895181 	-3.11765 	-0.227158 	-0.130389 	0.00681178 	
9.445	3.09313 	0.560934 	0.45354 	-0.0682304 	0.0412629 	-0.0230773 	
9.45	-0.988136 	1.0868 	-3.04555 	-0.221271 	-0.127985 	0.0329116 	
9.455	3.18005 	0.0485861 	1.18439 	-0.00834677 	0.0878991 	-0.0972856 	
9.46	-7.0189 	0.609061 	-1.66002 	-0.154022 	-1.05788 	0.0979374 	
9.465	-3.73995 	0.712171 	3.02078 	0.22754 	-0.906179 	0.153212 	
9.47	-6.23095 	0.680405 	-1.7611 	-0.175024 	-0.959939 	0.0917887 	
9.475	-1.42927 	0.561073 	3.70897 	0.45458 	-0.569883 	0.154121 	
9.48	-1.24491 	1.53275 	-2.92144 	0.0532269 	-0.264045 	0.166508 	
9.485	3.5316 	-4.62756 	0.471155 	-1.61704 	0.214655 	-1.0367 	
9.49	23.2979 	3.70659 	-4.51575 	0.327696 	2.82634 	0.167513 	
9.495	6.19123 	0.702707 	0.0579838 	0.161058 	1.36823 	-0.0722981 	
9.5	13.7505 	3.87186 	-7.25404 	-0.447511 	1.14802 	0.118393 	
9.505	3.62347 	0.328836 	1.95974 	1.09996 	1.33067 	0.177252 	
9.51	7.85761 	3.01591 	-3.22757 	-1.84439 	-0.0199745 	-0.248177 	
9.515	4.75822 	-2.27911 	3.82144 	2.34657 	1.42149 	0.143519 	
9.52	2.41298 	2.04646 	-8.70207 	-2.87259 	-0.256346 	-0.615539 	
9.525	7.06433 	4.19662 	7.91496 	3.78443 	1.37318 	1.36979 	
9.53	-2.17094 	-3.85872 	-13.8534 	-5.55145 	-0.481418 	-1.94998 	
9.535	10.8393 	9.46011 	13.8553 	6.6918 	1.45508 	2.66874 	
9.54	-5.52003 	-8.50206 	-18.64 	-7.74733 	-0.49894 	-3.01436 	
9.545	10.2415 	16.9009 	17.8445 	9.04198 	0.956195 	4.19119 	
9.55	-1.60218 	-17.4472 	-22.4865 	-10.2147 	0.265548 	-4.83354 	
9.555	11.4251 	22.5382 	20.4685 	11.3422 	1.22857 	5.46046 	
9.56	-0.902098 	-17.9883 	-27.6138 	-11.9321 	0.473857 	-5.31408 	
9.565	13.4954 	23.8113 	25.4674 	12.5311 	1.41434 	5.87506 	
9.57	1.42037 	-21.3986 	-32.8273 	-13.7371 	0.763787 	-6.21434 	
9.575	13.5611 	5.00882 	-2.44543 	0.397898 	-0.0924003 	0.683509 	
9.58	-12.2679 	-0.890112 	1.28272 	-0.750884 	0.0376718 	-0.35962 	
9.585	12.2993 	-1.20663 	-1.91779 	0.145805 	0.0301592 	-0.229993 	
9.59	-9.03492 	6.53637 	2.05973 	-0.598193 	0.00352301 	0.615935 	
9.595	7.02364 	-5.46405 	-4.16577 	0.0854789 	-0.0441795 	-0.764479 	
9.6	-5.69306 	8.3397 	3.39827 	-0.585777 	0.0613871 	0.853563 	
9.605	6.61501 	-4.6345 	-4.80564 	0.0949412 	-0.0824635 	-0.665732 	
9.61	-5.74495 	8.37548 	3.37215 	-0.565247 	0.0585804 	0.88883 	
9.615	6.32588 	-4.17015 	-5.33938 	0.0868921 	-0.109286 	-0.615717 	
9.62	-4.62743 	7.29381 	4.11726 	-0.544333 	0.115392 	0.766193 	
9.625	5.42646 	-3.11415 	-6.28475 	0.0718283 	-0.16388 	-0.481864 	
9.63	1.09735 	1.77772 	7.58821 	-0.408836 	0.334613 	0.0434623 	
9.635	-0.142668 	2.17808 	-9.70079 	-0.0160213 	-0.398627 	0.233503 	
9.64	1.27152 	1.63097 	7.75758 	-0.468129 	0.350534 	0.0183344 	
9.645	-0.115346 	2.24385 	-9.94988 	-0.0120822 	-0.408504 	0.239395 	
9.65	1.36682 	1.53935 	7.91331 	-0.473294 	0.358277 	0.0147625 	
9.655	6.58247 	0.762904 	-9.17314 	0.827073 	0.540807 	0.115694 	
9.66	6.63481 	1.53765 	7.92513 	0.214862 	1.21088 	0.077184 	
9.665	0.0456203 	2.87197 	-10.118 	-0.137504 	-0.405728 	0.285818 	
9.67	1.56102 	0.505679 	8.10077 	-0.457494 	0.374473 	-0.102554 	
9.675	-1.74611 	4.47778 	-11.3706 	-0.0248849 	-0.500456 	0.532934 	
9.68	3.4572 	-0.879957 	9.12098 	-0.403778 	0.526038 	-0.286926 	
9.685	-1.08796 	4.55007 	-11.745 	-0.0769345 	-0.430245 	0.524836 	
9.69	3.66556 	-1.00933 	9.3453 	-0.406127 	0.548729 	-0.302646 	
9.695	-1.23578 	4.67496 	-12.0204 	-0.0320071 	-0.457945 	0.552829 	
9.7	3.60257 	-1.11518 	9.6066 	-0.362472 	0.544484 	-0.303594 	
9.705	-1.1199 	4.77695 	-12.3196 	-0.0386117 	-0.454418 	0.563173 	
9.71	2.72059 	-0.655172 	9.50301 	-0.470797 	0.460918 	-0.252146 	
9.715	3.6919 	1.3154 	-2.92748 	-0.0215159 	-0.0915398 	0.0433208 	
9.72	-0.543511 	1.37019 	3.37464 	-0.323398 	0.161292 	0.100547 	
9.725	3.28545 	1.55146 	-3.38922 	-0.0311537 	-0.123704 	0.0981077 	
9.73	2.35901 	1.37658 	3.78754 	-0.10841 	0.162891 	0.082609 	
9.735	-0.807955 	0.58297 	-4.26082 	-0.164587 	-0.176535 	-0.0364523 	
9.74	2.80795 	0.860847 	4.29677 	-0.258506 	0.270727 	0.0237825 	
9.745	-0.674821 	0.528483 	-4.29137 	-0.196341 	-0.158059 	-0.0387845 	
9.75	3.03444 	0.662256 	4.79302 	-0.335742 	0.311514 	-0.0322394 	
9.755	-0.247417 	1.02449 	-1.8003 	-0.184445 	-0.0825916 	0.0243704 	
9.76	-2.70768 	0.276565 	1.66866 	-0.0957272 	-0.61913 	0.0519701 	
9.765	-6.76559 	0.713053 	-0.488556 	-0.194134 	-1.09729 	0.0859058 	
9.77	-1.57168 	0.343691 	1.45206 	-0.0907929 	-0.464087 	0.0452586 	
9.775	5.48561 	0.713499 	-1.82957 	-0.401845 	0.761481 	-0.153808 	
9.78	3.42534 	2.04717 	-1.76113 	0.0540639 	-0.0614225 	0.179949 	
9.785	1.02297 	0.609973 	-0.629653 	-0.0246358 	0.0991951 	-0.0109105 	
9.79	14.0955 	1.39493 	-4.15346 	-0.0522425 	1.94335 	-0.0715181 	
9.795	13.6384 	-0.714329 	-1.89719 	0.0208542 	2.36638 	-0.37091 	
9.8	9.97406 	4.73696 	-2.37695 	0.169003 	-0.0840291 	0.50154 	
9.805	3.42365 	-3.61116 	-1.70974 	-0.621176 	2.71633 	-0.827153 	
9.81	21.3506 	8.61422 	-2.79978 	0.560144 	-0.0692457 	0.985231 	
9.815	-0.20283 	0.698805 	-0.528298 	-0.0693115 	-0.0170832 	-0.0685168 	
9.82	6.42319 	3.22719 	-2.31929 	0.0148125 	-0.0882456 	0.388997 	
9.825	7.59328 	-3.40703 	2.07863 	-0.0778641 	2.81809 	-0.809489 	
9.83	15.9108 	1.86885 	-3.80225 	-0.132078 	2.43646 	-0.00488166 	
9.835	-0.326974 	0.807482 	-0.363424 	-0.0895013 	0.0062195 	-0.0857235 	
9.84	1.341 	1.51913 	-0.883541 	-0.135888 	0.234462 	0.168852 	
9.845	1.75441 	1.81184 	-0.444358 	0.15699 	0.0959432 	0.0178239 	
9.85	4.9299 	2.4036 	-2.9604 	-0.226804 	1.04632 	0.295541 	
9.855	14.5893 	-0.202825 	0.878515 	0.245065 	1.74881 	-0.479844 	
9.86	-0.00716219 	2.13233 	-5.89425 	-0.25029 	0.638293 	0.382966 	
9.865	13.4711 	-0.570744 	1.78583 	0.0463186 	1.4759 	-0.568445 	
9.87	-3.72617 	3.3909 	-6.07703 	-0.0509323 	0.160252 	0.626455 	
9.875	39.6845 	0.672675 	0.711377 	-0.228116 	5.40027 	-1.01915 	
9.88	-10.6618 	2.34003 	-9.8891 	0.448539 	-0.812526 	0.812137 	
9.885	3.83363 	3.37994 	6.00466 	-0.704248 	0.31945 	-0.187184 	
9.89	-4.0227 	-6.70348 	-6.16599 	0.187985 	-0.211537 	-0.530896 	
9.895	2.76874 	13.792 	3.16246 	-0.617212 	0.101361 	1.25319 	
9.9	-1.81762 	-2.85121 	-5.85881 	0.049038 	-0.245584 	-0.134658 	
9.905	1.20144 	6.36704 	3.76459 	-0.506997 	0.175837 	0.393957 	
9.91	-1.34553 	-2.81961 	-6.09395 	-0.0244754 	-0.224832 	-0.183372 	
9.915	1.28241 	6.28658 	3.77121 	-0.451724 	0.16811 	0.435799 	
9.92	-1.1224 	-2.78558 	-6.19334 	-0.0691973 	-0.230875 	-0.218228 	
9.925	4.90581 	2.81672 	1.53079 	-0.275447 	0.113479 	-0.0266735 	
9.93	6.87566 	1.03745 	-3.47461 	0.338274 	1.67734 	0.241219 	
9.935	5.74576 	2.23005 	-2.16363 	-0.467929 	-0.0881692 	-0.137589 	
9.94	26.5621 	2.09029 	-5.62204 	0.582798 	4.9089 	0.0698838 	
9.945	29.1102 	4.41728 	-5.65243 	-0.688616 	3.48219 	-0.282562 	
9.95	-1.29844 	0.30076 	4.33687 	0.0943838 	0.17498 	0.101918 	
9.955	0.663568 	0.671649 	-0.262847 	-0.0306711 	-0.00599845 	0.00341109 	
9.96	0.247727 	0.5463 	-0.633305 	-0.0238952 	-0.0228501 	-0.00936163 	
9.965	0.576116 	0.641823 	-0.366057 	-0.0287423 	-0.0108251 	0.00239778 	
9.97	0.43608 	0.624896 	-0.578329 	-0.0271818 	-0.0203445 	0.000680258 	
9.975	0.715432 	0.727787 	-0.42113 	-0.0319765 	-0.0131633 	0.0126735 	
9.98	0.561152 	0.703248 	-0.633258 	-0.0300831 	-0.0226941 	0.010107 	
9.985	0.832069 	0.80147 	-0.469818 	-0.0346814 	-0.0154786 	0.0213861 	
9.99	0.669862 	0.768347 	-0.665536 	-0.0324897 	-0.0243304 	0.017845 	
9.995	0.931315 	0.864729 	-0.513411 	-0.0370057 	-0.0174123 	0.0288426 	
10	0.757984 	0.825422 	-0.709135 	-0.0345528 	-0.0262764 	0.0246578 	
10.005	1.01551 	0.918488 	-0.552199 	-0.0389524 	-0.0191413 	0.0352651 	
10.01	0.832362 	0.87391 	-0.74825 	-0.0362789 	-0.0280297 	0.0305128 	
10.015	1.08756 	0.964235 	-0.586036 	-0.0405855 	-0.0206605 	0.0408184 	
10.02	0.855016 	0.901077 	-1.11769 	-0.0164721 	-0.0426558 	0.0372696 	
10.025	1.3884 	0.925092 	0.173123 	-0.0457292 	0.0126676 	0.0348462 	
10.03	0.644994 	1.03558 	-2.06811 	-0.0158162 	-0.086114 	0.0463029 	
10.035	1.5658 	0.906331 	0.520004 	-0.0424502 	0.0290621 	0.0356247 	
10.04	0.709435 	1.00786 	-2.13126 	0.000585235 	-0.0869066 	0.0565315 	
10.045	1.64018 	0.962001 	0.582982 	-0.0458302 	0.0324786 	0.0354226 	
10.05	0.641834 	1.11555 	-2.11258 	-0.0394536 	-0.0899531 	0.0643336 	
10.055	1.68866 	0.979463 	0.593871 	-0.0464444 	0.0328818 	0.0383939 	
10.06	0.667023 	1.1428 	-2.16486 	-0.0402605 	-0.0923204 	0.067529 	
10.065	1.73263 	0.99734 	0.603994 	-0.0471258 	0.033291 	0.0408906 	
10.07	0.68766 	1.16581 	-2.21713 	-0.0408602 	-0.0947257 	0.0705927 	
10.075	1.77269 	1.0131 	0.617284 	-0.0477533 	0.0338521 	0.0429739 	
10.08	0.706105 	1.19082 	-2.28746 	-0.0417516 	-0.0964224 	0.0737483 	
10.085	2.83445 	1.07025 	0.414779 	-0.0477626 	0.193609 	0.0338585 	
10.09	1.35881 	2.03967 	-2.96793 	0.13829 	0.0657917 	0.179463 	
10.095	1.78693 	1.07201 	0.628881 	-0.0369933 	0.0326892 	0.0539423 	
10.1	0.573167 	1.43753 	-2.46378 	-0.0234895 	-0.107547 	0.0942816 	
10.105	1.8142 	1.06681 	0.649105 	-0.0376866 	0.0335785 	0.054699 	
10.11	0.587229 	1.44961 	-2.51637 	-0.0240437 	-0.109789 	0.096242 	
10.115	1.88918 	1.03731 	0.690267 	-0.0485475 	0.0368734 	0.0487778 	
10.12	0.732105 	1.24629 	-2.48768 	-0.0427068 	-0.105506 	0.0824928 	
10.125	1.92169 	1.05577 	0.711974 	-0.0495463 	0.0379615 	0.0493796 	
10.13	0.739247 	1.25843 	-2.53617 	-0.0428483 	-0.107734 	0.0847745 	
10.135	1.96241 	1.06846 	0.748287 	-0.0481821 	0.0399975 	0.0489447 	
10.14	6.83141 	3.5252 	-3.12842 	0.0529883 	0.778862 	0.325346 	
10.145	1.89461 	1.27723 	0.362212 	-0.0775201 	0.0174175 	0.0844281 	
10.15	10.6001 	2.45809 	-4.45933 	0.0890095 	1.57816 	0.102411 	
10.155	2.25978 	1.2813 	0.495066 	-0.0780441 	0.0785032 	0.0811375 	
10.16	9.71219 	2.31479 	-4.41383 	0.129769 	1.49328 	0.0851704 	
10.165	1.76568 	1.35819 	0.40402 	-0.119172 	0.0190656 	0.106261 	
10.17	6.63625 	1.6802 	-3.84614 	0.103167 	1.01627 	0.0468439 	
10.175	5.62964 	2.24616 	-0.332505 	-0.0819147 	0.674941 	0.160748 	
10.18	4.29835 	1.22893 	-3.37703 	0.0839384 	0.644546 	0.022745 	
10.185	6.1843 	2.36496 	-0.430136 	-0.0693411 	0.789744 	0.164462 	
10.19	6.8455 	1.65139 	-3.51827 	0.173458 	1.03996 	0.0249627 	
10.195	3.46102 	2.42369 	0.487659 	-0.0753465 	0.377338 	0.219803 	
10.2	-0.588591 	0.397117 	-2.21058 	0.020453 	-0.110532 	0.00498591 	
10.205	2.56162 	1.27874 	1.26491 	-0.067905 	0.0619703 	0.0740259 	
10.21	-0.593585 	0.596719 	-2.32982 	-0.0271073 	-0.11323 	-0.00321305 	
10.215	2.35363 	1.09933 	-0.265029 	-0.0274792 	-0.00167281 	0.0753863 	
10.22	0.121117 	0.517674 	-0.745906 	-0.0216958 	-0.0277539 	-0.0134519 	
10.225	2.56101 	1.16677 	0.564499 	-0.0663719 	0.0277813 	0.0616042 	
10.23	-0.336995 	0.667701 	-2.32882 	-0.0204913 	-0.0978977 	0.0120437 	
10.235	2.89747 	1.05025 	0.718154 	-0.0302678 	0.0446762 	0.0477926 	
10.24	-0.140812 	0.641026 	-1.88748 	-0.0150751 	-0.0771149 	0.00610363 	
10.245	2.82075 	1.36126 	1.35304 	-0.0685622 	0.0655539 	0.088044 	
10.25	-1.17791 	1.28955 	-3.66831 	-0.068014 	-0.170866 	0.0874607 	
10.255	2.96195 	1.47268 	1.91516 	-0.0139837 	0.0862967 	0.11506 	
10.26	-0.428843 	0.974598 	-2.60401 	-0.043888 	-0.113731 	0.0162646 	
10.265	3.41493 	1.30124 	1.12387 	-0.0138734 	0.0538152 	0.131939 	
10.27	-0.672327 	0.961909 	-2.04439 	-0.0799647 	-0.0852712 	-0.0223826 	
10.275	8.18478 	1.31585 	-3.02879 	-0.102113 	1.0541 	0.0058631 	
10.28	-0.226259 	1.10016 	-1.65636 	-0.124887 	-0.0608837 	0.00930341 	
10.285	1.35874 	1.13754 	-1.07642 	-0.020375 	0.00558534 	0.115085 	
10.29	-0.0104066 	1.57482 	-2.37907 	-0.108196 	-0.0183293 	0.0592793 	
10.295	11.6395 	0.392304 	-1.65243 	-0.0483663 	1.58105 	-0.140374 	
10.3	3.27773 	1.53583 	-2.98825 	-0.0816661 	0.492631 	0.00037924 	
10.305	8.7821 	0.567353 	-1.16069 	-0.103041 	1.14411 	-0.078388 	
10.31	5.36394 	1.29479 	-3.49497 	-0.0750451 	0.857595 	-0.0717834 	
10.315	7.4791 	0.755735 	-0.689667 	-0.0776458 	0.967699 	-0.0359378 	
10.32	5.13423 	1.25492 	-3.49115 	-0.0704796 	0.843402 	-0.0763722 	
10.325	7.2279 	0.804533 	-0.573448 	-0.0795888 	0.955252 	-0.0311294 	
10.33	4.89403 	1.24697 	-3.48462 	-0.0702143 	0.823887 	-0.0765779 	
10.335	7.02219 	0.835906 	-0.484377 	-0.082599 	0.942596 	-0.0277009 	
10.34	5.16541 	1.26535 	-3.25555 	0.0335859 	0.877226 	-0.0963866 	
10.345	-3.92471 	1.73052 	1.25268 	-0.249402 	-0.852644 	0.334733 	
10.35	0.160778 	0.487702 	-0.832015 	-0.004585 	-0.038779 	-0.00110881 	
10.355	1.79422 	1.4017 	0.166467 	-0.0647809 	0.00518792 	0.060748 	
10.36	-1.03464 	1.5422 	-1.5983 	0.0152701 	-0.11926 	0.159109 	
10.365	2.07796 	1.43317 	0.0806029 	-0.0555009 	0.00993974 	0.0590548 	
10.37	-0.971453 	1.51644 	-1.63642 	0.00275811 	-0.102709 	0.166541 	
10.375	2.28027 	1.50361 	-0.0500331 	-0.0475287 	0.0053415 	0.0636335 	
10.38	0.237901 	0.481649 	-0.914598 	-0.000705306 	-0.0411654 	0.0127189 	
10.385	2.05928 	1.71078 	-0.285445 	-0.0674752 	-0.0188273 	0.106949 	
10.39	0.260374 	0.507629 	-0.964208 	0.0061692 	-0.0442084 	0.0156657 	
10.395	1.3344 	3.33306 	-2.14137 	-0.115125 	0.0657831 	0.313403 	
10.4	1.23958 	0.412886 	-0.882064 	0.0291377 	0.0687517 	0.00232283 	
10.405	4.17808 	3.3238 	-2.92908 	-0.113358 	0.593651 	0.263975 	
10.41	1.5446 	0.395437 	-0.918321 	0.0308319 	0.109019 	-0.00272655 	
10.415	-5.57267 	4.61573 	-3.48606 	-0.326045 	-0.770174 	0.576606 	
10.42	25.9882 	-4.01508 	-0.969549 	0.476198 	3.70164 	-0.957245 	
10.425	-13.6717 	6.30872 	-3.17861 	-0.61295 	-2.04076 	0.936236 	
10.43	25.0518 	-3.94855 	-0.454381 	0.614393 	3.5917 	-0.947886 	
10.435	-8.45469 	5.93319 	-4.7107 	-0.653277 	-1.13658 	0.79651 	
10.44	14.5269 	-3.22925 	2.39908 	0.634363 	1.87216 	-0.677964 	
10.445	1.5114 	5.24197 	-7.42903 	-0.674336 	0.547405 	0.529714 	
10.45	14.7367 	-2.8973 	2.17546 	0.66177 	1.97479 	-0.648077 	
10.455	-11.7407 	6.22006 	-3.38905 	-0.655803 	-1.64827 	0.883887 	
10.46	27.4227 	-4.04512 	-1.44734 	0.629837 	4.10183 	-1.02237 	
10.465	-27.0747 	9.45946 	-3.39934 	-0.861861 	-3.93733 	1.55467 	
10.47	34.1186 	-8.54279 	2.44347 	0.983228 	4.82301 	-1.68191 	
10.475	-29.648 	14.2579 	-8.13698 	-1.19352 	-4.03264 	2.19122 	
10.48	37.8628 	-11.7803 	7.48201 	1.41164 	4.97413 	-2.1061 	
10.485	-14.9368 	6.78743 	-12.7502 	-0.950936 	-2.70766 	0.858577 	
10.49	13.0015 	-2.56673 	12.6624 	1.00259 	2.37057 	-0.318808 	
