8.975	2.57638 	-1.31407 	0.746109 	-0.0758059 	0.050129 	-0.158032 	
8.98	3.52131 	-2.3968 	3.00511 	0.00643494 	0.109528 	-0.10268 	
8.985	4.32092 	-1.97626 	2.42987 	-0.125009 	0.0652973 	-0.206859 	
8.99	4.89057 	-2.86045 	4.87902 	0.00517205 	0.174484 	-0.166999 	
8.995	3.4346 	-1.39489 	1.22017 	-0.0753991 	0.0435379 	-0.0892712 	
9	40.4485 	-2.2428 	-2.16185 	-0.0983195 	5.72544 	0.5369 	
9.005	20.1614 	-4.07254 	-4.53472 	0.408919 	2.94754 	-0.0808947 	
9.01	8.52434 	1.27793 	9.29942 	-1.50009 	0.43609 	0.20664 	
9.015	38.0353 	-5.07346 	-14.563 	1.47728 	6.20734 	0.282927 	
9.02	9.62326 	3.27743 	13.3514 	-3.02373 	0.506046 	0.237753 	
9.025	6.54617 	-12.8201 	-22.7405 	4.07449 	1.82642 	-0.987293 	
9.03	35.2985 	9.34713 	14.32 	-4.12573 	4.60964 	1.40568 	
9.035	28.6878 	-15.6234 	-27.4185 	3.85994 	5.07418 	-1.03614 	
9.04	-0.113455 	-0.496722 	0.707144 	0.021628 	0.0139619 	0.0123824 	
9.045	46.1595 	-3.43451 	-12.0509 	-0.0347791 	7.26605 	0.445465 	
9.05	30.9882 	-3.57555 	-3.81743 	-0.144591 	4.59128 	0.00988783 	
9.055	0.11249 	-0.596883 	-0.711347 	0.0181986 	-0.0257953 	0.0171379 	
9.06	-0.120511 	-0.343308 	-0.912672 	0.00265307 	-0.038637 	0.0139478 	
9.065	0.0548315 	-0.534791 	-0.768159 	0.0141998 	-0.0290453 	0.0164757 	
9.07	-0.227261 	-0.230435 	-1.05474 	-0.00588189 	-0.0452386 	0.0129475 	
9.075	0.0583283 	-0.542704 	-0.778718 	0.0139831 	-0.0292023 	0.0164449 	
9.08	-3.03833 	-0.201158 	-2.74285 	-0.247289 	-0.121977 	0.00307794 	
9.085	0.191873 	-0.579727 	-0.489394 	0.0116548 	-0.0179592 	0.0155726 	
9.09	-0.141465 	-0.311226 	-1.02958 	-0.00400938 	-0.0425665 	0.0116799 	
9.095	0.112607 	-0.596871 	-0.711275 	0.0181991 	-0.0257965 	0.017137 	
9.1	-0.0871289 	-0.352646 	-1.01953 	-0.00364431 	-0.0411569 	0.010206 	
9.105	0.181066 	-0.630846 	-0.736747 	0.0156839 	-0.0263759 	0.0138422 	
9.11	0.0717363 	-0.435923 	-1.06654 	-0.00895459 	-0.0423857 	0.00309956 	
9.115	-7.60727 	-0.375386 	0.725629 	0.0181323 	-1.2821 	-0.0877115 	
9.12	-12.6549 	-1.0582 	0.251356 	-0.0744546 	-1.84392 	-0.310747 	
9.125	-9.59288 	-0.312217 	1.56391 	0.0296063 	-1.66431 	-0.11082 	
9.13	14.4949 	-2.16335 	-3.42319 	-0.119755 	2.31924 	0.0177014 	
9.135	1.25554 	-0.752893 	0.142343 	0.0460092 	-0.0744014 	0.0191088 	
9.14	-0.0259598 	-0.502836 	-0.108949 	-0.0157277 	-0.0151901 	-0.00944619 	
9.145	2.4877 	-1.18838 	0.180309 	-0.0166281 	0.0206246 	-0.0222503 	
9.15	0.0537925 	-0.448607 	-0.0967006 	0.0117589 	-0.0102784 	0.0126004 	
9.155	2.59961 	-1.15955 	0.252542 	-0.0198818 	0.0231324 	-0.0265555 	
9.16	0.129278 	-0.480857 	-0.0360282 	0.0189432 	-0.0059715 	0.0185187 	
9.165	2.6915 	-1.14676 	0.307636 	-0.0219047 	0.025253 	-0.0291806 	
9.17	0.178215 	-0.487303 	0.0121924 	0.0216751 	-0.00324364 	0.0213244 	
9.175	2.777 	-1.14639 	0.355156 	-0.0232554 	0.0272906 	-0.0307747 	
9.18	0.213334 	-0.486256 	0.052371 	0.0234201 	-0.00116035 	0.0234107 	
9.185	2.85413 	-1.1483 	0.395284 	-0.0243756 	0.0290794 	-0.032023 	
9.19	0.23953 	-0.483835 	0.0864464 	0.024707 	0.00058813 	0.0252001 	
9.195	2.92456 	-1.15085 	0.429467 	-0.0254638 	0.0306178 	-0.0332527 	
9.2	0.260476 	-0.48537 	0.115873 	0.0256053 	0.00201593 	0.0262684 	
9.205	2.98707 	-1.14769 	0.459094 	-0.0261028 	0.0320608 	-0.0336819 	
9.21	0.278491 	-0.493541 	0.141051 	0.02597 	0.00313675 	0.0263737 	
9.215	3.04197 	-1.13702 	0.484975 	-0.0261832 	0.0334702 	-0.0331028 	
9.22	0.293177 	-0.505402 	0.1628 	0.0260646 	0.00406072 	0.0260078 	
9.225	3.09319 	-1.12554 	0.507889 	-0.0262003 	0.0347645 	-0.0324238 	
9.23	0.29789 	-0.504813 	0.181371 	0.0270529 	0.00482896 	0.0267716 	
9.235	3.1457 	-1.12458 	0.528379 	-0.0267352 	0.0358462 	-0.0327264 	
9.24	0.299419 	-0.504182 	0.198051 	0.0279006 	0.00546764 	0.0273635 	
9.245	3.19585 	-1.12334 	0.546499 	-0.027186 	0.0368558 	-0.0328795 	
9.25	0.298289 	-0.504132 	0.213171 	0.0286421 	0.00600024 	0.0277908 	
9.255	3.24402 	-1.12162 	0.562814 	-0.027597 	0.0378043 	-0.0329331 	
9.26	0.294792 	-0.504527 	0.226684 	0.0293261 	0.00644077 	0.0281182 	
9.265	3.2907 	-1.11947 	0.577786 	-0.0279661 	0.038708 	-0.0329081 	
9.27	0.289303 	-0.505293 	0.238938 	0.029963 	0.00680696 	0.0283633 	
9.275	3.33814 	-1.10126 	0.556343 	-0.0280864 	0.0395101 	-0.0334555 	
9.28	0.284865 	-0.490843 	0.259927 	0.0343668 	0.00828461 	0.0290286 	
9.285	3.38785 	-1.11981 	0.574895 	-0.0308036 	0.0404077 	-0.0337261 	
9.29	0.271123 	-0.482021 	0.271248 	0.0351809 	0.00863848 	0.0300366 	
9.295	3.43437 	-1.12304 	0.586518 	-0.0311037 	0.0412105 	-0.0338856 	
9.3	0.260154 	-0.482237 	0.282835 	0.0355785 	0.00886962 	0.0299437 	
9.305	3.47843 	-1.12136 	0.59665 	-0.031174 	0.0420237 	-0.0334765 	
9.31	0.248042 	-0.48272 	0.29397 	0.0359627 	0.00906844 	0.0298138 	
9.315	2.89447 	-1.69268 	0.333034 	-0.0452623 	0.0158067 	-0.119962 	
9.32	0.145001 	-0.573363 	0.262356 	0.0364307 	0.00556251 	0.0180965 	
9.325	2.94723 	-1.70505 	0.358135 	-0.0470579 	0.0165535 	-0.123268 	
9.33	0.146013 	-0.575978 	0.288966 	0.0380533 	0.00661847 	0.0190297 	
9.335	3.00604 	-1.73432 	0.386299 	-0.0483956 	0.017618 	-0.125936 	
9.34	0.143111 	-0.575169 	0.315271 	0.0390602 	0.00751429 	0.0195827 	
9.345	3.06352 	-1.76196 	0.411968 	-0.0496474 	0.0186041 	-0.128507 	
9.35	0.13692 	-0.57292 	0.338668 	0.0400573 	0.00829578 	0.0202502 	
9.355	3.11989 	-1.78794 	0.435193 	-0.0508132 	0.0195147 	-0.13099 	
9.36	0.128026 	-0.569474 	0.360018 	0.0410642 	0.00899616 	0.02102 	
9.365	3.17528 	-1.8125 	0.456254 	-0.0519295 	0.0203542 	-0.133414 	
9.37	0.116906 	-0.565056 	0.379804 	0.0421007 	0.00963707 	0.0218882 	
9.375	3.22968 	-1.83562 	0.475947 	-0.0531845 	0.0211134 	-0.135918 	
9.38	0.104134 	-0.560103 	0.398048 	0.0433443 	0.0102557 	0.0229694 	
9.385	3.28341 	-1.85757 	0.494285 	-0.0545192 	0.0218067 	-0.138468 	
9.39	0.0896859 	-0.554559 	0.414804 	0.0447299 	0.0108422 	0.0242158 	
9.395	3.33745 	-1.879 	0.511122 	-0.0556631 	0.022486 	-0.140893 	
9.4	0.0724956 	-0.547597 	0.431239 	0.0457685 	0.0113356 	0.0252901 	
9.405	3.39088 	-1.90145 	0.527147 	-0.0569569 	0.0231193 	-0.143343 	
9.41	-1.31626 	-0.294812 	0.621756 	-0.187731 	-0.00651955 	0.0177262 	
9.415	2.78865 	-1.28126 	0.438653 	-0.0466502 	0.0186648 	-0.0641173 	
9.42	-0.515258 	-0.869158 	0.794653 	-0.196005 	0.00150221 	-0.0558745 	
9.425	2.64067 	-1.24868 	0.389743 	-0.0456276 	0.0166428 	-0.0571847 	
9.43	-0.323692 	-0.87375 	0.862974 	-0.194402 	0.00401703 	-0.060786 	
9.435	2.57471 	-1.24022 	0.36744 	-0.0454495 	0.0157247 	-0.0538079 	
9.44	-0.214306 	-0.883649 	0.897309 	-0.19256 	0.00742134 	-0.064742 	
9.445	3.1523 	-0.810259 	0.613425 	-0.0383198 	0.0405235 	0.0199853 	
9.45	-0.00315734 	-1.07909 	0.940626 	-0.193822 	0.00836536 	-0.0902341 	
9.455	2.85647 	-0.16178 	-0.110616 	0.0411884 	0.0359117 	0.105249 	
9.46	-6.20452 	-0.77932 	1.74916 	-0.105571 	-0.928825 	-0.124392 	
9.465	-4.75049 	-0.863054 	-0.655362 	0.2623 	-1.02297 	-0.0823412 	
9.47	-5.37592 	-0.846318 	1.77416 	-0.130124 	-0.828988 	-0.124714 	
9.475	-2.94863 	-0.904013 	-1.91053 	0.485393 	-0.743007 	-0.0103983 	
9.48	-0.223431 	-1.68561 	1.39977 	0.0613891 	-0.0942276 	-0.143637 	
9.485	4.46792 	4.56679 	2.66519 	-1.4008 	0.182602 	0.633019 	
9.49	24.4381 	-4.12378 	-0.0897096 	0.216387 	2.98894 	-0.0720012 	
9.495	4.20604 	-0.829459 	-7.61948 	0.182795 	1.09131 	0.131994 	
9.5	17.6054 	-3.21767 	7.79445 	-0.521228 	1.64734 	-0.297458 	
9.505	-0.132626 	-1.66003 	-12.2062 	1.10834 	0.900781 	0.210366 	
9.51	11.3489 	-0.959949 	9.57725 	-1.84896 	0.279075 	-0.38593 	
9.515	0.164813 	-0.368798 	-13.0882 	2.41023 	0.999591 	0.666922 	
9.52	8.03519 	1.10739 	12.1898 	-2.80371 	0.2689 	-0.345996 	
9.525	-0.0587986 	-7.84368 	-18.0096 	3.59078 	0.715968 	-0.153773 	
9.53	6.79724 	8.08515 	18.2974 	-5.23579 	0.274266 	0.246136 	
9.535	0.105188 	-14.1467 	-24.2062 	6.27385 	0.553846 	-0.648904 	
9.54	6.1778 	13.4591 	22.6349 	-7.23936 	0.444344 	0.713569 	
9.545	-3.15931 	-22.1796 	-28.7744 	8.34316 	-0.0986287 	-1.55633 	
9.55	13.2422 	23.3105 	29.0097 	-9.3727 	1.41283 	1.87121 	
9.555	-4.99181 	-29.0995 	-36.3376 	10.4083 	-0.0307997 	-2.1698 	
9.56	16.7511 	24.8056 	33.7536 	-11.0427 	1.85609 	1.84769 	
9.565	-5.73961 	-30.9557 	-41.6659 	11.5282 	-0.143172 	-2.24828 	
9.57	22.5923 	29.0807 	40.9562 	-12.7046 	2.47301 	2.23927 	
9.575	17.4333 	-6.40376 	12.4387 	0.231626 	0.485347 	-0.536485 	
9.58	-16.3841 	2.26562 	-14.6331 	-0.611085 	-0.602231 	0.112294 	
9.585	16.2017 	0.0569294 	12.9531 	0.205983 	0.591946 	0.330565 	
9.59	-13.5904 	-4.57717 	-15.2179 	-0.712181 	-0.702453 	-0.898289 	
9.595	11.3234 	4.07083 	12.2459 	0.300081 	0.592 	0.89155 	
9.6	-10.359 	-6.52113 	-14.4239 	-0.772915 	-0.672117 	-1.13747 	
9.605	11.0905 	3.46599 	12.403 	0.286994 	0.580747 	0.777995 	
9.61	-10.4185 	-6.83507 	-14.5327 	-0.760164 	-0.672628 	-1.1506 	
9.615	10.9859 	3.16214 	12.652 	0.267458 	0.580351 	0.714136 	
9.62	-9.35307 	-6.11184 	-14.1419 	-0.711894 	-0.623423 	-0.997035 	
9.625	10.2925 	2.29157 	12.6126 	0.221884 	0.556432 	0.561098 	
9.63	-3.57248 	-1.31976 	-10.8976 	-0.410456 	-0.397311 	-0.176653 	
9.635	4.73461 	-2.44672 	9.65918 	-0.028227 	0.329339 	-0.228608 	
9.64	-3.43438 	-1.24418 	-10.9423 	-0.466495 	-0.392873 	-0.162051 	
9.645	4.90656 	-2.47615 	9.98218 	-0.0256857 	0.340484 	-0.236074 	
9.65	-3.39554 	-1.26521 	-11.0425 	-0.4712 	-0.393592 	-0.152634 	
9.655	10.8355 	-1.48794 	8.1236 	0.84184 	1.2527 	0.142106 	
9.66	1.15191 	-1.66305 	-13.4715 	0.198593 	0.417655 	-0.0113176 	
9.665	5.15056 	-2.91405 	10.0735 	-0.169241 	0.339829 	-0.329555 	
9.67	-3.15149 	-0.495669 	-10.735 	-0.425071 	-0.366929 	-0.0104358 	
9.675	3.45418 	-4.41038 	9.4158 	-0.107576 	0.275528 	-0.559554 	
9.68	-1.41789 	0.68219 	-10.4512 	-0.330737 	-0.237651 	0.205475 	
9.685	4.32551 	-4.48988 	9.80628 	-0.163154 	0.369615 	-0.565124 	
9.69	-1.29913 	0.761143 	-10.595 	-0.329947 	-0.228323 	0.22426 	
9.695	4.30811 	-4.62987 	10.0716 	-0.122915 	0.365553 	-0.581212 	
9.7	-1.49993 	0.814194 	-10.8449 	-0.283722 	-0.247466 	0.240331 	
9.705	4.58612 	-4.72426 	10.3926 	-0.133192 	0.391269 	-0.594306 	
9.71	-2.41143 	0.42026 	-11.0945 	-0.405019 	-0.344454 	0.15546 	
9.715	5.75089 	-1.15433 	5.22336 	-0.00733024 	0.202774 	-0.0637966 	
9.72	-3.2054 	-1.84155 	-7.28734 	-0.324155 	-0.254007 	-0.152753 	
9.725	5.50518 	-1.6028 	5.33861 	-0.0290893 	0.194749 	-0.109283 	
9.73	0.214216 	-1.51936 	-4.67515 	-0.107303 	-0.164796 	-0.103215 	
9.735	1.0125 	-0.492607 	2.94943 	-0.117857 	0.0833999 	-0.0069082 	
9.74	0.404107 	-1.48361 	-5.46331 	-0.250286 	-0.10978 	-0.05174 	
9.745	1.17302 	-0.572263 	2.95247 	-0.150814 	0.102426 	-0.00454037 	
9.75	0.405894 	-1.14074 	-5.88139 	-0.317787 	-0.110728 	-0.0228644 	
9.755	0.258512 	-0.993526 	0.203898 	-0.157883 	-0.0202281 	-0.0713042 	
9.76	-3.28081 	-0.872857 	-0.663152 	-0.0559319 	-0.702561 	-0.0379308 	
9.765	-6.32629 	-0.630737 	1.36923 	-0.147018 	-1.03486 	-0.138034 	
9.77	-2.09212 	-0.954403 	-0.694485 	-0.0551851 	-0.5414 	-0.0294216 	
9.775	5.75841 	-0.595006 	-1.02854 	-0.370196 	0.755845 	0.0483075 	
9.78	4.6582 	-2.08946 	3.15526 	0.0361651 	0.119545 	-0.17122 	
9.785	0.893414 	-0.720489 	-1.06187 	0.0103388 	0.0828337 	0.0152861 	
9.79	14.9661 	-2.04093 	-1.08819 	-0.0729142 	2.04805 	0.0974486 	
9.795	12.5681 	0.13957 	-6.33467 	0.0760464 	2.20102 	0.426279 	
9.8	12.9598 	-4.61909 	9.34463 	0.0483067 	0.341029 	-0.494522 	
9.805	-0.743036 	3.23308 	-18.3824 	-0.440492 	2.06996 	0.738125 	
9.81	26.9849 	-8.28138 	19.3236 	0.287054 	0.743051 	-0.924584 	
9.815	-0.4473 	0.0398383 	-1.17962 	-0.0170915 	-0.0544754 	0.0117439 	
9.82	8.66869 	-4.08858 	6.18504 	-0.0677463 	0.227234 	-0.35187 	
9.825	2.26907 	3.76057 	-18.5759 	0.101317 	2.04404 	0.810539 	
9.83	15.9416 	-3.08371 	-4.25714 	-0.184503 	2.40991 	0.0447763 	
9.835	-0.747249 	0.240982 	-1.62005 	-0.0344033 	-0.0592163 	0.00552311 	
9.84	1.02979 	-2.50107 	-2.34439 	-0.15256 	0.181756 	-0.144675 	
9.845	1.5289 	-0.203311 	-0.616473 	0.184587 	0.0768538 	-0.0754434 	
9.85	4.67925 	-4.41282 	-4.56354 	-0.300721 	0.992222 	-0.234381 	
9.855	13.677 	2.26517 	-2.09466 	0.335449 	1.61267 	0.426582 	
9.86	0.816415 	-4.93678 	-3.4202 	-0.32233 	0.753973 	-0.276812 	
9.865	12.5385 	2.97508 	-1.33867 	0.15879 	1.31573 	0.445251 	
9.87	-2.9608 	-6.00201 	-3.50102 	-0.159341 	0.294609 	-0.487188 	
9.875	37.3875 	3.37006 	-7.95884 	-0.15973 	4.96087 	0.728639 	
9.88	-7.69894 	-6.60948 	1.31444 	0.35293 	-0.285909 	-0.445395 	
9.885	0.542656 	1.17681 	-6.02753 	-0.674914 	-0.253017 	-0.26879 	
9.89	-1.18827 	2.12245 	3.84314 	0.400588 	0.257988 	0.891072 	
9.895	-0.306597 	-8.90041 	-7.61627 	-0.954249 	-0.435663 	-1.75669 	
9.9	1.08716 	-0.650144 	4.58884 	0.142602 	0.206048 	0.375214 	
9.905	-1.83303 	-3.00321 	-7.27108 	-0.607091 	-0.32879 	-0.74182 	
9.91	1.78009 	-0.299176 	5.22966 	0.0760388 	0.248594 	0.382618 	
9.915	-1.72515 	-3.39508 	-7.24318 	-0.559739 	-0.325666 	-0.7416 	
9.92	2.14046 	-0.00591536 	5.69741 	0.0371404 	0.255837 	0.386594 	
9.925	4.52517 	-0.204752 	0.572897 	-0.267974 	0.0114674 	-0.207799 	
9.93	5.96494 	-4.07608 	-7.46297 	0.287486 	1.59061 	0.0332039 	
9.935	8.03168 	0.303013 	6.95143 	-0.439379 	0.173879 	-0.139554 	
9.94	24.466 	-4.9501 	-14.2344 	0.472786 	4.64336 	0.256778 	
9.945	31.1037 	-1.62836 	1.84045 	-0.76239 	3.63673 	-0.069029 	
9.95	-4.70632 	-1.5521 	-8.91654 	0.115124 	-0.295194 	0.00440403 	
9.955	0.490397 	-0.754472 	-0.868817 	0.00263944 	-0.0300049 	-0.00293286 	
9.96	0.198639 	-0.633367 	-0.745188 	0.0147804 	-0.0267175 	0.0127191 	
9.965	0.44487 	-0.747694 	-0.813084 	0.00533335 	-0.028216 	0.000144188 	
9.97	0.396159 	-0.724205 	-0.666541 	0.00800946 	-0.0239085 	0.00203152 	
9.975	0.644913 	-0.833846 	-0.640549 	-0.00124389 	-0.0226515 	-0.0114872 	
9.98	0.57906 	-0.803198 	-0.505056 	0.00205346 	-0.018696 	-0.00859065 	
9.985	0.81437 	-0.906178 	-0.491119 	-0.00678615 	-0.0180837 	-0.0214281 	
9.99	0.729817 	-0.867982 	-0.380995 	-0.00289878 	-0.0149512 	-0.017369 	
9.995	0.959573 	-0.968015 	-0.362588 	-0.0115465 	-0.0140276 	-0.0299474 	
10	0.861724 	-0.924561 	-0.260958 	-0.0071749 	-0.0111597 	-0.0250852 	
10.005	1.08392 	-1.0214 	-0.251496 	-0.0155889 	-0.0105136 	-0.037211 	
10.01	0.974508 	-0.973251 	-0.156944 	-0.0108006 	-0.00787026 	-0.0316592 	
10.015	1.19084 	-1.06774 	-0.155719 	-0.0190332 	-0.00747732 	-0.0434155 	
10.02	1.21264 	-1.00643 	0.314019 	0.0080173 	0.0105925 	-0.0335344 	
10.025	1.12344 	-1.0516 	-0.8302 	-0.0242232 	-0.0287705 	-0.0372117 	
10.03	1.5048 	-1.02624 	1.3276 	0.00716948 	0.0398562 	-0.0499797 	
10.035	1.1388 	-1.07676 	-1.11953 	-0.0217516 	-0.0358409 	-0.0345492 	
10.04	1.61941 	-1.12867 	1.42908 	0.0215729 	0.0480894 	-0.0484202 	
10.045	1.1877 	-1.06029 	-1.13809 	-0.0257468 	-0.0369078 	-0.0397781 	
10.05	1.5304 	-1.21517 	1.33742 	-0.0218528 	0.0376562 	-0.0675208 	
10.055	1.24076 	-1.08841 	-1.11439 	-0.0273432 	-0.0360332 	-0.0423705 	
10.06	1.59166 	-1.2401 	1.41986 	-0.0236631 	0.0401702 	-0.0712028 	
10.065	1.28843 	-1.11106 	-1.09316 	-0.0288839 	-0.0352859 	-0.0448513 	
10.07	1.64773 	-1.26487 	1.49884 	-0.0251964 	0.0425957 	-0.0744341 	
10.075	1.32944 	-1.12989 	-1.07871 	-0.0302504 	-0.0347646 	-0.0469909 	
10.08	1.7083 	-1.29089 	1.58546 	-0.0270636 	0.0466734 	-0.0778684 	
10.085	2.40686 	-1.19396 	-1.24034 	-0.0337353 	0.125475 	-0.0373915 	
10.09	2.33872 	-1.89747 	1.04823 	0.126373 	0.222899 	-0.15824 	
10.095	1.33294 	-1.2012 	-1.10249 	-0.0220323 	-0.0363712 	-0.0549019 	
10.1	1.61696 	-1.35226 	1.63676 	-0.0136493 	0.0428656 	-0.106178 	
10.105	1.35617 	-1.21474 	-1.1046 	-0.0230202 	-0.0361411 	-0.0546773 	
10.11	1.66598 	-1.37 	1.71219 	-0.0148298 	0.0454056 	-0.108001 	
10.115	1.43054 	-1.18982 	-1.07912 	-0.0330253 	-0.0342332 	-0.0509544 	
10.12	1.85953 	-1.36275 	1.84574 	-0.0305662 	0.0548401 	-0.086121 	
10.125	1.45626 	-1.19167 	-1.0805 	-0.0344172 	-0.0343556 	-0.0528663 	
10.13	1.89752 	-1.38238 	1.90949 	-0.0313646 	0.0568614 	-0.0880439 	
10.135	1.48287 	-1.1825 	-1.09194 	-0.0331395 	-0.0343589 	-0.0534716 	
10.14	7.57521 	-3.74273 	-0.288131 	-0.0291903 	0.881899 	-0.308947 	
10.145	1.62538 	-1.49682 	-0.72714 	-0.0722487 	-0.0295969 	-0.0905731 	
10.15	11.327 	-2.65171 	-1.70512 	0.0438234 	1.67956 	-0.0706011 	
10.155	1.88151 	-1.52157 	-1.02285 	-0.0739126 	0.0152686 	-0.0859738 	
10.16	10.376 	-2.35093 	-1.80667 	0.09447 	1.59149 	-0.0523363 	
10.165	1.4386 	-1.73853 	-0.982849 	-0.120267 	-0.0398543 	-0.112682 	
10.17	7.36854 	-1.73779 	-0.966766 	0.0943306 	1.12684 	-0.0173267 	
10.175	5.08415 	-2.55906 	-2.54886 	-0.118656 	0.582181 	-0.164353 	
10.18	5.08083 	-1.3027 	-0.298096 	0.0940119 	0.7642 	0.00422754 	
10.185	5.55384 	-2.63732 	-2.95276 	-0.110183 	0.685354 	-0.167513 	
10.19	7.39657 	-1.43838 	-1.20303 	0.171039 	1.13062 	0.00485099 	
10.195	2.56975 	-2.70667 	-2.98867 	-0.115999 	0.239255 	-0.224836 	
10.2	0.147143 	-0.723739 	0.629303 	0.061087 	0.00453457 	0.0239982 	
10.205	1.9098 	-1.4228 	-1.26785 	-0.0626969 	-0.0407746 	-0.082469 	
10.21	0.197882 	-0.619195 	0.76507 	0.0129175 	0.00371941 	0.00199762 	
10.215	2.57903 	-1.45751 	0.510501 	-0.0193816 	0.0263728 	-0.0609551 	
10.22	0.115073 	-0.596628 	-0.709692 	0.0182083 	-0.0258124 	0.0171264 	
10.225	2.35742 	-1.34613 	-0.276849 	-0.0575181 	-0.0106563 	-0.0671944 	
10.23	0.478892 	-0.767447 	0.83118 	0.0147155 	0.0225095 	-0.00752532 	
10.235	2.67218 	-1.23517 	-0.185919 	-0.0178327 	0.00617519 	-0.0443202 	
10.24	0.458742 	-0.723606 	0.454008 	0.0209784 	0.0123521 	-0.00129546 	
10.245	2.17406 	-1.55202 	-1.17716 	-0.068044 	-0.0370686 	-0.0942146 	
10.25	0.194024 	-1.27183 	1.6111 	-0.0516869 	0.0248586 	-0.103403 	
10.255	1.98673 	-1.70709 	-1.82643 	-0.0191952 	-0.0577157 	-0.106492 	
10.26	0.50889 	-0.698551 	1.0987 	-0.011703 	0.0201216 	-0.0410494 	
10.265	3.06384 	-2.00954 	-0.401948 	-0.0235966 	-0.00119945 	-0.0947613 	
10.27	-0.137954 	-0.329724 	0.20526 	-0.0391931 	-0.0128976 	-0.0315574 	
10.275	8.95644 	-1.90909 	-0.404111 	-0.111838 	1.1451 	0.00893212 	
10.28	0.172528 	-0.700824 	-0.0356812 	-0.095302 	-0.0133195 	-0.0604103 	
10.285	1.70167 	-1.78824 	0.0883467 	-0.0183176 	0.0547602 	-0.0803692 	
10.29	0.64972 	-1.04617 	0.280995 	-0.0935374 	0.0672018 	-0.116118 	
10.295	11.5335 	-1.26612 	-2.45076 	-0.0340787 	1.54865 	0.18985 	
10.3	3.95753 	-0.992598 	-0.283726 	-0.0685487 	0.578659 	-0.0502749 	
10.305	8.65371 	-1.41121 	-2.03398 	-0.0916785 	1.10695 	0.111566 	
10.31	6.05454 	-0.736187 	-0.775425 	-0.054365 	0.943167 	0.0249356 	
10.315	7.13041 	-1.50659 	-2.32262 	-0.0700887 	0.903635 	0.0681497 	
10.32	5.79736 	-0.672785 	-0.862519 	-0.0474552 	0.925965 	0.0294489 	
10.325	6.77359 	-1.50435 	-2.58547 	-0.0724291 	0.876401 	0.0597798 	
10.33	5.53506 	-0.642779 	-0.930603 	-0.0460767 	0.903709 	0.0285045 	
10.335	6.49158 	-1.50189 	-2.77126 	-0.0756322 	0.852951 	0.0536192 	
10.34	5.60389 	-0.325515 	-1.2883 	0.0639521 	0.937835 	0.0518082 	
10.345	-4.22284 	-3.12845 	-0.329446 	-0.282013 	-0.910002 	-0.312427 	
10.35	0.237327 	-0.718142 	-0.526584 	0.0328762 	-0.023599 	0.0177642 	
10.355	1.60369 	-1.1604 	-0.489032 	-0.0545035 	-0.0304985 	-0.091285 	
10.36	-0.850194 	-1.75425 	-0.832276 	0.0151096 	-0.0849586 	-0.14318 	
10.365	1.99096 	-1.14531 	-0.171363 	-0.0458351 	-0.0110352 	-0.0906459 	
10.37	-0.78078 	-1.87642 	-0.901762 	0.000232857 	-0.0685196 	-0.144328 	
10.375	2.31463 	-1.16918 	0.168714 	-0.0398378 	0.00157994 	-0.0967447 	
10.38	0.38393 	-0.867972 	-0.393669 	0.0333957 	-0.0156795 	0.0141073 	
10.385	2.1895 	-1.5286 	0.238309 	-0.0706808 	-0.0104766 	-0.136227 	
10.39	0.439856 	-0.879394 	-0.309385 	0.0395641 	-0.0134646 	0.0116613 	
10.395	1.82391 	-3.04602 	-0.247367 	-0.175314 	0.121053 	-0.364945 	
10.4	1.38642 	-0.894365 	-0.380183 	0.0624502 	0.0958077 	0.0372295 	
10.405	4.61938 	-3.08931 	-1.27124 	-0.176626 	0.638869 	-0.309656 	
10.41	1.70154 	-0.896982 	-0.389219 	0.0640362 	0.137191 	0.0440092 	
10.415	-4.42883 	-4.4869 	0.764166 	-0.429996 	-0.633066 	-0.671966 	
10.42	24.9053 	3.58798 	-5.10986 	0.652558 	3.56704 	1.12256 	
10.425	-12.0629 	-6.44978 	2.62643 	-0.779682 	-1.85733 	-1.09019 	
10.43	23.6478 	3.86705 	-5.56283 	0.796809 	3.42716 	1.12265 	
10.435	-6.67647 	-6.21158 	1.5713 	-0.812852 	-0.939859 	-0.945863 	
10.44	12.6876 	3.34125 	-4.10129 	0.802988 	1.66204 	0.835657 	
10.445	3.58239 	-5.6414 	-0.261662 	-0.818154 	0.770538 	-0.666988 	
10.45	12.7746 	3.13531 	-4.71797 	0.820877 	1.75 	0.803264 	
10.455	-10.378 	-6.37931 	1.40402 	-0.821802 	-1.50678 	-1.04313 	
10.46	25.9844 	4.0939 	-6.64557 	0.818358 	3.93203 	1.19483 	
10.465	-24.905 	-9.58471 	4.49365 	-1.13658 	-3.68385 	-1.78097 	
10.47	31.2887 	8.54151 	-7.79546 	1.33232 	4.48606 	1.95446 	
10.475	-26.0314 	-14.3299 	4.95788 	-1.64593 	-3.60897 	-2.51109 	
10.48	33.3799 	11.8183 	-8.62938 	1.87721 	4.44332 	2.48133 	
10.485	-7.09304 	-5.74002 	16.3433 	-1.10706 	-1.68827 	-1.16169 	
10.49	4.03786 	0.641987 	-20.5993 	1.10051 	1.2094 	0.680005 	
10.495	1.75017 	-1.12919 	-0.393653 	-0.0298055 	-0.0174131 	-0.0712038 	
10.5	9.33921 	-2.93496 	-3.45847 	0.0327353 	1.48773 	-0.142697 	
