8.965	1.33926 	-1.45952 	-0.125438 	-0.00902027 	0.0431432 	-0.0774293 	
8.97	1.57205 	-1.43798 	-0.15401 	-0.00959072 	0.0813434 	-0.0717284 	
8.975	-0.612865 	-1.34883 	0.230288 	-0.0102721 	-0.263446 	-0.098418 	
8.98	-7.5656 	-1.0482 	1.3731 	0.00132321 	-1.34879 	-0.179972 	
8.985	-6.806 	-1.08748 	1.36855 	-0.0028174 	-1.24532 	-0.177354 	
8.99	-6.03549 	-1.17563 	1.47782 	-0.00454548 	-1.14697 	-0.173796 	
8.995	-5.26705 	-1.25042 	1.59233 	-0.0109808 	-1.05624 	-0.175488 	
9	-4.55023 	-1.34146 	1.76596 	-0.0112729 	-0.968561 	-0.173445 	
9.005	-3.28848 	-1.36089 	1.66413 	-0.0163862 	-0.790512 	-0.155827 	
9.01	-0.458366 	-1.45893 	1.34068 	-0.0131015 	-0.364408 	-0.116428 	
9.015	0.837971 	-1.55234 	1.16378 	-0.0171442 	-0.167946 	-0.108566 	
9.02	1.94061 	-1.46141 	1.32262 	-0.071207 	-0.0181262 	-0.0840989 	
9.025	4.0627 	-1.57299 	0.670673 	-0.0402287 	0.333225 	-0.0580613 	
9.03	4.41342 	-1.51254 	0.938411 	-0.128719 	0.370038 	-0.0588263 	
9.035	5.0957 	-1.93458 	-0.116617 	0.0288825 	0.527572 	-0.0829978 	
9.04	7.18548 	-1.56575 	0.176315 	-0.129088 	0.834867 	-0.018716 	
9.045	8.23237 	-2.31792 	-1.32884 	0.0926546 	1.05258 	-0.0740004 	
9.05	8.46829 	-2.23838 	-1.41328 	0.0864241 	1.10927 	-0.059753 	
9.055	10.9496 	-2.32853 	-2.04126 	0.0755436 	1.51098 	-0.0307441 	
9.06	11.8514 	-2.36531 	-2.11444 	0.0624099 	1.65197 	-0.0276375 	
9.065	10.988 	-2.23125 	-2.01544 	0.0588898 	1.52893 	-0.0244187 	
9.07	10.1781 	-2.09657 	-1.93209 	0.0549851 	1.41438 	-0.0215643 	
9.075	9.43205 	-1.9767 	-1.85215 	0.0516326 	1.30844 	-0.0188446 	
9.08	8.73031 	-1.85461 	-1.78874 	0.0477866 	1.20966 	-0.0164537 	
9.085	8.03894 	-1.75234 	-1.75076 	0.0405316 	1.11729 	-0.0142903 	
9.09	7.28729 	-1.64574 	-1.78215 	0.0242029 	1.02849 	-0.0127905 	
9.095	6.76187 	-1.56281 	-1.69742 	0.022998 	0.951448 	-0.0107857 	
9.1	6.26127 	-1.47643 	-1.64273 	0.0214277 	0.879002 	-0.00904155 	
9.105	5.80759 	-1.40759 	-1.5802 	0.0207918 	0.812499 	-0.00725227 	
9.11	5.38107 	-1.33547 	-1.534 	0.019357 	0.75029 	-0.0059079 	
9.115	4.99848 	-1.28034 	-1.48168 	0.0186374 	0.693153 	-0.00465889 	
9.12	4.49737 	-1.21743 	-1.41851 	0.0171135 	0.616633 	-0.00575278 	
9.125	3.51902 	-1.1683 	-1.27026 	0.0154939 	0.467376 	-0.0158332 	
9.13	2.39121 	-1.1466 	-1.13487 	0.0108144 	0.301488 	-0.0337613 	
9.135	1.95482 	-1.1194 	-1.02859 	0.00945677 	0.230496 	-0.0370501 	
9.14	2.63045 	-1.17001 	-1.13863 	0.00303235 	0.339584 	-0.033017 	
9.145	2.50637 	-1.13491 	-1.04947 	0.00504838 	0.310368 	-0.0297243 	
9.15	2.36703 	-1.1012 	-0.975344 	0.00351121 	0.287195 	-0.0284745 	
9.155	2.33134 	-1.09405 	-0.895829 	0.00255657 	0.26712 	-0.0273814 	
9.16	2.21123 	-1.05982 	-0.830951 	0.00265116 	0.247428 	-0.0251716 	
9.165	2.19447 	-1.05471 	-0.756929 	0.00171232 	0.23048 	-0.0244482 	
9.17	2.0902 	-1.0249 	-0.697878 	0.00222608 	0.213745 	-0.0221762 	
9.175	2.08824 	-1.02176 	-0.629689 	0.00125728 	0.199428 	-0.0217648 	
9.18	1.996 	-0.994703 	-0.576434 	0.00192961 	0.185153 	-0.0195644 	
9.185	2.00627 	-0.993732 	-0.513789 	0.000940297 	0.173079 	-0.0193935 	
9.19	1.92337 	-0.968707 	-0.466077 	0.00171112 	0.16088 	-0.0172749 	
9.195	1.94366 	-0.969699 	-0.408683 	0.000699849 	0.150712 	-0.0173074 	
9.2	1.86807 	-0.946347 	-0.366167 	0.001539 	0.140274 	-0.0152657 	
9.205	1.89666 	-0.949144 	-0.31367 	0.000497029 	0.131725 	-0.0154932 	
9.21	1.82681 	-0.927323 	-0.275951 	0.00138865 	0.122781 	-0.0135336 	
9.215	1.86218 	-0.931488 	-0.22797 	0.000329275 	0.115612 	-0.0139095 	
9.22	1.79684 	-0.911213 	-0.194667 	0.00125172 	0.107935 	-0.0120493 	
9.225	1.83769 	-0.916189 	-0.150816 	0.000199687 	0.101947 	-0.0125088 	
9.23	1.77588 	-0.897474 	-0.121547 	0.0011365 	0.0953449 	-0.0107588 	
9.235	1.82117 	-0.902814 	-0.0814506 	0.000110042 	0.0903635 	-0.0112615 	
9.24	1.76179 	-0.885029 	-0.0558637 	0.00109788 	0.0846708 	-0.00956642 	
9.245	1.81101 	-0.891216 	-0.0191444 	6.03964e-05 	0.0805416 	-0.0101621 	
9.25	1.75338 	-0.874222 	0.00312952 	0.00109016 	0.0756214 	-0.00851783 	
9.255	1.80595 	-0.88113 	0.0368024 	4.20622e-05 	0.0722197 	-0.00919085 	
9.26	1.74951 	-0.86484 	0.0561102 	0.00110635 	0.0679551 	-0.00759518 	
9.265	1.80495 	-0.872349 	0.0870484 	4.70245e-05 	0.0651747 	-0.00833268 	
9.27	1.74924 	-0.856684 	0.103694 	0.00114175 	0.0614665 	-0.0067814 	
9.275	1.80716 	-0.864685 	0.132196 	7.12208e-05 	0.0592172 	-0.0075726 	
9.28	1.75186 	-0.84929 	0.145818 	0.00119693 	0.0559798 	-0.0060735 	
9.285	1.81211 	-0.856568 	0.170444 	0.00019635 	0.0542032 	-0.00693439 	
9.29	1.75711 	-0.841313 	0.182758 	0.00150494 	0.0514303 	-0.00545044 	
9.295	1.81945 	-0.850032 	0.205906 	0.000347547 	0.0500425 	-0.00635334 	
9.3	1.76402 	-0.83483 	0.216459 	0.00168427 	0.0476082 	-0.00485949 	
9.305	1.82821 	-0.844204 	0.23799 	0.000504549 	0.0465484 	-0.00581611 	
9.31	1.77233 	-0.82941 	0.247016 	0.00185032 	0.0443974 	-0.00435919 	
9.315	1.83811 	-0.839098 	0.267071 	0.000661619 	0.0436209 	-0.00533234 	
9.32	1.77016 	-0.835159 	0.269756 	0.00175919 	0.0412154 	-0.00550057 	
9.325	1.80215 	-0.877449 	0.273096 	-0.000187689 	0.0391683 	-0.0113524 	
9.33	1.73215 	-0.875905 	0.274064 	0.000964871 	0.0369099 	-0.0117838 	
9.335	1.76984 	-0.915939 	0.278954 	-0.000992747 	0.0352383 	-0.0173401 	
9.34	1.70333 	-0.912258 	0.281469 	0.000283335 	0.0333449 	-0.0173308 	
9.345	1.7463 	-0.951223 	0.287844 	-0.00167942 	0.0320091 	-0.0226176 	
9.35	1.6824 	-0.94542 	0.291623 	-0.000320712 	0.0304193 	-0.0222387 	
9.355	1.72995 	-0.983435 	0.299092 	-0.00228973 	0.029366 	-0.0272951 	
9.36	1.66794 	-0.975626 	0.303757 	-0.000852947 	0.0280292 	-0.0265827 	
9.365	1.71948 	-1.01279 	0.312004 	-0.00282858 	0.0272137 	-0.0314435 	
9.37	1.65877 	-1.0031 	0.317281 	-0.00131751 	0.0260883 	-0.0304295 	
9.375	1.71381 	-1.03952 	0.326057 	-0.00330145 	0.0254726 	-0.0351259 	
9.38	1.6539 	-1.02805 	0.331752 	-0.00172184 	0.0245236 	-0.0338406 	
9.385	1.71205 	-1.06382 	0.340883 	-0.00372233 	0.0240755 	-0.0384049 	
9.39	1.65255 	-1.0507 	0.34683 	-0.00206807 	0.0232755 	-0.0368669 	
9.395	1.71349 	-1.08592 	0.356171 	-0.00409114 	0.0229675 	-0.041327 	
9.4	1.65408 	-1.07127 	0.362227 	-0.00235475 	0.0222931 	-0.0395511 	
9.405	1.71756 	-1.10604 	0.371666 	-0.00440062 	0.0221034 	-0.0439282 	
9.41	1.65788 	-1.08994 	0.377784 	-0.00260824 	0.021531 	-0.0419478 	
9.415	1.6986 	-1.11995 	0.39045 	-0.0089794 	0.021105 	-0.0464224 	
9.42	1.55305 	-1.07761 	0.404033 	-0.0194817 	0.019544 	-0.0432249 	
9.425	1.58304 	-1.08498 	0.413084 	-0.0242035 	0.0191657 	-0.0446035 	
9.43	1.48722 	-1.07614 	0.433606 	-0.034027 	0.0181499 	-0.0454528 	
9.435	1.51741 	-1.08191 	0.439058 	-0.0375988 	0.0178087 	-0.0463777 	
9.44	1.43569 	-1.07339 	0.461021 	-0.0463507 	0.0170135 	-0.0473049 	
9.445	1.46804 	-1.07908 	0.463871 	-0.048977 	0.0167674 	-0.0479813 	
9.45	1.40651 	-1.06344 	0.490404 	-0.0566645 	0.0166891 	-0.0476579 	
9.455	1.47656 	-1.04983 	0.505399 	-0.0581676 	0.0178453 	-0.0447239 	
9.46	1.42059 	-1.03519 	0.518023 	-0.0637969 	0.0176556 	-0.0444782 	
9.465	1.35989 	-0.982571 	0.506044 	-0.0587983 	0.00133827 	-0.0377212 	
9.47	0.832823 	-0.969232 	0.553038 	-0.0554906 	-0.0684688 	-0.0432959 	
9.475	0.412707 	-0.96116 	0.509049 	-0.0394108 	-0.134785 	-0.0469295 	
9.48	0.0334225 	-0.953815 	0.534227 	-0.0347876 	-0.184026 	-0.0505314 	
9.485	-0.134983 	-0.964478 	0.415859 	-0.00447153 	-0.21307 	-0.0500323 	
9.49	-0.0556107 	-0.902855 	0.511035 	-0.0264074 	-0.199307 	-0.042672 	
9.495	0.640927 	-0.661533 	0.618302 	-0.0974145 	-0.120001 	-0.00611558 	
9.5	2.01256 	-0.854677 	0.428695 	-0.0750608 	0.072836 	-0.00720529 	
9.505	2.41832 	-0.896538 	0.121663 	-0.0690702 	0.157559 	-0.00487507 	
9.51	3.20538 	-1.03794 	0.317289 	-0.0723473 	0.252945 	-0.0169984 	
9.515	3.17117 	-1.07067 	-0.200762 	-0.040042 	0.288989 	-0.0112679 	
9.52	3.56511 	-1.05175 	0.100194 	-0.0945091 	0.30145 	-0.0194256 	
9.525	3.46027 	-0.974757 	-0.402578 	-0.00658255 	0.339182 	0.0122767 	
9.53	3.64704 	-0.986154 	-0.0334868 	-0.0943082 	0.34222 	-0.0104298 	
9.535	3.50127 	-1.19662 	-0.684885 	0.0139077 	0.361497 	-0.0136041 	
9.54	3.62008 	-0.92406 	-0.0732338 	-0.159734 	0.36023 	-0.0109706 	
9.545	3.47395 	-1.38675 	-0.982528 	0.0638992 	0.3724 	-0.032733 	
9.55	3.50102 	-0.952256 	-0.194573 	-0.185525 	0.367732 	-0.0196437 	
9.555	3.31367 	-1.6736 	-1.22911 	0.114557 	0.361257 	-0.0694024 	
9.56	3.70675 	-0.803921 	-0.211548 	-0.217899 	0.411813 	-0.00130418 	
9.565	3.46795 	-1.88864 	-1.57323 	0.167364 	0.413946 	-0.0865133 	
9.57	4.02869 	-0.95512 	-0.367561 	-0.240141 	0.482923 	-0.0198901 	
9.575	3.83216 	-2.05244 	-1.87854 	0.17782 	0.484972 	-0.100882 	
9.58	5.11094 	-0.422961 	0.734939 	-0.528399 	0.594119 	0.0196143 	
9.585	5.3941 	-0.702093 	1.09623 	-0.488192 	0.566259 	-0.00921784 	
9.59	4.39634 	-0.525289 	0.449711 	-0.482239 	0.502586 	0.00367042 	
9.595	4.71531 	-0.567476 	0.849412 	-0.448668 	0.485444 	0.00511102 	
9.6	3.83133 	-0.702723 	0.175913 	-0.449435 	0.422184 	-0.0282619 	
9.605	3.98298 	-0.547145 	0.57136 	-0.414211 	0.411485 	0.00193542 	
9.61	3.32573 	-0.801666 	-0.0353252 	-0.421074 	0.355098 	-0.0464133 	
9.615	3.50051 	-0.677794 	0.382216 	-0.388411 	0.348681 	-0.0213616 	
9.62	2.87339 	-0.945547 	-0.212041 	-0.39682 	0.296856 	-0.0698949 	
9.625	3.09503 	-0.814591 	0.239254 	-0.366121 	0.29558 	-0.0438201 	
9.63	2.54339 	-1.04856 	-0.323806 	-0.374345 	0.249905 	-0.0850796 	
9.635	2.8569 	-0.870165 	0.19287 	-0.342277 	0.254891 	-0.0512826 	
9.64	2.53832 	-0.923701 	-0.242737 	-0.340275 	0.220451 	-0.0614103 	
9.645	2.54961 	-1.01318 	0.105056 	-0.325456 	0.215206 	-0.0724309 	
9.65	2.26425 	-1.05264 	-0.320666 	-0.327715 	0.184118 	-0.0803457 	
9.655	2.30575 	-1.13468 	0.0487294 	-0.313762 	0.182132 	-0.0902181 	
9.66	2.14887 	-1.14832 	-0.412383 	-0.301261 	0.170118 	-0.0893937 	
9.665	2.60751 	-1.17639 	-0.182754 	-0.229363 	0.234079 	-0.0752569 	
9.67	2.57415 	-1.23491 	-0.724587 	-0.20477 	0.246093 	-0.0764007 	
9.675	2.61083 	-1.31357 	-0.314986 	-0.206853 	0.240023 	-0.0890914 	
9.68	2.30995 	-1.32535 	-0.70895 	-0.217017 	0.207354 	-0.093383 	
9.685	2.30456 	-1.45798 	-0.331409 	-0.213091 	0.202955 	-0.113506 	
9.69	2.1372 	-1.39598 	-0.701446 	-0.218637 	0.181818 	-0.10426 	
9.695	2.19447 	-1.52636 	-0.30565 	-0.217629 	0.184623 	-0.123549 	
9.7	2.04137 	-1.45758 	-0.680612 	-0.222063 	0.165266 	-0.112831 	
9.705	2.10102 	-1.59017 	-0.276351 	-0.21775 	0.168709 	-0.132082 	
9.71	1.94882 	-1.51554 	-0.661305 	-0.219826 	0.149936 	-0.120096 	
9.715	2.01383 	-1.65627 	-0.245403 	-0.21846 	0.154139 	-0.141087 	
9.72	1.83929 	-1.5331 	-0.740916 	-0.224839 	0.127658 	-0.123394 	
9.725	1.96172 	-1.51796 	-0.533293 	-0.214717 	0.124799 	-0.120661 	
9.73	1.74292 	-1.53729 	-0.796623 	-0.21733 	0.105284 	-0.122215 	
9.735	1.92149 	-1.54056 	-0.530795 	-0.204984 	0.105254 	-0.121158 	
9.74	1.81114 	-1.52023 	-0.694626 	-0.198028 	0.0900296 	-0.118083 	
9.745	1.74156 	-1.46316 	-0.581845 	-0.194585 	0.0860099 	-0.110767 	
9.75	1.65775 	-1.44799 	-0.785152 	-0.196843 	0.0755625 	-0.105583 	
9.755	1.60824 	-1.3943 	-0.673229 	-0.19653 	0.0736288 	-0.0985231 	
9.76	1.51755 	-1.37305 	-0.943095 	-0.202481 	0.0617911 	-0.0938722 	
9.765	1.36063 	-1.34307 	-0.875011 	-0.197352 	0.043302 	-0.0916102 	
9.77	0.965177 	-1.30423 	-0.822319 	-0.188669 	-0.0173728 	-0.0895134 	
9.775	0.508958 	-1.26087 	-0.699675 	-0.183941 	-0.0828193 	-0.0910779 	
9.78	0.462229 	-1.23187 	-0.705412 	-0.180282 	-0.0926478 	-0.0851431 	
9.785	0.829758 	-1.21261 	-0.652509 	-0.186748 	-0.0421857 	-0.0793927 	
9.79	1.0411 	-1.25174 	-0.450968 	-0.170905 	-0.0310197 	-0.0827017 	
9.795	1.28781 	-1.23703 	-0.496168 	-0.159163 	0.0132752 	-0.0740264 	
9.8	2.24513 	-1.25598 	-0.63551 	-0.150125 	0.165012 	-0.0554583 	
9.805	3.00792 	-1.24091 	-0.765754 	-0.134079 	0.280004 	-0.0370471 	
9.81	3.48562 	-1.3445 	-0.533096 	-0.129674 	0.31611 	-0.0479764 	
9.815	3.68351 	-1.22015 	-1.14961 	-0.139112 	0.420206 	-0.0208631 	
9.82	4.88712 	-1.58475 	-0.0262505 	-0.113485 	0.429245 	-0.0698781 	
9.825	4.66351 	-1.54139 	0.0240934 	-0.107357 	0.398997 	-0.0705579 	
9.83	4.83959 	-1.58421 	0.0219489 	-0.101365 	0.419672 	-0.0698783 	
9.835	4.90166 	-1.31825 	-1.07732 	-0.09176 	0.545267 	-0.0194484 	
9.84	5.40438 	-1.38664 	-1.26182 	-0.0958023 	0.636572 	-0.0154658 	
9.845	4.98665 	-1.31769 	-1.30131 	-0.0934709 	0.590056 	-0.0166781 	
9.85	4.70619 	-1.36227 	-1.34604 	-0.0916271 	0.558254 	-0.0247802 	
9.855	4.5313 	-1.35448 	-1.36488 	-0.0802906 	0.539771 	-0.031397 	
9.86	4.70681 	-1.45614 	-1.55384 	-0.0847844 	0.584246 	-0.0341599 	
9.865	5.12809 	-1.31556 	-1.61769 	-0.0660622 	0.643813 	-0.013307 	
9.87	5.02702 	-1.43584 	-1.71155 	-0.0760163 	0.662159 	-0.0193816 	
9.875	5.29324 	-1.27726 	-1.72383 	-0.0646514 	0.691317 	-0.00243518 	
9.88	5.42744 	-1.4516 	-1.9355 	-0.0715898 	0.747671 	-0.0156687 	
9.885	6.94179 	-1.2813 	-2.2067 	-0.0686606 	0.960054 	0.0173279 	
9.89	6.021 	-1.52883 	-2.08333 	-0.0566108 	0.869462 	-0.0133098 	
9.895	5.58837 	-1.31349 	-2.19142 	-0.0821878 	0.796657 	-0.0107858 	
9.9	5.10851 	-1.26371 	-1.95942 	-0.0716432 	0.74454 	0.0067751 	
9.905	4.73769 	-1.67172 	-2.15015 	-0.116176 	0.669901 	-0.0832919 	
9.91	4.41707 	-1.64002 	-1.87392 	-0.110953 	0.626166 	-0.0701722 	
9.915	4.02573 	-1.69032 	-2.04023 	-0.134769 	0.566837 	-0.0987585 	
9.92	3.79724 	-1.64516 	-1.73636 	-0.130973 	0.533037 	-0.0840963 	
9.925	3.46379 	-1.71124 	-1.90265 	-0.151436 	0.480828 	-0.111579 	
9.93	3.41058 	-1.59006 	-1.44014 	-0.143217 	0.459891 	-0.0859919 	
9.935	3.51853 	-1.55952 	-1.43985 	-0.142185 	0.455967 	-0.0904981 	
9.94	3.73544 	-1.66359 	-1.61696 	-0.124037 	0.513097 	-0.0846054 	
9.945	4.35066 	-1.61578 	-1.37747 	-0.130428 	0.570057 	-0.0813755 	
9.95	5.94451 	-1.79907 	-2.02441 	-0.108878 	0.84979 	-0.0625864 	
9.955	7.13081 	-1.78519 	-1.93837 	-0.140656 	0.981838 	-0.0617146 	
9.96	6.35952 	-1.75354 	-2.30189 	-0.123993 	0.893223 	-0.0570096 	
9.965	5.92462 	-1.67821 	-2.19475 	-0.114502 	0.825712 	-0.0527653 	
9.97	5.51004 	-1.60383 	-2.0899 	-0.105213 	0.763295 	-0.0482026 	
9.975	5.13844 	-1.54075 	-1.99377 	-0.097073 	0.705443 	-0.0446295 	
9.98	4.7959 	-1.48299 	-1.89616 	-0.0895513 	0.652085 	-0.0414618 	
9.985	4.49089 	-1.43493 	-1.80179 	-0.0830278 	0.602773 	-0.039215 	
9.99	4.20889 	-1.39058 	-1.70663 	-0.0769624 	0.557299 	-0.0372086 	
9.995	3.95891 	-1.35443 	-1.61565 	-0.0717551 	0.515244 	-0.0359795 	
10	3.72678 	-1.32067 	-1.52495 	-0.0668738 	0.476455 	-0.0348476 	
10.005	3.52246 	-1.29407 	-1.43802 	-0.0627445 	0.440609 	-0.0344002 	
10.01	3.33179 	-1.2688 	-1.3517 	-0.0588313 	0.407556 	-0.0339405 	
10.015	3.16527 	-1.24982 	-1.26945 	-0.0555789 	0.377006 	-0.0340785 	
10.02	3.0089 	-1.23131 	-1.188 	-0.0524523 	0.348844 	-0.0341167 	
10.025	2.87624 	-1.21822 	-1.10386 	-0.0495114 	0.323095 	-0.0346167 	
10.03	2.75286 	-1.20355 	-1.02102 	-0.0458908 	0.299503 	-0.034605 	
10.035	2.64058 	-1.19198 	-0.967571 	-0.0437307 	0.276732 	-0.0350297 	
10.04	2.55077 	-1.18078 	-0.844359 	-0.0405345 	0.25801 	-0.0358418 	
10.045	2.45623 	-1.17412 	-0.817869 	-0.0383671 	0.238039 	-0.0360012 	
10.05	2.38709 	-1.16955 	-0.700382 	-0.0348459 	0.222582 	-0.0367523 	
10.055	2.30559 	-1.16439 	-0.687126 	-0.0341088 	0.204954 	-0.0374817 	
10.06	2.24356 	-1.1658 	-0.583807 	-0.0333124 	0.191361 	-0.0392204 	
10.065	2.17659 	-1.16291 	-0.576273 	-0.0328083 	0.176112 	-0.0399788 	
10.07	2.12824 	-1.16621 	-0.476153 	-0.0322347 	0.164782 	-0.0417823 	
10.075	2.07336 	-1.16499 	-0.473888 	-0.0319221 	0.151564 	-0.0425486 	
10.08	2.03639 	-1.16984 	-0.376661 	-0.0315225 	0.142173 	-0.0443805 	
10.085	1.99159 	-1.16987 	-0.379299 	-0.0313713 	0.130713 	-0.0451369 	
10.09	1.98365 	-1.17696 	-0.287198 	-0.0311782 	0.126005 	-0.0467923 	
10.095	2.01339 	-1.19109 	-0.315088 	-0.0284358 	0.127749 	-0.0483159 	
10.1	2.01881 	-1.23006 	-0.254656 	-0.0198202 	0.12997 	-0.0544712 	
10.105	1.97382 	-1.23072 	-0.26659 	-0.0198289 	0.119246 	-0.0554414 	
10.11	1.94294 	-1.2371 	-0.177438 	-0.0195481 	0.11221 	-0.058213 	
10.115	1.90567 	-1.23832 	-0.19376 	-0.0196525 	0.102844 	-0.0589303 	
10.12	1.88383 	-1.24466 	-0.105331 	-0.0196326 	0.0971831 	-0.0614786 	
10.125	1.85851 	-1.24382 	-0.123087 	-0.020568 	0.0891945 	-0.0613521 	
10.13	1.85122 	-1.2494 	-0.0325251 	-0.0213704 	0.0850482 	-0.0625569 	
10.135	1.83039 	-1.24868 	-0.0545187 	-0.0222697 	0.077978 	-0.0624917 	
10.14	1.82773 	-1.25481 	0.0343156 	-0.022968 	0.0747636 	-0.0637298 	
10.145	1.91398 	-1.29638 	-0.0334129 	-0.0236404 	0.0835434 	-0.0676542 	
10.15	2.2195 	-1.43435 	-0.0600908 	-0.0248347 	0.125301 	-0.0813202 	
10.155	2.35355 	-1.46006 	-0.126813 	-0.0261813 	0.14524 	-0.0816325 	
10.16	2.83755 	-1.52662 	-0.229854 	-0.0232119 	0.227092 	-0.0811069 	
10.165	2.92303 	-1.54143 	-0.302243 	-0.0238419 	0.240432 	-0.0808481 	
10.17	3.30503 	-1.58949 	-0.397288 	-0.0191115 	0.309474 	-0.0798659 	
10.175	3.27695 	-1.60039 	-0.439857 	-0.0225889 	0.305255 	-0.0805235 	
10.18	3.53465 	-1.62549 	-0.507378 	-0.0179284 	0.355427 	-0.0785887 	
10.185	3.64803 	-1.67084 	-0.615623 	-0.0214098 	0.375358 	-0.0817819 	
10.19	3.76158 	-1.66833 	-0.640962 	-0.0166981 	0.402379 	-0.0786295 	
10.195	3.92651 	-1.71732 	-0.778162 	-0.0183948 	0.431242 	-0.0819818 	
10.2	4.0922 	-1.72013 	-0.841941 	-0.00978161 	0.466125 	-0.0798296 	
10.205	3.93646 	-1.75606 	-0.932872 	-0.0143159 	0.445227 	-0.0858905 	
10.21	3.69137 	-1.6933 	-0.853249 	-0.0110619 	0.412143 	-0.0797959 	
10.215	3.52967 	-1.65881 	-0.846401 	-0.0134577 	0.379808 	-0.0784464 	
10.22	3.32939 	-1.59806 	-0.733111 	-0.0121183 	0.352697 	-0.0737106 	
10.225	3.22939 	-1.57203 	-0.664416 	-0.0119622 	0.327858 	-0.0713486 	
10.23	3.04249 	-1.51436 	-0.659814 	-0.0111396 	0.30225 	-0.066416 	
10.235	2.95799 	-1.49147 	-0.61151 	-0.0132126 	0.279956 	-0.0653815 	
10.24	2.81668 	-1.44704 	-0.524527 	-0.011764 	0.260814 	-0.0618204 	
10.245	2.76562 	-1.42218 	-0.488035 	-0.0114981 	0.24229 	-0.0597525 	
10.25	2.62817 	-1.38621 	-0.448933 	-0.01075 	0.224557 	-0.0571743 	
10.255	2.55871 	-1.39323 	-0.451217 	-0.0146445 	0.206542 	-0.060054 	
10.26	2.41845 	-1.39232 	-0.36317 	-0.0167614 	0.191733 	-0.0632839 	
10.265	2.35982 	-1.39691 	-0.41675 	-0.0168025 	0.1749 	-0.0652494 	
10.27	2.27111 	-1.36979 	-0.333288 	-0.016647 	0.163182 	-0.0644613 	
10.275	2.27056 	-1.38589 	-0.327204 	-0.0174412 	0.150937 	-0.065523 	
10.28	2.26069 	-1.33749 	-0.299383 	-0.0203628 	0.160136 	-0.0622963 	
10.285	2.59007 	-1.35723 	-0.300308 	-0.026756 	0.211035 	-0.0583519 	
10.29	2.44112 	-1.32909 	-0.278671 	-0.0303647 	0.19586 	-0.0588682 	
10.295	2.36776 	-1.34912 	-0.248283 	-0.0308595 	0.185761 	-0.0610965 	
10.3	2.44118 	-1.33098 	-0.259532 	-0.0343594 	0.204193 	-0.0595253 	
10.305	2.96808 	-1.32124 	-0.380268 	-0.0349699 	0.284853 	-0.0456664 	
10.31	3.12646 	-1.30485 	-0.405232 	-0.0378512 	0.316027 	-0.0430425 	
10.315	3.48349 	-1.30029 	-0.501422 	-0.0411085 	0.370924 	-0.0333113 	
10.32	3.69139 	-1.27311 	-0.549793 	-0.0423668 	0.412089 	-0.0282573 	
10.325	3.91874 	-1.27495 	-0.652842 	-0.043982 	0.448479 	-0.021909 	
10.33	4.07413 	-1.24609 	-0.699722 	-0.0446935 	0.482525 	-0.0175949 	
10.335	4.24908 	-1.24924 	-0.807473 	-0.0462417 	0.511858 	-0.0125038 	
10.34	4.36074 	-1.22058 	-0.850172 	-0.0467707 	0.539614 	-0.00904268 	
10.345	4.50049 	-1.21965 	-0.963657 	-0.0463293 	0.564105 	-0.00448928 	
10.35	4.40146 	-1.2055 	-0.969879 	-0.0445882 	0.557651 	-0.0070337 	
10.355	3.85184 	-1.30215 	-0.926615 	-0.0562049 	0.466448 	-0.0233452 	
10.36	3.6123 	-1.26751 	-0.896653 	-0.0512838 	0.430455 	-0.0223318 	
10.365	3.4204 	-1.27054 	-0.873103 	-0.050246 	0.395721 	-0.0283286 	
10.37	3.15982 	-1.29481 	-0.858026 	-0.0465777 	0.361892 	-0.0357742 	
10.375	3.02356 	-1.29725 	-0.821136 	-0.0456807 	0.333546 	-0.0407731 	
10.38	2.80176 	-1.32671 	-0.807453 	-0.0430535 	0.305401 	-0.0474824 	
10.385	2.73079 	-1.30968 	-0.746298 	-0.0414783 	0.282849 	-0.04906 	
10.39	2.59206 	-1.28944 	-0.708927 	-0.0379025 	0.261094 	-0.0471877 	
10.395	2.5306 	-1.29508 	-0.649619 	-0.0382846 	0.241163 	-0.0509991 	
10.4	2.40291 	-1.30431 	-0.623584 	-0.0365187 	0.224989 	-0.0533044 	
10.405	2.35253 	-1.39243 	-0.598481 	-0.0423273 	0.21692 	-0.0687562 	
10.41	2.34099 	-1.39614 	-0.598811 	-0.0390331 	0.217994 	-0.0673466 	
10.415	2.45438 	-1.47997 	-0.631894 	-0.0447007 	0.239622 	-0.0786113 	
10.42	2.28711 	-1.503 	-0.593029 	-0.0457822 	0.218031 	-0.0827381 	
10.425	2.33233 	-1.57365 	-0.60118 	-0.0540958 	0.232593 	-0.0930298 	
10.43	3.30811 	-1.37953 	-0.789635 	-0.0285804 	0.377402 	-0.0445453 	
10.435	2.83651 	-1.56188 	-0.689452 	-0.05471 	0.310532 	-0.0805895 	
10.44	3.80492 	-1.34894 	-0.915621 	-0.0218378 	0.458747 	-0.0303693 	
10.445	3.3921 	-1.53007 	-0.837397 	-0.0501687 	0.403989 	-0.0647799 	
10.45	3.9059 	-1.33789 	-1.00604 	-0.0173867 	0.479762 	-0.0263688 	
10.455	4.05045 	-1.49229 	-1.03311 	-0.0460071 	0.518972 	-0.0463556 	
10.46	4.26537 	-1.32769 	-1.19081 	-0.0126143 	0.549485 	-0.0179543 	
10.465	3.85896 	-1.5058 	-1.14818 	-0.0418304 	0.498503 	-0.0520407 	
