8.785	0.655255 	-2.25649 	-3.27504 	0.182747 	-0.00722391 	0.247653 	
8.79	2.28924 	-0.118677 	-1.81921 	0.13432 	0.0194179 	0.183095 	
8.795	0.51531 	-2.68701 	-3.25354 	0.17567 	-0.00927406 	0.288628 	
8.8	2.2299 	-0.544554 	-1.59702 	0.106263 	0.0191558 	0.225807 	
8.805	0.351324 	-3.2891 	-3.28775 	0.170527 	-0.0109292 	0.351254 	
8.81	3.14165 	-0.127901 	-0.533824 	0.0400299 	0.0372786 	0.2807 	
8.815	2.89157 	-0.248082 	-0.66969 	0.0485847 	0.0351957 	0.262926 	
8.82	2.68442 	-0.307091 	-0.711372 	0.0491546 	0.0324462 	0.244538 	
8.825	2.45451 	-0.437188 	-0.811302 	0.0556496 	0.031848 	0.23018 	
8.83	2.26795 	-0.49423 	-0.852917 	0.0565227 	0.0293533 	0.214723 	
8.835	2.06933 	-0.610904 	-0.956778 	0.0623324 	0.0270184 	0.202568 	
8.84	1.91147 	-0.653807 	-0.987597 	0.0626957 	0.0249289 	0.189093 	
8.845	1.73934 	-0.758063 	-1.08383 	0.0682854 	0.0229408 	0.178807 	
8.85	1.6061 	-0.788796 	-1.10533 	0.068229 	0.0211698 	0.167036 	
8.855	1.4564 	-0.882936 	-1.19516 	0.07363 	0.0194929 	0.158373 	
8.86	1.34421 	-0.903399 	-1.20848 	0.0731991 	0.0179952 	0.148069 	
8.865	1.21355 	-0.989283 	-1.29298 	0.07845 	0.0165794 	0.140816 	
8.87	1.11933 	-1.00107 	-1.29911 	0.0776824 	0.0153171 	0.131777 	
8.875	1.0048 	-1.08024 	-1.3792 	0.0828154 	0.0141239 	0.125749 	
8.88	0.925943 	-1.08466 	-1.37897 	0.0817426 	0.0130688 	0.117798 	
8.885	0.825094 	-1.15841 	-1.45546 	0.0867863 	0.0120665 	0.112833 	
8.89	0.759396 	-1.15652 	-1.4496 	0.085437 	0.0111878 	0.105817 	
8.895	0.670135 	-1.22592 	-1.52317 	0.0904159 	0.0103514 	0.101777 	
8.9	0.615708 	-1.21862 	-1.51229 	0.088815 	0.00962264 	0.0955636 	
8.905	0.52424 	-1.21089 	-1.58066 	0.094668 	0.00885555 	0.080741 	
8.91	0.447903 	-0.885718 	-1.5315 	0.0948782 	0.0081572 	0.0281189 	
8.915	0.375959 	-0.608718 	-1.52517 	0.0986366 	0.00792158 	-0.0219085 	
8.92	0.297623 	-0.318577 	-1.4806 	0.0987898 	0.00736989 	-0.0696792 	
8.925	0.218739 	-0.0743156 	-1.47851 	0.102505 	0.0072012 	-0.115835 	
8.93	0.1311 	0.190676 	-1.43782 	0.102721 	0.00677329 	-0.161037 	
8.935	0.0504102 	0.326772 	-1.44208 	0.105363 	0.00743416 	-0.191591 	
8.94	0.0258496 	0.0197635 	-1.42709 	0.0984966 	0.00939363 	-0.148605 	
8.945	0.104162 	-0.74374 	-1.47195 	0.0898291 	0.00973371 	-0.0380926 	
8.95	0.0824075 	-0.960912 	-1.44453 	0.0839739 	0.011015 	-0.00777742 	
8.955	0.0962286 	-1.09951 	-1.46525 	0.0828188 	0.00991899 	0.00841283 	
8.96	0.0828083 	-1.19003 	-1.43372 	0.078652 	0.0114397 	0.0227862 	
8.965	0.127011 	-1.33976 	-1.45892 	0.0773854 	0.0090422 	0.0432173 	
8.97	0.155582 	-1.57254 	-1.43728 	0.0716464 	0.00962558 	0.0814116 	
8.975	-0.228995 	0.612371 	-1.34927 	0.09868 	0.0101881 	-0.263351 	
8.98	-1.37271 	7.56511 	-1.05223 	0.181318 	-0.00178164 	-1.34861 	
8.985	-1.36806 	6.8055 	-1.09124 	0.178597 	0.00239511 	-1.24514 	
8.99	-1.47717 	6.03495 	-1.17923 	0.17494 	0.00415745 	-1.14679 	
8.995	-1.59154 	5.26647 	-1.25386 	0.176541 	0.0106248 	-1.05607 	
9	-1.76502 	4.5496 	-1.34482 	0.174411 	0.0109475 	-0.968392 	
9.005	-1.66306 	3.28786 	-1.36371 	0.156614 	0.0161219 	-0.790362 	
9.01	-1.33926 	0.457736 	-1.46043 	0.11679 	0.0129836 	-0.364297 	
9.015	-1.16216 	-0.838618 	-1.55321 	0.108732 	0.0170947 	-0.167844 	
9.02	-1.321 	-1.94124 	-1.46204 	0.0841108 	0.071208 	-0.0180673 	
9.025	-0.66875 	-4.06331 	-1.57223 	0.0577252 	0.0403509 	0.333268 	
9.03	-0.936517 	-4.41404 	-1.51192 	0.0584458 	0.128854 	0.370051 	
9.035	0.118991 	-5.09637 	-1.93267 	0.0824737 	-0.0286897 	0.527664 	
9.04	-0.174127 	-7.18605 	-1.5634 	0.0178716 	0.129384 	0.834839 	
9.045	1.33187 	-8.23307 	-2.31369 	0.072958 	-0.0922781 	1.05268 	
9.05	1.41625 	-8.46895 	-2.234 	0.0586535 	-0.0860289 	1.10935 	
9.055	2.04453 	-10.9502 	-2.32264 	0.0292427 	-0.0750097 	1.51103 	
9.06	2.11783 	-11.852 	-2.35904 	0.0259943 	-0.0618268 	1.65201 	
9.065	2.01862 	-10.9886 	-2.22537 	0.0228979 	-0.0583501 	1.52898 	
9.07	1.93506 	-10.1787 	-2.09107 	0.0201576 	-0.054486 	1.41442 	
9.075	1.85494 	-9.43258 	-1.97154 	0.0175433 	-0.051171 	1.30848 	
9.08	1.79135 	-8.7308 	-1.84975 	0.0152506 	-0.0473599 	1.20969 	
9.085	1.75321 	-8.0394 	-1.74777 	0.0131788 	-0.0401376 	1.11731 	
9.09	1.78443 	-7.28771 	-1.6414 	0.0117662 	-0.0238403 	1.02851 	
9.095	1.69957 	-6.76227 	-1.55874 	0.0098382 	-0.0226625 	0.951466 	
9.1	1.64474 	-6.26164 	-1.47259 	0.00816618 	-0.0211179 	0.879018 	
9.105	1.58211 	-5.80795 	-1.40397 	0.00644321 	-0.0205055 	0.812513 	
9.11	1.5358 	-5.3814 	-1.33205 	0.0051608 	-0.0190927 	0.750302 	
9.115	1.4834 	-4.9988 	-1.2771 	0.00396875 	-0.0183933 	0.693164 	
9.12	1.42012 	-4.49768 	-1.21443 	0.00513888 	-0.0168962 	0.616644 	
9.125	1.27173 	-3.51932 	-1.16579 	0.0153681 	-0.0153283 	0.467397 	
9.13	1.13622 	-2.39151 	-1.14462 	0.0334614 	-0.0107054 	0.301525 	
9.135	1.02988 	-1.95512 	-1.11769 	0.0368209 	-0.0093725 	0.230536 	
9.14	1.14003 	-2.63076 	-1.16795 	0.0326784 	-0.00291009 	0.339618 	
9.145	1.05082 	-2.50668 	-1.13298 	0.029415 	-0.00493667 	0.310399 	
9.15	0.976648 	-2.36733 	-1.09939 	0.0281882 	-0.00340776 	0.287225 	
9.155	0.897124 	-2.33165 	-1.09234 	0.027115 	-0.00246027 	0.267148 	
9.16	0.832201 	-2.21153 	-1.05822 	0.0249248 	-0.00256198 	0.247454 	
9.165	0.758172 	-2.19477 	-1.05318 	0.0242183 	-0.00162915 	0.230504 	
9.17	0.699082 	-2.0905 	-1.02347 	0.0219631 	-0.002149 	0.213768 	
9.175	0.63089 	-2.08854 	-1.02039 	0.0215659 	-0.00118527 	0.19945 	
9.18	0.5776 	-1.9963 	-0.993425 	0.0193797 	-0.00186281 	0.185173 	
9.185	0.514955 	-2.00657 	-0.992513 	0.0192208 	-0.000877756 	0.173098 	
9.19	0.467211 	-1.92367 	-0.967565 	0.0171145 	-0.00165305 	0.160897 	
9.195	0.409819 	-1.94397 	-0.968607 	0.017157 	-0.000645354 	0.150729 	
9.2	0.367274 	-1.86837 	-0.945325 	0.0151259 	-0.00148836 	0.14029 	
9.205	0.314782 	-1.89697 	-0.948164 	0.0153618 	-0.000449367 	0.131741 	
9.21	0.277035 	-1.82711 	-0.926405 	0.0134111 	-0.0013443 	0.122795 	
9.215	0.229061 	-1.86249 	-0.930606 	0.0137941 	-0.000287416 	0.115626 	
9.22	0.195733 	-1.79714 	-0.910386 	0.0119417 	-0.00121273 	0.107948 	
9.225	0.151891 	-1.838 	-0.915391 	0.012407 	-0.000162754 	0.10196 	
9.23	0.122597 	-1.77619 	-0.896728 	0.0106638 	-0.00110204 	0.095356 	
9.235	0.0825101 	-1.82148 	-0.902092 	0.0111713 	-7.72907e-05 	0.0903747 	
9.24	0.0569002 	-1.7621 	-0.884353 	0.00948201 	-0.00106728 	0.0846807 	
9.245	0.0201915 	-1.81133 	-0.890559 	0.0100817 	-3.1194e-05 	0.0805518 	
9.25	-0.00210444 	-1.75369 	-0.873608 	0.00844245 	-0.00106283 	0.0756302 	
9.255	-0.0357659 	-1.80627 	-0.880532 	0.00911877 	-1.58702e-05 	0.0722289 	
9.26	-0.0550948 	-1.74982 	-0.864281 	0.00752746 	-0.0010818 	0.0679631 	
9.265	-0.0860206 	-1.80526 	-0.8718 	0.00826764 	-2.33842e-05 	0.065183 	
9.27	-0.102687 	-1.74955 	-0.856171 	0.00672015 	-0.00111955 	0.0614736 	
9.275	-0.131176 	-1.80748 	-0.864181 	0.0075135 	-4.97412e-05 	0.0592248 	
9.28	-0.144818 	-1.75217 	-0.848819 	0.00601774 	-0.00117672 	0.0559863 	
9.285	-0.169431 	-1.81242 	-0.8561 	0.00688031 	-0.000176688 	0.0542102 	
9.29	-0.181765 	-1.75742 	-0.840877 	0.00539924 	-0.00148638 	0.0514363 	
9.295	-0.204899 	-1.81977 	-0.849597 	0.00630343 	-0.000329399 	0.0500489 	
9.3	-0.215472 	-1.76433 	-0.834425 	0.00481213 	-0.00166711 	0.0476136 	
9.305	-0.236988 	-1.82852 	-0.843799 	0.00576969 	-0.000487677 	0.0465544 	
9.31	-0.246034 	-1.77265 	-0.829033 	0.00431504 	-0.00183433 	0.0444024 	
9.315	-0.266073 	-1.83843 	-0.838718 	0.00528886 	-0.000645818 	0.0436264 	
9.32	-0.268768 	-1.77048 	-0.834805 	0.00545959 	-0.00174422 	0.0412214 	
9.325	-0.272063 	-1.80249 	-0.877087 	0.0113133 	0.00020245 	0.0391796 	
9.33	-0.273039 	-1.73248 	-0.875569 	0.011747 	-0.000950865 	0.036922 	
9.335	-0.277886 	-1.77018 	-0.915595 	0.0173049 	0.00100665 	0.0352552 	
9.34	-0.280411 	-1.70367 	-0.911939 	0.0172976 	-0.000270097 	0.0333623 	
9.345	-0.286743 	-1.74666 	-0.950896 	0.0225855 	0.00169265 	0.0320311 	
9.35	-0.290533 	-1.68276 	-0.945119 	0.0222083 	0.000333349 	0.0304414 	
9.355	-0.29796 	-1.73032 	-0.983125 	0.0272656 	0.00230243 	0.0293924 	
9.36	-0.302638 	-1.66831 	-0.975343 	0.0265547 	0.000865124 	0.0280555 	
9.365	-0.310843 	-1.71987 	-1.0125 	0.031416 	0.00284089 	0.0272441 	
9.37	-0.316136 	-1.65915 	-1.00283 	0.0304033 	0.00132934 	0.0261181 	
9.375	-0.32487 	-1.71421 	-1.03924 	0.0351001 	0.00331348 	0.0255065 	
9.38	-0.330582 	-1.65429 	-1.0278 	0.0338159 	0.00173342 	0.0245568 	
9.385	-0.339672 	-1.71246 	-1.06356 	0.0383806 	0.00373415 	0.0241125 	
9.39	-0.345638 	-1.65295 	-1.05047 	0.0368435 	0.00207947 	0.0233115 	
9.395	-0.354938 	-1.7139 	-1.08568 	0.0413037 	0.00410282 	0.0230072 	
9.4	-0.361014 	-1.65448 	-1.07105 	0.0395286 	0.00236604 	0.0223318 	
9.405	-0.370413 	-1.71798 	-1.10581 	0.0439058 	0.00441223 	0.0221456 	
9.41	-0.376552 	-1.65829 	-1.08974 	0.0419261 	0.00261947 	0.0215719 	
9.415	-0.389185 	-1.69903 	-1.11974 	0.0464005 	0.00899087 	0.0211481 	
9.42	-0.402822 	-1.55346 	-1.07747 	0.0432036 	0.0194924 	0.0195802 	
9.425	-0.411863 	-1.58346 	-1.08484 	0.0445823 	0.0242141 	0.0192017 	
9.43	-0.432402 	-1.48763 	-1.07604 	0.0454317 	0.0340374 	0.0181833 	
9.435	-0.437846 	-1.51783 	-1.08181 	0.0463566 	0.0376091 	0.0178417 	
9.44	-0.459825 	-1.43611 	-1.07334 	0.0472839 	0.0463608 	0.0170444 	
9.445	-0.462666 	-1.46846 	-1.07903 	0.0479602 	0.0489871 	0.016798 	
9.45	-0.489221 	-1.40693 	-1.06343 	0.0476363 	0.0566746 	0.0167167 	
9.455	-0.504223 	-1.47698 	-1.04982 	0.044701 	0.0581778 	0.0178695 	
9.46	-0.516866 	-1.421 	-1.03521 	0.044455 	0.063807 	0.0176776 	
9.465	-0.504945 	-1.36028 	-0.982597 	0.0377147 	0.0588021 	0.00135524 	
9.47	-0.551998 	-0.833212 	-0.96949 	0.0433594 	0.0554703 	-0.068445 	
9.475	-0.508053 	-0.413089 	-0.961522 	0.0470605 	0.0393676 	-0.134752 	
9.48	-0.533272 	-0.0338045 	-0.954336 	0.050712 	0.0347273 	-0.183987 	
9.485	-0.414908 	0.134608 	-0.96494 	0.0502445 	0.004401 	-0.213021 	
9.49	-0.510139 	0.0552487 	-0.903384 	0.0428686 	0.026341 	-0.199273 	
9.495	-0.617586 	-0.641213 	-0.661924 	0.00622686 	0.0973729 	-0.120029 	
9.5	-0.427666 	-2.0129 	-0.854397 	0.00712606 	0.075087 	0.0728168 	
9.505	-0.120557 	-2.41865 	-0.895809 	0.00471181 	0.069126 	0.15754 	
9.51	-0.315974 	-3.20578 	-1.03713 	0.0167396 	0.0724377 	0.252936 	
9.515	0.202107 	-3.17153 	-1.06935 	0.010976 	0.0401446 	0.288986 	
9.52	-0.0988338 	-3.56549 	-1.0506 	0.0191166 	0.0946168 	0.301436 	
9.525	0.403852 	-3.46057 	-0.973138 	-0.0126158 	0.00670072 	0.339167 	
9.53	0.0347884 	-3.64739 	-0.984837 	0.0100801 	0.0944294 	0.342197 	
9.535	0.686383 	-3.50163 	-1.19471 	0.0132446 	-0.0137795 	0.361515 	
9.54	0.0744711 	-3.6204 	-0.922714 	0.0105972 	0.159862 	0.360184 	
9.545	0.984214 	-3.47435 	-1.38455 	0.0323669 	-0.0637654 	0.372455 	
9.55	0.195828 	-3.50134 	-0.95083 	0.0192606 	0.185656 	0.367687 	
9.555	1.23107 	-3.31415 	-1.6712 	0.0690518 	-0.114424 	0.361366 	
9.56	0.212673 	-3.70702 	-0.802406 	0.000874224 	0.218044 	0.411738 	
9.565	1.57542 	-3.46848 	-1.88585 	0.0861147 	-0.167211 	0.414091 	
9.57	0.368865 	-4.02899 	-0.953336 	0.0193872 	0.240313 	0.482858 	
9.575	1.88092 	-3.83271 	-2.04922 	0.100413 	-0.17764 	0.485135 	
9.58	-0.734072 	-5.11115 	-0.421897 	-0.0202532 	0.528606 	0.593913 	
9.585	-1.09505 	-5.39444 	-0.70129 	0.00861022 	0.488392 	0.566096 	
9.59	-0.448804 	-4.39656 	-0.524192 	-0.00421397 	0.482415 	0.502413 	
9.595	-0.848435 	-4.71558 	-0.566665 	-0.00563454 	0.448838 	0.485281 	
9.6	-0.174879 	-3.83159 	-0.701551 	0.0278015 	0.449586 	0.422054 	
9.605	-0.570467 	-3.98322 	-0.546314 	-0.00238213 	0.414356 	0.411337 	
9.61	0.0364147 	-3.32601 	-0.800461 	0.0460222 	0.421203 	0.354996 	
9.615	-0.381234 	-3.50078 	-0.676944 	0.0209798 	0.388535 	0.348566 	
9.62	0.213235 	-2.87371 	-0.944324 	0.0695641 	0.39693 	0.296786 	
9.625	-0.238171 	-3.09534 	-0.813741 	0.0434932 	0.366228 	0.295495 	
9.63	0.325073 	-2.54373 	-1.04734 	0.0847976 	0.37444 	0.249858 	
9.635	-0.191753 	-2.85722 	-0.869352 	0.0509984 	0.342371 	0.254821 	
9.64	0.24388 	-2.53862 	-0.922565 	0.0611606 	0.340358 	0.220392 	
9.645	-0.103823 	-2.54998 	-1.01239 	0.0721878 	0.325538 	0.215164 	
9.65	0.321913 	-2.2646 	-1.05152 	0.0801334 	0.327787 	0.184083 	
9.655	-0.0473962 	-2.30616 	-1.13392 	0.0900089 	0.313834 	0.182112 	
9.66	0.413716 	-2.14924 	-1.14715 	0.0891977 	0.301328 	0.170101 	
9.665	0.184155 	-2.60791 	-1.17529 	0.0750033 	0.229452 	0.234073 	
9.67	0.726043 	-2.57452 	-1.23328 	0.0761372 	0.204864 	0.246097 	
9.675	0.316524 	-2.61127 	-1.31234 	0.0888338 	0.206945 	0.240039 	
9.68	0.710474 	-2.31035 	-1.32383 	0.0931571 	0.217098 	0.207371 	
9.685	0.333065 	-2.30504 	-1.45683 	0.113285 	0.213172 	0.202993 	
9.69	0.703025 	-2.13763 	-1.39453 	0.104059 	0.21871 	0.181845 	
9.695	0.307364 	-2.19498 	-1.52528 	0.123346 	0.217705 	0.18467 	
9.7	0.682244 	-2.04182 	-1.45618 	0.112647 	0.222131 	0.1653 	
9.705	0.278121 	-2.10155 	-1.58915 	0.131894 	0.217821 	0.168764 	
9.71	0.662987 	-1.9493 	-1.51419 	0.119928 	0.219889 	0.149979 	
9.715	0.247231 	-2.01439 	-1.65532 	0.140915 	0.218526 	0.154202 	
9.72	0.742606 	-1.83976 	-1.53171 	0.123247 	0.224895 	0.127702 	
9.725	0.534978 	-1.96221 	-1.51674 	0.120517 	0.214772 	0.124843 	
9.73	0.798309 	-1.74339 	-1.53588 	0.122091 	0.217377 	0.105329 	
9.735	0.5325 	-1.92199 	-1.53936 	0.121035 	0.205031 	0.105303 	
9.74	0.696301 	-1.81162 	-1.5189 	0.117976 	0.19807 	0.0900778 	
9.745	0.583456 	-1.74203 	-1.46196 	0.110664 	0.194624 	0.0860519 	
9.75	0.786741 	-1.65819 	-1.44662 	0.10549 	0.196878 	0.0755986 	
9.755	0.67476 	-1.60867 	-1.39306 	0.0984325 	0.196565 	0.0736579 	
9.76	0.944597 	-1.51795 	-1.37158 	0.0937929 	0.202511 	0.0618135 	
9.765	0.87647 	-1.36103 	-1.34172 	0.0915497 	0.197375 	0.043324 	
9.77	0.823704 	-0.965563 	-1.30307 	0.0895143 	0.18867 	-0.0173498 	
9.775	0.700977 	-0.50934 	-1.25999 	0.0911445 	0.183919 	-0.0827931 	
9.78	0.706681 	-0.4626 	-1.231 	0.0852198 	0.180257 	-0.0926262 	
9.785	0.653791 	-0.830127 	-1.21166 	0.0794185 	0.18674 	-0.0421721 	
9.79	0.452308 	-1.0415 	-1.25093 	0.0827177 	0.170901 	-0.0309973 	
9.795	0.497515 	-1.2882 	-1.23608 	0.0739992 	0.159174 	0.0132931 	
9.8	0.636959 	-2.24552 	-1.25455 	0.0552805 	0.150188 	0.165014 	
9.805	0.767254 	-3.00828 	-1.23909 	0.0367559 	0.134181 	0.279994 	
9.81	0.534741 	-3.48605 	-1.34275 	0.0476496 	0.12979 	0.316113 	
9.815	1.15115 	-3.68384 	-1.21771 	0.0204316 	0.139262 	0.420178 	
9.82	0.0282574 	-4.88768 	-1.583 	0.0694398 	0.113642 	0.429275 	
9.825	-0.0221491 	-4.66405 	-1.53977 	0.0701503 	0.107504 	0.399029 	
9.83	-0.0199466 	-4.84015 	-1.58253 	0.0694506 	0.101518 	0.419706 	
9.835	1.07906 	-4.90203 	-1.31545 	0.0188963 	0.0919534 	0.545254 	
9.84	1.26368 	-5.40476 	-1.38348 	0.0148222 	0.0960275 	0.636553 	
9.845	1.30305 	-4.987 	-1.31464 	0.0160811 	0.0936798 	0.59004 	
9.85	1.34781 	-4.70655 	-1.35927 	0.024215 	0.0918255 	0.558247 	
9.855	1.36662 	-4.53166 	-1.35152 	0.0308514 	0.0804831 	0.539774 	
9.86	1.5557 	-4.70718 	-1.45294 	0.0335694 	0.0849928 	0.58425 	
9.865	1.61945 	-5.12841 	-1.31214 	0.0126588 	0.0662897 	0.643802 	
9.87	1.71342 	-5.02738 	-1.43237 	0.0187142 	0.0762508 	0.662152 	
9.875	1.72557 	-5.29354 	-1.27368 	0.00173962 	0.0648946 	0.691296 	
9.88	1.93742 	-5.42778 	-1.44776 	0.0149163 	0.071854 	0.747661 	
9.885	2.20858 	-6.94205 	-1.27666 	-0.0182919 	0.0689966 	0.960012 	
9.89	2.08538 	-6.02136 	-1.52463 	0.0124372 	0.0569176 	0.869455 	
9.895	2.19322 	-5.58864 	-1.30934 	0.00998354 	0.0824688 	0.796639 	
9.9	1.96113 	-5.10879 	-1.25996 	-0.00752437 	0.0719044 	0.744508 	
9.905	2.15223 	-4.73808 	-1.66791 	0.0826132 	0.116418 	0.669943 	
9.91	1.87594 	-4.41749 	-1.63659 	0.0695376 	0.11118 	0.626197 	
9.915	2.04227 	-4.02615 	-1.68687 	0.098181 	0.134977 	0.566887 	
9.92	1.73833 	-3.79767 	-1.64209 	0.0835529 	0.131168 	0.533075 	
9.925	1.90466 	-3.46422 	-1.70812 	0.111086 	0.151615 	0.480886 	
9.93	1.44202 	-3.41101 	-1.58743 	0.0855205 	0.143386 	0.459926 	
9.935	1.44171 	-3.51895 	-1.55684 	0.0900306 	0.142353 	0.456007 	
9.94	1.61894 	-3.73588 	-1.66067 	0.0840825 	0.124225 	0.513137 	
9.945	1.37947 	-4.35111 	-1.61288 	0.0807952 	0.130635 	0.570092 	
9.95	2.02672 	-5.94497 	-1.79496 	0.0617288 	0.109182 	0.849814 	
9.955	1.94077 	-7.13127 	-1.78074 	0.0607225 	0.141006 	0.981849 	
9.96	2.30419 	-6.35993 	-1.74901 	0.0561074 	0.124312 	0.893236 	
9.965	2.19694 	-5.92502 	-1.67393 	0.0519313 	0.114797 	0.825724 	
9.97	2.09198 	-5.51042 	-1.59981 	0.0474316 	0.105485 	0.763306 	
9.975	1.99576 	-5.1388 	-1.53695 	0.043917 	0.0973249 	0.705453 	
9.98	1.89806 	-4.79626 	-1.47941 	0.0408032 	0.0897842 	0.652094 	
9.985	1.80361 	-4.49124 	-1.43155 	0.0386062 	0.0832431 	0.602782 	
9.99	1.70838 	-4.20923 	-1.3874 	0.0366457 	0.0771616 	0.557308 	
9.995	1.61735 	-3.95924 	-1.35143 	0.035459 	0.0719394 	0.515254 	
10	1.52659 	-3.72711 	-1.31783 	0.0343663 	0.0670443 	0.476466 	
10.005	1.43962 	-3.52279 	-1.29139 	0.033955 	0.0629023 	0.440621 	
10.01	1.35326 	-3.33212 	-1.26628 	0.0335286 	0.0589776 	0.407569 	
10.015	1.27097 	-3.1656 	-1.24744 	0.0336974 	0.0557144 	0.37702 	
10.02	1.18949 	-3.00923 	-1.22907 	0.033764 	0.0525779 	0.348859 	
10.025	1.10532 	-2.87657 	-1.21611 	0.03429 	0.049628 	0.323112 	
10.03	1.02246 	-2.75319 	-1.20157 	0.0343021 	0.0459991 	0.299521 	
10.035	0.96899 	-2.64092 	-1.19008 	0.0347497 	0.043831 	0.276752 	
10.04	0.845759 	-2.55111 	-1.17904 	0.0355807 	0.0406283 	0.258032 	
10.045	0.819254 	-2.45657 	-1.17244 	0.0357603 	0.0384539 	0.238061 	
10.05	0.701757 	-2.38744 	-1.16801 	0.0365271 	0.0349273 	0.222606 	
10.055	0.688488 	-2.30593 	-1.16289 	0.0372741 	0.0341841 	0.204979 	
10.06	0.585166 	-2.24392 	-1.16442 	0.0390265 	0.0333831 	0.191388 	
10.065	0.577623 	-2.17695 	-1.16157 	0.0398002 	0.0328737 	0.176141 	
10.07	0.477502 	-2.12861 	-1.16499 	0.0416151 	0.0322962 	0.164812 	
10.075	0.475231 	-2.07373 	-1.16379 	0.0423945 	0.0319791 	0.151595 	
10.08	0.378006 	-2.03677 	-1.16875 	0.0442359 	0.0315764 	0.142207 	
10.085	0.38064 	-1.99197 	-1.16879 	0.0450037 	0.0314212 	0.130747 	
10.09	0.288545 	-1.98404 	-1.17598 	0.0466638 	0.0312266 	0.12604 	
10.095	0.316452 	-2.01378 	-1.19006 	0.0481859 	0.0284849 	0.127788 	
10.1	0.25606 	-2.01922 	-1.22909 	0.0543397 	0.0198707 	0.130018 	
10.105	0.26799 	-1.97423 	-1.22976 	0.0553206 	0.0198756 	0.119294 	
10.11	0.178842 	-1.94336 	-1.23624 	0.0580993 	0.0195927 	0.112261 	
10.115	0.195161 	-1.90609 	-1.23745 	0.058826 	0.0196938 	0.102896 	
10.12	0.106737 	-1.88426 	-1.2439 	0.0613798 	0.0196721 	0.0972375 	
10.125	0.12449 	-1.85894 	-1.24304 	0.0612613 	0.0206047 	0.0892484 	
10.13	0.0339331 	-1.85165 	-1.24872 	0.0624702 	0.0214058 	0.0851031 	
10.135	0.0559242 	-1.83083 	-1.24798 	0.0624119 	0.0223025 	0.0780325 	
10.14	-0.0329042 	-1.82817 	-1.2542 	0.0636531 	0.0229998 	0.0748191 	
10.145	0.0348732 	-1.91444 	-1.29567 	0.0675688 	0.0236757 	0.0836025 	
10.15	0.0617155 	-2.22 	-1.43351 	0.081193 	0.0248858 	0.125373 	
10.155	0.128475 	-2.35406 	-1.45911 	0.0814853 	0.0262395 	0.145312 	
10.16	0.231625 	-2.83806 	-1.52539 	0.0808782 	0.0232988 	0.227165 	
10.165	0.304036 	-2.92354 	-1.5401 	0.080606 	0.0239335 	0.240504 	
10.17	0.399162 	-3.30555 	-1.58793 	0.0795553 	0.0192273 	0.309546 	
10.175	0.441739 	-3.27747 	-1.5988 	0.0802168 	0.0227032 	0.305328 	
10.18	0.509307 	-3.53518 	-1.62374 	0.0782323 	0.0180603 	0.355499 	
10.185	0.617607 	-3.64856 	-1.66894 	0.0814054 	0.0215489 	0.375432 	
10.19	0.642954 	-3.76211 	-1.66636 	0.0782265 	0.0168464 	0.402451 	
10.195	0.780218 	-3.92705 	-1.71517 	0.0815498 	0.0185536 	0.431317 	
10.2	0.844013 	-4.09273 	-1.71785 	0.0793635 	0.00995245 	0.466201 	
10.205	0.934967 	-3.93699 	-1.75375 	0.0854449 	0.0144799 	0.445307 	
10.21	0.85526 	-3.69189 	-1.69115 	0.0793836 	0.0112137 	0.412219 	
10.215	0.848363 	-3.53017 	-1.65672 	0.0780661 	0.0135981 	0.379882 	
10.22	0.734995 	-3.32988 	-1.59616 	0.0733575 	0.0122487 	0.352766 	
10.225	0.666266 	-3.22989 	-1.57023 	0.0710203 	0.0120837 	0.327925 	
10.23	0.66159 	-3.04297 	-1.51263 	0.0661134 	0.0112517 	0.302313 	
10.235	0.613256 	-2.95846 	-1.48981 	0.0651009 	0.0133167 	0.280016 	
10.24	0.526216 	-2.81714 	-1.44552 	0.061559 	0.0118611 	0.260872 	
10.245	0.489695 	-2.76608 	-1.42072 	0.0595096 	0.0115885 	0.242346 	
10.25	0.450545 	-2.62862 	-1.38484 	0.0569493 	0.010834 	0.22461 	
10.255	0.45283 	-2.55916 	-1.39188 	0.0598466 	0.0147223 	0.206596 	
10.26	0.36477 	-2.41891 	-1.3911 	0.0630911 	0.0168343 	0.19179 	
10.265	0.418349 	-2.36027 	-1.39566 	0.0650734 	0.0168697 	0.174959 	
10.27	0.334852 	-2.27156 	-1.36866 	0.064297 	0.01671 	0.16324 	
10.275	0.328785 	-2.27101 	-1.38476 	0.0653708 	0.0175 	0.150996 	
10.28	0.300914 	-2.26114 	-1.3364 	0.0621347 	0.0204245 	0.160191 	
10.285	0.301888 	-2.59052 	-1.35602 	0.058139 	0.0268352 	0.211083 	
10.29	0.28021 	-2.44156 	-1.32795 	0.05867 	0.0304387 	0.195908 	
10.295	0.249836 	-2.36821 	-1.34804 	0.0609084 	0.0309301 	0.185811 	
10.3	0.261073 	-2.44162 	-1.32986 	0.0593185 	0.0344364 	0.20424 	
10.305	0.381845 	-2.96851 	-1.31981 	0.0453791 	0.035074 	0.284886 	
10.31	0.406806 	-3.12688 	-1.30335 	0.0427238 	0.037966 	0.316057 	
10.315	0.503023 	-3.4839 	-1.29857 	0.0329375 	0.0412418 	0.370943 	
10.32	0.551385 	-3.69179 	-1.27126 	0.0278423 	0.0425142 	0.412102 	
